,Date,Open,High,Low,Close,Adj Close,Volume
78,2020-01-07,15.0,14.1,13.3,14.0,14.0,675042.0
79,2020-01-08,14.0,14.1,13.55,14.0,14.0,321127.0
80,2020-01-09,14.0,14.1,13.635,14.0,14.0,15978.0
81,2020-01-10,14.0,14.075,13.635,14.0,14.0,54859.0
82,2020-01-13,14.0,14.075,13.05,13.5,13.5,306694.0
83,2020-01-14,13.5,13.85,13.0,13.25,13.25,181441.0
84,2020-01-15,13.25,13.4,13.0,13.25,13.25,79479.0
85,2020-01-16,13.25,13.4,13.0,13.25,13.25,104778.0
86,2020-01-17,13.25,13.35,12.1,12.5,12.5,496423.0
87,2020-01-20,12.5,12.4,11.5,12.25,12.25,1100362.0
88,2020-01-21,12.25,13.3,12.111,13.25,13.25,393838.0
89,2020-01-22,13.0,13.3,12.888,13.0,13.0,98606.0
90,2020-01-23,13.0,14.0,13.2,13.75,13.75,255123.0
91,2020-01-24,13.75,13.95,13.11,13.5,13.5,374262.0
92,2020-01-27,13.5,13.375,12.03,12.5,12.5,431330.0
93,2020-01-28,12.5,12.75,12.45,12.5,12.5,4529.0
94,2020-01-29,12.5,12.65,12.15,12.25,12.25,308590.0
95,2020-01-30,12.25,13.0,12.35,12.75,12.75,316641.0
96,2020-01-31,12.75,13.0,12.025,12.25,12.25,331059.0
97,2020-02-03,12.25,12.25,11.3,12.125,12.125,769662.0
98,2020-02-04,12.125,12.5,12.12,12.25,12.25,240616.0
99,2020-02-05,12.25,12.98,12.055,12.75,12.75,221766.0
100,2020-02-06,12.75,12.9,12.06,12.25,12.25,131764.0
101,2020-02-07,12.25,12.191,12.0,12.25,12.25,80778.0
102,2020-02-10,12.25,12.25,12.25,12.25,12.25,0.0
103,2020-02-11,12.25,12.25,12.25,12.25,12.25,0.0
104,2020-02-12,11.875,12.5,12.0,12.25,12.25,195000.0
105,2020-02-13,12.25,12.5,12.1,12.25,12.25,14758.0
106,2020-02-14,12.25,12.475,11.744,12.25,12.25,147172.0
107,2020-02-17,12.25,12.78,12.0,12.5,12.5,291072.0
108,2020-02-18,12.5,12.525,12.525,12.5,12.5,19066.0
109,2020-02-19,12.5,12.6,11.125,11.5,11.5,476261.0
110,2020-02-20,11.5,11.8,10.3,10.5,10.5,616465.0
111,2020-02-21,10.5,11.3,10.55,11.0,11.0,145678.0
112,2020-02-24,11.0,11.45,10.55,11.0,11.0,66322.0
113,2020-02-25,11.0,12.0,11.15,11.5,11.5,614692.0
114,2020-02-26,11.5,11.183,10.725,11.25,11.25,477469.0
115,2020-02-27,11.25,11.0,9.8,10.15,10.15,337956.0
116,2020-02-28,10.1,10.0,8.5,8.75,8.75,472674.0
117,2020-03-02,8.75,9.8,8.888,9.5,9.5,411959.0
118,2020-03-03,9.5,9.78,9.675,9.5,9.5,89744.0
119,2020-03-04,9.5,9.4,9.0,9.25,9.25,266856.0
120,2020-03-05,9.25,9.2,9.01,9.0,9.0,48320.0
121,2020-03-06,9.0,8.9,8.5,9.0,9.0,43607.0
122,2020-03-09,9.0,8.88,8.11,8.5,8.5,272713.0
123,2020-03-10,8.5,8.17,8.12,8.5,8.5,66000.0
124,2020-03-11,8.5,8.71,8.65,8.5,8.5,53985.0
125,2020-03-12,8.5,8.88,8.05,8.25,8.25,212400.0
126,2020-03-13,8.25,8.4,8.1,8.25,8.25,130074.0
127,2020-03-16,8.25,8.0,6.5,7.25,7.25,280994.0
128,2020-03-17,7.25,7.0,5.51,6.5,6.5,552921.0
129,2020-03-18,6.0,5.55,5.55,6.0,6.0,8114.0
130,2020-03-19,6.0,6.95,5.125,5.75,5.75,491778.0
131,2020-03-20,5.75,7.35,5.8,7.0,7.0,899604.0
132,2020-03-23,7.0,6.75,6.2,6.25,6.25,302561.0
133,2020-03-24,6.25,6.5,6.0,6.25,6.25,371142.0
134,2020-03-25,6.25,6.33,5.6,6.25,6.25,390746.0
135,2020-03-26,6.25,6.123,5.6,5.75,5.75,366147.0
136,2020-03-27,5.75,6.0,5.0,5.75,5.75,7541419.0
137,2020-03-30,5.75,6.7,5.0,6.25,6.25,1875910.0
138,2020-03-31,6.25,7.5,5.0,6.75,6.75,2626219.0
139,2020-04-01,6.75,6.98,6.5,6.6,6.6,2015959.0
140,2020-04-02,6.6,6.7,6.0,6.25,6.25,860655.0
141,2020-04-03,6.25,6.366,5.915,6.25,6.25,695974.0
142,2020-04-06,6.25,7.9,6.21,7.25,7.25,1447623.0
143,2020-04-07,7.25,8.0,6.65,7.5,7.5,663567.0
144,2020-04-08,7.5,7.6,6.888,7.0,7.0,331494.0
145,2020-04-09,7.0,8.0,7.1,7.5,7.5,333399.0
146,2020-04-14,7.5,9.5,7.71,9.25,9.25,855962.0
147,2020-04-15,9.25,9.425,8.05,8.5,8.5,795375.0
148,2020-04-16,8.5,8.75,8.1,8.5,8.5,357088.0
149,2020-04-17,8.5,8.9,8.15,8.5,8.5,787810.0
150,2020-04-20,8.5,11.3,8.65,10.875,10.875,2033555.0
151,2020-04-21,10.875,10.94,10.15,10.125,10.125,822828.0
152,2020-04-22,10.125,11.965,10.16,11.65,11.65,1019725.0
153,2020-04-23,11.65,13.65,11.736,13.25,13.25,1630776.0
154,2020-04-24,13.25,15.35,13.15,15.25,15.25,1260348.0
155,2020-04-27,15.25,19.0,15.425,18.9,18.9,1472150.0
156,2020-04-28,19.5,20.5,16.0,17.75,17.75,3362878.0
157,2020-04-29,18.25,18.0,15.0,16.75,16.75,751940.0
158,2020-04-30,16.75,18.799999,16.5,18.25,18.25,998071.0
159,2020-05-01,18.0,18.25,16.5,16.75,16.75,540866.0
160,2020-05-04,17.0,17.4,16.51,16.75,16.75,441106.0
161,2020-05-05,16.75,16.98,16.549999,16.75,16.75,87097.0
162,2020-05-06,16.75,18.495001000000002,16.700001,17.25,17.25,648982.0
163,2020-05-07,17.25,17.0,16.5,16.75,16.75,370972.0
164,2020-05-11,16.75,18.472,16.51,17.875,17.875,1112153.0
165,2020-05-12,17.875,18.25,17.5,17.5,17.5,661329.0
166,2020-05-13,17.5,17.950001,16.75,17.75,17.75,249738.0
167,2020-05-14,17.75,18.25,17.52,17.75,17.75,592903.0
168,2020-05-15,17.75,18.0,17.620001000000002,17.75,17.75,1053707.0
169,2020-05-18,17.75,19.0,17.620001000000002,17.75,17.75,1240884.0
170,2020-05-19,17.75,18.25,17.700001,17.875,17.875,2608653.0
171,2020-05-20,17.875,18.25,17.809998999999998,17.75,17.75,358271.0
172,2020-05-21,17.75,18.0,16.75,17.0,17.0,773854.0
173,2020-05-22,17.0,17.290001,16.674999,16.75,16.75,423279.0
174,2020-05-26,16.75,17.75,16.785,17.375,17.375,390222.0
175,2020-05-27,17.375,17.424999,16.549999,17.0,17.0,591788.0
176,2020-05-28,17.0,17.4,17.0,17.25,17.25,244944.0
177,2020-05-29,17.25,17.25,13.0,14.125,14.125,6528009.0
178,2020-06-01,14.125,14.75,14.125,14.5,14.5,1488646.0
179,2020-06-02,14.5,14.75,14.125,14.125,14.125,922008.0
180,2020-06-03,14.125,15.375,14.125,14.75,14.75,2161114.0
181,2020-06-04,14.75,15.075,14.65,15.0,15.0,517571.0
182,2020-06-05,15.0,15.375,14.981,15.125,15.125,621141.0
183,2020-06-08,15.125,15.175,14.2,14.625,14.625,358457.0
184,2020-06-09,14.625,14.63,14.013,14.125,14.125,352154.0
185,2020-06-10,14.125,14.14,13.525,13.875,13.875,472793.0
186,2020-06-11,13.875,16.4,13.975,15.5,15.5,1601387.0
187,2020-06-12,15.5,15.475,14.5,15.0,15.0,534912.0
188,2020-06-15,15.0,17.219998999999998,15.05,17.0,17.0,1196673.0
189,2020-06-16,17.0,18.15,16.85,18.0,18.0,805193.0
190,2020-06-17,18.0,19.107,18.07,18.25,18.25,1296213.0
191,2020-06-18,18.25,19.25,17.6,18.25,18.25,972163.0
192,2020-06-19,18.25,18.9,17.6,18.0,18.0,451110.0
193,2020-06-22,18.0,17.700001,16.5,16.75,16.75,548741.0
194,2020-06-23,16.75,17.4,16.625,17.25,17.25,372879.0
195,2020-06-24,17.25,18.15,16.5,16.75,16.75,787598.0
196,2020-06-25,16.75,17.0,16.1,16.5,16.5,165698.0
197,2020-06-26,16.5,17.4,16.16,17.0,17.0,628905.0
198,2020-06-29,17.0,17.450001,16.65,17.0,17.0,170255.0
199,2020-06-30,17.0,17.35,16.863001,17.125,17.125,101916.0
200,2020-07-01,17.125,17.462999,16.013,16.125,16.125,668490.0
201,2020-07-02,16.25,17.25,16.075001,16.875,16.875,697915.0
202,2020-07-03,16.875,17.1,16.575001,16.75,16.75,167755.0
203,2020-07-06,16.75,17.1,16.299999,16.875,16.875,242366.0
204,2020-07-07,16.875,18.0,17.174999,17.375,17.375,513863.0
205,2020-07-08,17.375,18.0,17.209999,17.5,17.5,258288.0
206,2020-07-09,17.5,18.0,17.0,17.375,17.375,429450.0
207,2020-07-10,17.375,19.0,17.1,18.75,18.75,1093714.0
208,2020-07-13,18.75,21.0,18.99,19.75,19.75,1523187.0
209,2020-07-14,19.75,20.0,19.0,19.375,19.375,636084.0
210,2020-07-15,19.375,20.200001,19.313,19.75,19.75,740398.0
211,2020-07-16,19.75,19.84,19.049999,19.125,19.125,384479.0
212,2020-07-17,19.125,19.15,18.6,18.875,18.875,189224.0
213,2020-07-20,,,,,,
214,2020-07-21,18.75,18.85,18.1,18.375,18.375,207406.0
215,2020-07-22,18.375,18.5,18.0,18.25,18.25,316015.0
216,2020-07-23,18.25,18.299999,18.0,18.25,18.25,172317.0
217,2020-07-24,18.25,20.25,18.200001,19.75,19.75,1497492.0
218,2020-07-27,19.75,20.299999,19.611,19.75,19.75,3134055.0
219,2020-07-28,19.75,20.225,18.695,19.75,19.75,1387230.0
220,2020-07-29,19.75,19.9,19.202,19.5,19.5,178598.0
221,2020-07-30,19.5,23.0,19.209999,22.5,22.5,923434.0
222,2020-07-31,23.75,25.700001,22.1,24.5,24.5,1730081.0
223,2020-08-03,24.5,26.35,24.5,25.25,25.25,1451292.0
224,2020-08-04,25.25,25.700001,24.02,24.4,24.4,1011756.0
225,2020-08-05,24.4,24.01,23.0,23.0,23.0,453394.0
226,2020-08-06,23.0,25.4,23.26,24.75,24.75,1028864.0
227,2020-08-07,24.75,25.35,24.5,25.0,25.0,498291.0
228,2020-08-10,25.0,25.15,24.5,24.75,24.75,514095.0
229,2020-08-11,24.75,27.0,24.700001,26.5,26.5,1031934.0
230,2020-08-12,26.75,26.975,25.139999,25.9,25.9,586607.0
231,2020-08-13,25.9,26.799999,25.0,25.9,25.9,79080.0
232,2020-08-14,25.9,27.940001000000002,25.368999,26.5,26.5,666680.0
233,2020-08-17,26.5,26.67,25.0,25.5,25.5,856079.0
234,2020-08-18,25.5,25.5,25.0,25.25,25.25,317097.0
235,2020-08-19,25.25,25.35,23.75,24.5,24.5,217084.0
236,2020-08-20,24.5,25.0,24.160999,24.5,24.5,189985.0
237,2020-08-21,24.5,26.0,24.549999,25.0,25.0,351205.0
238,2020-08-24,25.0,26.0,22.0,23.0,23.0,409632.0
239,2020-08-25,23.0,22.950001,22.5,22.75,22.75,169158.0
240,2020-08-26,22.75,22.875,22.504998999999998,22.700001,22.700001,264865.0
241,2020-08-27,22.700001,23.0,21.65,22.25,22.25,251917.0
242,2020-08-28,22.25,22.475,21.65,22.25,22.25,593588.0
243,2020-09-01,22.25,22.25,21.0,21.75,21.75,314594.0
244,2020-09-02,21.75,22.5,22.0,22.25,22.25,218697.0
245,2020-09-03,22.25,22.299999,21.0,21.5,21.5,373182.0
246,2020-09-04,21.5,21.42,20.299999,20.75,20.75,260129.0
247,2020-09-07,20.75,20.75,19.15,20.0,20.0,381691.0
248,2020-09-08,20.0,20.475,19.662001,20.0,20.0,210913.0
249,2020-09-09,20.0,20.200001,19.0,19.25,19.25,284021.0
250,2020-09-10,19.25,19.344998999999998,18.0,18.75,18.75,415427.0
251,2020-09-11,18.75,18.799999,18.5,18.75,18.75,119696.0
252,2020-09-14,18.809998999999998,18.879998999999998,18.549999,18.75,18.75,244100.0
