,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-11-11,5394.0,5397.0,5394.0,5399.5,5399.5,213.0
31,2019-11-12,5409.5,5409.5,5409.5,5409.5,5409.5,0.0
32,2019-11-13,5429.0,5429.0,5429.0,5431.5,5431.5,50.0
33,2019-11-14,5430.0,5430.0,5430.0,5430.0,5430.0,0.0
34,2019-11-15,5400.5,5400.5,5400.5,5400.5,5400.5,0.0
35,2019-11-18,5375.0,5393.0,5375.0,5387.5,5387.5,230.0
36,2019-11-19,5388.5,5388.5,5388.5,5388.5,5388.5,0.0
37,2019-11-20,5384.5,5384.5,5384.5,5384.5,5384.5,0.0
38,2019-11-21,5388.5,5388.5,5388.5,5388.5,5388.5,0.0
39,2019-11-22,5400.0,5400.0,5400.0,5400.0,5400.0,0.0
40,2019-11-25,5364.5,5364.5,5364.5,5364.5,5364.5,0.0
41,2019-11-26,5380.5,5380.5,5380.5,5380.5,5380.5,0.0
42,2019-11-27,5354.0,5354.0,5354.0,5354.0,5354.0,0.0
43,2019-11-28,5348.5,5348.5,5348.5,5348.5,5348.5,0.0
44,2019-11-29,5335.5,5335.5,5335.5,5335.5,5335.5,0.0
45,2019-12-02,5376.0,5376.0,5376.0,5376.0,5376.0,0.0
46,2019-12-03,5378.5,5378.5,5378.5,5378.5,5378.5,0.0
47,2019-12-04,5323.0,5323.0,5323.0,5323.0,5323.0,0.0
48,2019-12-05,5309.5,5309.5,5309.5,5309.5,5309.5,0.0
49,2019-12-06,5302.5,5302.5,5302.5,5302.5,5302.5,0.0
50,2019-12-09,5304.5,5304.5,5304.5,5304.5,5304.5,0.0
51,2019-12-10,5309.5,5309.5,5309.5,5309.5,5309.5,0.0
52,2019-12-11,5306.5,5306.5,5306.5,5306.5,5306.5,0.0
53,2019-12-12,5322.5,5322.5,5322.5,5322.5,5322.5,0.0
54,2019-12-13,5255.5,5255.5,5255.5,5255.5,5255.5,0.0
55,2019-12-16,5236.0,5236.0,5236.0,5252.5,5252.5,357.0
56,2019-12-17,5273.890136999999,5273.890136999999,5273.890136999999,5348.5,5348.5,751.0
57,2019-12-18,5371.5,5371.5,5371.5,5371.5,5371.5,0.0
58,2019-12-19,5409.0,5409.0,5409.0,5409.0,5409.0,0.0
59,2019-12-20,5374.5,5374.5,5374.5,5374.5,5374.5,0.0
60,2019-12-23,5425.5,5425.5,5425.5,5425.5,5425.5,0.0
61,2019-12-24,5416.5,5416.5,5416.5,5416.5,5416.5,0.0
62,2019-12-27,5395.0,5395.0,5395.0,5395.0,5395.0,0.0
63,2019-12-30,5390.0,5390.0,5390.0,5410.0,5410.0,256.0
64,2019-12-31,5392.5,5392.5,5392.5,5392.5,5392.5,0.0
65,2020-01-02,5385.5,5385.5,5385.5,5385.5,5385.5,0.0
66,2020-01-03,5411.0,5411.0,5411.0,5411.0,5411.0,0.0
67,2020-01-06,5392.5,5392.5,5392.5,5392.5,5392.5,0.0
68,2020-01-07,5395.5,5395.5,5395.5,5395.5,5395.5,0.0
69,2020-01-08,5408.5,5408.5,5408.5,5408.5,5408.5,0.0
70,2020-01-09,5411.5,5411.5,5411.5,5411.5,5411.5,0.0
71,2020-01-10,5416.0,5416.0,5416.0,5416.0,5416.0,0.0
72,2020-01-13,5461.0,5461.0,5461.0,5461.0,5461.0,0.0
73,2020-01-14,5460.5,5460.5,5460.5,5460.5,5460.5,0.0
74,2020-01-15,5475.5,5475.5,5475.5,5475.5,5475.5,0.0
75,2020-01-16,5453.5,5453.5,5453.5,5453.5,5453.5,0.0
76,2020-01-17,5450.5,5450.5,5450.5,5450.5,5450.5,0.0
77,2020-01-20,5455.5,5455.5,5455.5,5455.5,5455.5,0.0
78,2020-01-21,5440.5,5440.5,5440.5,5440.5,5440.5,0.0
79,2020-01-22,5395.0,5395.0,5395.0,5395.5,5395.5,82.0
80,2020-01-23,5407.5,5407.5,5407.5,5407.5,5407.5,0.0
81,2020-01-24,5413.5,5413.5,5413.5,5413.5,5413.5,0.0
82,2020-01-27,5427.5,5427.5,5427.5,5427.5,5427.5,0.0
83,2020-01-28,5431.5,5431.5,5431.5,5431.5,5431.5,0.0
84,2020-01-29,5416.5,5416.5,5416.5,5416.5,5416.5,0.0
85,2020-01-30,5409.5,5409.5,5409.5,5409.5,5409.5,0.0
86,2020-01-31,5405.0,5405.0,5405.0,5405.0,5405.0,0.0
87,2020-02-03,5451.0,5451.0,5451.0,5465.5,5465.5,550.0
88,2020-02-04,5465.0,5465.0,5465.0,5433.5,5433.5,767.0
89,2020-02-05,5432.0,5432.0,5432.0,5433.5,5433.5,767.0
90,2020-02-06,5443.5,5443.5,5443.5,5443.5,5443.5,0.0
91,2020-02-07,5439.0,5439.0,5439.0,5439.0,5439.0,0.0
92,2020-02-10,5439.0,5439.0,5439.0,5439.0,5439.0,0.0
93,2020-02-11,5439.0,5439.0,5439.0,5439.0,5439.0,0.0
94,2020-02-12,5415.5,5415.5,5415.5,5415.5,5415.5,0.0
95,2020-02-13,5371.5,5371.5,5371.5,5371.5,5371.5,0.0
96,2020-02-14,5365.5,5365.5,5365.5,5365.5,5365.5,0.0
97,2020-02-17,5370.0,5370.0,5370.0,5372.5,5372.5,129.0
98,2020-02-18,5369.5,5369.5,5369.5,5369.5,5369.5,0.0
99,2020-02-19,5386.5,5386.5,5386.5,5386.5,5386.5,0.0
100,2020-02-20,5416.5,5416.5,5416.5,5416.5,5416.5,0.0
101,2020-02-21,5410.0,5410.0,5410.0,5407.5,5407.5,20.0
102,2020-02-24,5425.0,5430.0,5422.0,5428.5,5428.5,1873.0
103,2020-02-25,5400.5,5400.5,5400.5,5400.5,5400.5,0.0
104,2020-02-26,5432.0,5432.0,5432.0,5432.0,5432.0,0.0
105,2020-02-27,5487.5,5487.5,5487.5,5487.5,5487.5,0.0
106,2020-02-28,5522.0,5547.0,5522.0,5549.5,5549.5,380.0
107,2020-03-02,5588.0,5613.0,5588.0,5597.5,5597.5,1961.0
108,2020-03-03,5601.0,5601.0,5592.0,5596.0,5596.0,703.0
109,2020-03-04,5592.0,5592.0,5592.0,5597.0,5597.0,445.0
110,2020-03-05,5581.5,5581.5,5581.5,5581.5,5581.5,0.0
111,2020-03-06,5596.0,5642.0,5596.0,5629.0,5629.0,462.0
112,2020-03-09,5620.0,5631.0,5620.0,5635.0,5635.0,2820.0
113,2020-03-10,5664.0,5664.0,5664.0,5664.0,5664.0,0.0
114,2020-03-11,5663.5,5663.5,5663.5,5663.5,5663.5,0.0
115,2020-03-12,5718.0,5752.0,5718.0,5744.0,5744.0,2564.0
116,2020-03-13,5784.0,5784.0,5784.0,5791.0,5791.0,37.0
117,2020-03-16,5924.0,5924.0,5924.0,5897.0,5897.0,1687.0
118,2020-03-17,5911.0,5911.0,5901.0,5900.5,5900.5,338.0
119,2020-03-18,5909.0,6007.0,5909.0,5994.5,5994.5,2876.0
120,2020-03-19,6119.0,6119.0,6007.0,5962.5,5962.5,12378.0
121,2020-03-20,5929.0,5929.0,5860.0,5920.5,5920.5,630.0
122,2020-03-23,5995.0,5995.0,5995.0,5995.0,5995.0,51.0
123,2020-03-24,5962.0,5962.0,5913.0,5932.0,5932.0,237.0
124,2020-03-25,5856.0,5958.0,5856.0,5926.0,5926.0,529.0
125,2020-03-26,5880.0,5880.0,5870.0,5844.5,5844.5,4521.0
126,2020-03-27,5764.5,5764.5,5764.5,5764.5,5764.5,0.0
127,2020-03-30,5795.0,5795.0,5795.0,5746.5,5746.5,147.0
128,2020-03-31,5956.040039,5956.040039,5795.0,5702.5,5702.5,1174.0
129,2020-04-01,5705.0,5705.0,5705.0,5705.0,5705.0,0.0
130,2020-04-02,5680.0,5680.0,5680.0,5680.0,5680.0,0.0
131,2020-04-03,5677.0,5677.0,5677.0,5709.0,5709.0,100.0
132,2020-04-06,5699.5,5699.5,5699.5,5699.5,5699.5,0.0
133,2020-04-07,5715.0,5715.0,5712.970215,5707.0,5707.0,87.0
134,2020-04-08,5672.5,5672.5,5672.5,5672.5,5672.5,0.0
135,2020-04-09,5670.0,5670.0,5670.0,5681.5,5681.5,20.0
136,2020-04-14,5629.0,5629.0,5629.0,5646.5,5646.5,338.0
137,2020-04-15,5658.0,5658.0,5658.0,5658.0,5658.0,0.0
138,2020-04-16,5663.5,5663.5,5663.5,5663.5,5663.5,0.0
139,2020-04-17,5652.0,5652.0,5652.0,5653.5,5653.5,36.0
140,2020-04-20,5669.0,5669.0,5669.0,5669.0,5669.0,0.0
141,2020-04-21,5704.0,5730.0,5658.899902,5738.0,5738.0,284.0
142,2020-04-22,5718.0,5718.0,5714.0,5705.5,5705.5,130.0
143,2020-04-23,5671.0,5671.0,5671.0,5673.0,5673.0,438.0
144,2020-04-24,5679.0,5679.0,5679.0,5679.0,5679.0,0.0
145,2020-04-27,5640.0,5640.0,5640.0,5634.5,5634.5,177.0
146,2020-04-28,5622.0,5622.0,5622.0,5631.5,5631.5,123.0
147,2020-04-29,5640.0,5649.0,5640.0,5637.5,5637.5,148.0
148,2020-04-30,5605.0,5605.0,5605.0,5605.0,5605.0,0.0
149,2020-05-01,5663.0,5663.0,5663.0,5676.5,5676.5,176.0
150,2020-05-04,5692.0,5692.0,5692.0,5692.0,5692.0,0.0
151,2020-05-05,5672.0,5672.0,5672.0,5634.5,5634.5,3522.0
152,2020-05-06,5666.5,5666.5,5666.5,5666.5,5666.5,0.0
153,2020-05-07,5676.0,5676.0,5676.0,5676.0,5676.0,0.0
154,2020-05-11,5660.0,5681.0,5660.0,5681.5,5681.5,1782.0
155,2020-05-12,5729.0,5729.0,5729.0,5723.5,5723.5,61.0
156,2020-05-13,5718.0,5718.0,5718.0,5748.5,5748.5,17.0
157,2020-05-14,5740.0,5749.0,5740.0,5776.5,5776.5,222.0
158,2020-05-15,5770.0,5790.0,5770.0,5780.0,5780.0,2199.0
159,2020-05-18,5768.0,5770.0,5768.0,5762.0,5762.0,631.0
160,2020-05-19,5716.0,5743.129883,5716.0,5726.5,5726.5,699.0
161,2020-05-20,5759.0,5759.0,5759.0,5759.0,5759.0,0.0
162,2020-05-21,5749.5,5749.5,5749.5,5749.5,5749.5,0.0
163,2020-05-22,5756.0,5756.0,5756.0,5756.0,5756.0,0.0
164,2020-05-26,5725.0,5774.339844,5725.0,5708.5,5708.5,34.0
165,2020-05-27,5750.5,5750.5,5750.5,5750.5,5750.5,0.0
166,2020-05-28,5727.0,5727.0,5727.0,5730.5,5730.5,525.0
167,2020-05-29,5733.0,5733.0,5733.0,5740.5,5740.5,525.0
168,2020-06-01,5720.0,5720.0,5720.0,5683.0,5683.0,220.0
169,2020-06-02,5640.0,5640.0,5640.0,5653.5,5653.5,540.0
170,2020-06-03,5619.0,5619.0,5619.0,5619.0,5619.0,0.0
171,2020-06-04,5671.0,5671.0,5671.0,5656.5,5656.5,176.0
172,2020-06-05,5570.0,5570.0,5557.0,5563.0,5563.0,313.0
173,2020-06-08,5602.0,5602.0,5602.0,5602.0,5602.0,0.0
174,2020-06-09,5632.5,5632.5,5632.5,5632.5,5632.5,0.0
175,2020-06-10,5628.0,5653.0,5628.0,5642.5,5642.5,243.0
176,2020-06-11,5690.0,5737.0,5690.0,5737.5,5737.5,1035.0
177,2020-06-12,5706.5,5706.5,5706.5,5706.5,5706.5,0.0
178,2020-06-15,5701.5,5701.5,5701.5,5701.5,5701.5,0.0
179,2020-06-16,5675.0,5675.0,5633.259765999999,5689.0,5689.0,17.0
180,2020-06-17,5809.0,5816.0,5599.0,5710.5,5710.5,112.0
181,2020-06-18,5762.0,5762.0,5762.0,5762.0,5762.0,0.0
182,2020-06-19,5872.0,5897.0,5678.0,5785.0,5785.0,1155.0
183,2020-06-22,5767.5,5767.5,5767.5,5767.5,5767.5,0.0
184,2020-06-23,5708.209961,5708.209961,5708.209961,5757.5,5757.5,1184.0
185,2020-06-24,5773.5,5773.5,5773.5,5773.5,5773.5,0.0
186,2020-06-25,5776.0,5776.0,5776.0,5776.0,5776.0,0.0
187,2020-06-26,5817.5,5817.5,5817.5,5817.5,5817.5,0.0
188,2020-06-29,5839.0,5839.0,5839.0,5833.0,5833.0,750.0
189,2020-06-30,5799.0,5799.0,5799.0,5799.0,5799.0,0.0
190,2020-07-01,5772.5,5772.5,5772.5,5772.5,5772.5,0.0
191,2020-07-02,5765.0,5765.0,5765.0,5765.0,5765.0,0.0
192,2020-07-03,5769.0,5769.0,5769.0,5769.0,5769.0,0.0
193,2020-07-06,5778.5,5778.5,5778.5,5778.5,5778.5,0.0
194,2020-07-07,5737.5,5737.5,5737.5,5737.5,5737.5,0.0
195,2020-07-08,5747.0,5747.0,5747.0,5754.5,5754.5,262.0
196,2020-07-09,5734.0,5734.0,5734.0,5734.0,5734.0,0.0
197,2020-07-10,5717.0,5717.0,5717.0,5716.0,5716.0,90.0
198,2020-07-13,5719.0,5719.0,5719.0,5721.0,5721.0,437.0
199,2020-07-14,5774.0,5778.0,5774.0,5770.0,5770.0,692.0
200,2020-07-15,5717.0,5717.0,5717.0,5739.5,5739.5,280.0
201,2020-07-16,5736.0,5736.0,5717.0,5738.5,5738.5,145.0
202,2020-07-17,5771.0,5771.0,5771.0,5771.0,5771.0,346.0
203,2020-07-20,5716.0,5716.0,5716.0,5716.0,5716.0,0.0
204,2020-07-21,5700.0,5700.0,5700.0,5700.0,5700.0,0.0
205,2020-07-22,5745.0,5745.0,5745.0,5741.0,5741.0,131.0
206,2020-07-23,5750.5,5750.5,5750.5,5750.5,5750.5,0.0
207,2020-07-24,5761.0,5761.0,5761.0,5755.0,5755.0,173.0
208,2020-07-27,5725.0,5725.0,5725.0,5725.0,5725.0,0.0
209,2020-07-28,5754.330078,5754.330078,5754.330078,5717.0,5717.0,14298.0
210,2020-07-29,5692.0,5692.0,5692.0,5722.0,5722.0,1385.0
211,2020-07-30,5707.0,5707.0,5707.0,5707.0,5707.0,0.0
212,2020-07-31,5694.0,5694.0,5694.0,5666.0,5666.0,33.0
213,2020-08-03,5678.0,5678.0,5678.0,5649.0,5649.0,52.0
214,2020-08-04,5730.549805,5730.549805,5730.549805,5674.5,5674.5,2092.0
215,2020-08-05,5698.5,5698.5,5698.5,5698.5,5698.5,0.0
216,2020-08-06,5677.0,5677.0,5677.0,5676.5,5676.5,35.0
217,2020-08-07,5690.5,5690.5,5690.5,5690.5,5690.5,0.0
218,2020-08-10,5663.5,5663.5,5663.5,5663.5,5663.5,0.0
219,2020-08-11,5675.0,5675.0,5671.0,5657.5,5657.5,630.0
220,2020-08-12,5660.0,5671.0,5660.0,5701.5,5701.5,761.0
221,2020-08-13,5695.5,5695.5,5695.5,5695.5,5695.5,0.0
222,2020-08-14,5690.5,5690.5,5690.5,5690.5,5690.5,0.0
223,2020-08-17,5710.5,5710.5,5710.5,5710.5,5710.5,0.0
224,2020-08-18,5672.069824,5672.069824,5672.069824,5669.5,5669.5,1071.0
225,2020-08-19,5641.0,5641.0,5641.0,5641.0,5641.0,0.0
226,2020-08-20,5664.5,5664.5,5664.5,5664.5,5664.5,0.0
227,2020-08-21,5665.0,5665.0,5665.0,5676.0,5676.0,53.0
228,2020-08-24,5689.5,5689.5,5689.5,5689.5,5689.5,0.0
229,2020-08-25,5665.0,5680.0,5665.0,5678.5,5678.5,618.0
230,2020-08-26,5656.5,5656.5,5656.5,5656.5,5656.5,0.0
231,2020-08-27,5648.5,5648.5,5648.5,5648.5,5648.5,0.0
232,2020-08-28,5627.0,5627.0,5627.0,5615.5,5615.5,44.0
233,2020-09-01,5556.5,5556.5,5556.5,5556.5,5556.5,0.0
234,2020-09-02,5591.5,5591.5,5591.5,5591.5,5591.5,0.0
235,2020-09-03,5606.5,5606.5,5606.5,5606.5,5606.5,0.0
236,2020-09-04,5600.5,5600.5,5600.5,5600.5,5600.5,0.0
237,2020-09-07,5618.5,5618.5,5618.5,5618.5,5618.5,0.0
238,2020-09-08,5665.0,5665.0,5665.0,5665.5,5665.5,176.0
239,2020-09-09,5697.5,5697.5,5697.5,5697.5,5697.5,0.0
240,2020-09-10,5793.5,5793.5,5793.5,5793.5,5793.5,0.0
241,2020-09-11,5817.0,5817.0,5815.0,5822.5,5822.5,618.0
242,2020-09-14,5788.0,5788.0,5788.0,5794.0,5794.0,34.0
243,2020-09-15,5792.5,5792.5,5792.5,5792.5,5792.5,0.0
244,2020-09-16,5736.5,5736.5,5736.5,5736.5,5736.5,0.0
245,2020-09-17,5741.5,5741.5,5741.5,5741.5,5741.5,0.0
246,2020-09-18,5744.5,5744.5,5744.5,5744.5,5744.5,0.0
247,2020-09-21,5771.0,5771.0,5760.0,5768.5,5768.5,424.0
248,2020-09-22,5748.470215,5748.470215,5748.470215,5774.5,5774.5,218.0
249,2020-09-23,5742.5,5742.5,5742.5,5742.5,5742.5,0.0
250,2020-09-24,5726.5,5726.5,5726.5,5726.5,5726.5,0.0
251,2020-09-25,,,,,,
252,2020-09-28,5696.0,5696.0,5654.0,5661.0,5661.0,2239.0
