,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,125.199997,130.0,123.400002,125.800003,121.47705800000001,1001617.0
38,2019-11-07,124.599998,128.800003,123.199997,127.599998,123.215202,159783.0
39,2019-11-08,126.0,127.800003,124.599998,126.0,121.670181,33021.0
40,2019-11-11,121.199997,127.400002,121.199997,123.599998,119.352654,94897.0
41,2019-11-12,128.199997,128.199997,122.400002,122.800003,118.580147,410733.0
42,2019-11-13,122.199997,125.0,121.800003,124.0,119.73890700000001,48318.0
43,2019-11-14,124.0,127.0,121.800003,122.400002,118.19389299999999,4640783.0
44,2019-11-15,122.599998,124.800003,120.199997,123.0,118.77327700000001,643134.0
45,2019-11-18,120.199997,124.800003,119.599998,124.800003,120.511421,448066.0
46,2019-11-19,129.600006,129.800003,120.800003,124.199997,119.93203700000001,64517.0
47,2019-11-20,119.0,125.199997,119.0,123.400002,119.159531,188451.0
48,2019-11-21,120.199997,123.400002,118.800003,122.0,117.80763999999999,573227.0
49,2019-11-22,118.199997,124.0,118.199997,123.199997,118.9664,117121.0
50,2019-11-25,121.800003,122.400002,119.400002,120.0,115.87636599999999,486359.0
51,2019-11-26,115.0,122.391998,115.0,120.0,115.87636599999999,378533.0
52,2019-11-27,118.800003,121.800003,118.800003,120.599998,116.45574199999999,340358.0
53,2019-11-28,115.0,122.800003,115.0,121.0,116.842003,170871.0
54,2019-11-29,120.800003,120.800003,115.599998,117.800003,113.75196799999999,459869.0
55,2019-12-02,117.800003,122.199997,115.199997,117.400002,113.365715,628781.0
56,2019-12-03,113.0,119.800003,113.0,115.599998,111.627563,2018259.0
57,2019-12-04,115.800003,121.400002,115.199997,118.800003,114.717606,225051.0
58,2019-12-05,118.0,122.599998,115.0,117.400002,113.365715,1321495.0
59,2019-12-06,121.199997,121.199997,115.0,115.400002,111.43444099999999,287388.0
60,2019-12-09,121.599998,121.599998,115.0,117.800003,113.75196799999999,714009.0
61,2019-12-10,122.800003,122.800003,115.0,117.400002,113.365715,124033.0
62,2019-12-11,114.599998,122.0,111.199997,115.800003,111.82069399999999,306948.0
63,2019-12-12,119.800003,120.599998,115.0,119.800003,115.68324299999999,167558.0
64,2019-12-13,122.800003,129.800003,115.0,129.0,124.567093,1001361.0
65,2019-12-16,129.399994,131.199997,124.64299799999999,129.399994,124.95333899999999,368533.0
66,2019-12-17,126.0,128.0,120.199997,125.800003,121.47705800000001,409772.0
67,2019-12-18,131.0,131.0,118.400002,123.400002,119.159531,448889.0
68,2019-12-19,118.0,127.599998,118.0,124.0,119.73890700000001,1284001.0
69,2019-12-20,121.599998,125.800003,120.599998,123.800003,119.54578400000001,391645.0
70,2019-12-23,123.199997,124.800003,121.0,123.0,118.77327700000001,172698.0
71,2019-12-24,117.800003,123.599998,117.800003,121.0,116.842003,152786.0
72,2019-12-27,123.0,125.800003,119.0,123.0,118.77327700000001,195541.0
73,2019-12-30,117.199997,126.599998,117.199997,124.800003,120.511421,82162.0
74,2019-12-31,121.0,126.0,120.599998,123.599998,119.352654,32788.0
75,2020-01-02,128.0,128.0,121.199997,125.0,120.704544,648022.0
76,2020-01-03,124.800003,124.800003,116.400002,121.400002,117.228256,232063.0
77,2020-01-06,123.800003,123.800003,118.0,118.400002,114.331345,152474.0
78,2020-01-07,117.199997,121.0,116.400002,116.400002,112.40007800000001,128092.0
79,2020-01-08,120.0,123.400002,115.599998,118.0,113.94509099999999,414176.0
80,2020-01-09,119.800003,119.800003,117.0,117.199997,113.172577,90628.0
81,2020-01-10,121.400002,123.800003,118.800003,121.199997,117.035126,395331.0
82,2020-01-13,121.800003,123.0,118.199997,120.800003,116.64888,176526.0
83,2020-01-14,119.199997,124.0,118.400002,119.400002,115.296982,229956.0
84,2020-01-15,118.599998,119.599998,116.199997,117.199997,113.172577,297378.0
85,2020-01-16,118.800003,118.800003,112.199997,117.199997,113.172577,214818.0
86,2020-01-17,112.199997,122.199997,112.199997,118.0,113.94509099999999,152658.0
87,2020-01-20,120.0,120.0,115.199997,117.800003,113.75196799999999,172523.0
88,2020-01-21,114.0,118.0,114.0,116.599998,112.59320100000001,42405.0
89,2020-01-22,117.0,118.0,111.800003,115.400002,111.43444099999999,90376.0
90,2020-01-23,119.0,119.800003,113.400002,113.400002,109.503166,112719.0
91,2020-01-24,118.599998,118.599998,111.199997,116.0,112.01381699999999,128501.0
92,2020-01-27,120.199997,120.199997,112.0,114.0,110.08255,291536.0
93,2020-01-28,117.599998,117.599998,111.599998,114.0,110.08255,215582.0
94,2020-01-29,119.0,119.599998,113.0,114.0,110.08255,141602.0
95,2020-01-30,115.800003,117.0,110.599998,113.400002,109.503166,115481.0
96,2020-01-31,118.0,119.0,112.0,112.0,108.151276,132788.0
97,2020-02-03,116.199997,116.199997,104.199997,105.0,101.391823,259201.0
98,2020-02-04,112.800003,114.400002,108.0,111.400002,107.57189199999999,144872.0
99,2020-02-05,113.800003,113.800003,105.599998,111.599998,107.76501499999999,169841.0
100,2020-02-06,115.599998,116.400002,111.0,113.199997,109.31003600000001,194796.0
101,2020-02-07,117.800003,119.0,108.400002,111.800003,107.958153,236305.0
102,2020-02-10,115.599998,116.800003,110.199997,114.0,110.08255,137816.0
103,2020-02-11,114.800003,114.800003,105.199997,112.199997,108.344398,284931.0
104,2020-02-12,116.599998,116.599998,110.0,110.400002,106.606255,109433.0
105,2020-02-13,114.599998,114.599998,107.400002,108.800003,105.061241,150124.0
106,2020-02-14,110.0,112.800003,107.599998,108.0,104.28872700000001,120286.0
107,2020-02-17,112.400002,114.400002,108.199997,111.0,107.18563799999998,165718.0
108,2020-02-18,112.800003,115.599998,107.335999,110.800003,106.992516,159535.0
109,2020-02-19,114.199997,114.199997,106.800003,110.0,106.220001,89456.0
110,2020-02-20,112.800003,113.0,108.599998,111.400002,107.57189199999999,40874.0
111,2020-02-21,112.0,112.0,107.199997,109.0,105.254364,99636.0
112,2020-02-24,110.599998,110.599998,105.0,105.199997,101.584946,98655.0
113,2020-02-25,110.0,110.624001,99.0,103.199997,99.653671,197723.0
114,2020-02-26,106.800003,111.199997,100.400002,105.0,101.391823,157861.0
115,2020-02-27,106.400002,107.800003,99.400002,100.400002,96.94989,947016.0
116,2020-02-28,99.0,107.800003,99.0,100.0,96.563637,568178.0
117,2020-03-02,100.0,105.199997,92.199997,99.0,95.598,234540.0
118,2020-03-03,100.599998,106.893997,98.5,104.0,100.426186,244479.0
119,2020-03-04,102.0,106.0,96.199997,100.800003,97.336151,281231.0
120,2020-03-05,102.199997,107.412003,96.5,102.0,98.494911,158696.0
121,2020-03-06,97.800003,104.0,94.5,100.0,96.563637,169355.0
122,2020-03-09,99.800003,101.400002,90.158997,99.0,95.598,213129.0
123,2020-03-10,98.199997,107.400002,92.099998,95.400002,92.121712,310137.0
124,2020-03-11,92.0,101.0,87.599998,94.0,90.769821,491176.0
125,2020-03-12,89.599998,93.400002,84.699997,93.400002,90.190437,303722.0
126,2020-03-13,93.599998,104.199997,87.699997,89.199997,86.13475799999999,171673.0
127,2020-03-16,85.0,94.199997,70.099998,88.0,84.975998,620374.0
128,2020-03-17,92.099998,99.800003,79.900002,80.0,77.250908,281256.0
129,2020-03-18,76.199997,80.300003,59.799999,70.0,67.594543,497393.0
130,2020-03-19,71.800003,78.5,67.199997,71.0,68.560181,631561.0
131,2020-03-20,69.900002,78.300003,69.099998,74.0,71.457092,880380.0
132,2020-03-23,72.5,77.699997,61.0,67.300003,64.987328,441143.0
133,2020-03-24,69.5,77.900002,69.300003,72.0,69.525818,213985.0
134,2020-03-25,71.400002,78.0,66.199997,71.699997,69.236122,314776.0
135,2020-03-26,74.900002,74.900002,67.400002,74.0,71.457092,851199.0
136,2020-03-27,70.5,72.400002,68.0,68.0,65.66327700000001,912891.0
137,2020-03-30,68.0,72.066002,65.0,67.0,64.697639,588773.0
138,2020-03-31,69.300003,72.066002,65.704002,67.5,65.180458,336207.0
139,2020-04-01,65.800003,70.16999799999999,64.099998,65.0,62.766365,404305.0
140,2020-04-02,68.0,70.099998,64.099998,64.5,62.283545999999994,119893.0
141,2020-04-03,64.5,72.0,62.799999,64.699997,62.476668999999994,293414.0
142,2020-04-06,67.0,71.639999,64.300003,65.0,62.766365,310530.0
143,2020-04-07,67.599998,80.800003,62.599998,75.5,72.905548,555230.0
144,2020-04-08,73.5,85.5,73.5,77.599998,74.93338,401587.0
145,2020-04-09,75.400002,84.952003,70.0,78.699997,75.995583,845831.0
146,2020-04-14,78.699997,79.33000200000001,70.699997,76.400002,73.77462,445047.0
147,2020-04-15,76.5,77.599998,72.800003,73.5,70.974274,519301.0
148,2020-04-16,72.5,78.300003,70.0,71.599998,69.139565,225507.0
149,2020-04-17,72.5,73.5,70.599998,71.0,68.560181,289543.0
150,2020-04-20,74.300003,76.900002,69.400002,73.0,70.491455,155485.0
151,2020-04-21,76.400002,76.400002,65.400002,67.699997,65.373581,192342.0
152,2020-04-22,65.0,73.599998,65.0,71.0,68.560181,299599.0
153,2020-04-23,69.900002,73.900002,68.699997,69.5,67.111725,400408.0
154,2020-04-24,68.199997,76.900002,67.599998,67.599998,65.277016,506068.0
155,2020-04-27,67.099998,73.806,67.099998,69.0,66.628906,214509.0
156,2020-04-28,70.0,73.900002,69.0,73.900002,71.360527,254140.0
157,2020-04-29,75.0,83.616997,73.483002,79.099998,76.38183599999999,579568.0
158,2020-04-30,81.0,93.361,75.300003,78.099998,75.416199,495025.0
159,2020-05-01,75.599998,81.400002,69.099998,76.5,73.871185,317915.0
160,2020-05-04,72.900002,78.589996,71.769997,75.099998,72.519287,111602.0
161,2020-05-05,79.800003,82.0,76.5,76.5,73.871185,275140.0
162,2020-05-06,77.900002,79.959999,73.599998,76.5,73.871185,217475.0
163,2020-05-07,77.800003,80.199997,74.699997,76.5,73.871185,312841.0
164,2020-05-11,77.099998,86.099998,76.089996,78.599998,75.899017,231632.0
165,2020-05-12,82.0,82.599998,78.20500200000001,79.0,76.285271,376659.0
166,2020-05-13,78.5,81.199997,77.0,77.0,74.354004,525327.0
167,2020-05-14,79.099998,79.099998,70.484001,72.300003,72.300003,1579295.0
168,2020-05-15,72.599998,80.0,71.099998,72.199997,72.199997,2370044.0
169,2020-05-18,72.0,77.0,72.0,73.0,73.0,191981.0
170,2020-05-19,75.900002,76.0,72.400002,73.0,73.0,244193.0
171,2020-05-20,72.099998,74.5,68.800003,73.0,73.0,2828221.0
172,2020-05-21,70.300003,77.699997,70.300003,73.800003,73.800003,116913.0
173,2020-05-22,73.099998,76.400002,73.0,73.0,73.0,595597.0
174,2020-05-26,77.099998,80.27600100000001,73.5,74.0,74.0,229146.0
175,2020-05-27,77.0,77.300003,74.0,75.0,75.0,550649.0
176,2020-05-28,74.0,78.900002,74.0,77.0,77.0,315272.0
177,2020-05-29,79.5,79.5,76.0,76.900002,76.900002,330690.0
178,2020-06-01,77.099998,83.57,76.515999,77.0,77.0,520474.0
179,2020-06-02,75.099998,85.400002,75.099998,81.0,81.0,277823.0
180,2020-06-03,81.400002,94.78600300000001,80.0,86.400002,86.400002,1965991.0
181,2020-06-04,86.699997,92.099998,85.0,88.300003,88.300003,240783.0
182,2020-06-05,91.599998,92.400002,88.400002,90.900002,90.900002,267368.0
183,2020-06-08,90.0,98.928001,90.0,92.0,92.0,825609.0
184,2020-06-09,92.0,94.82,80.141998,92.0,92.0,853551.0
185,2020-06-10,91.0,92.900002,90.099998,92.900002,92.900002,2415456.0
186,2020-06-11,90.0,91.199997,87.400002,90.0,90.0,654601.0
187,2020-06-12,89.099998,92.0,86.0,91.900002,91.900002,817567.0
188,2020-06-15,94.300003,94.900002,87.400002,91.0,91.0,522173.0
189,2020-06-16,91.0,92.5,89.5,90.800003,90.800003,567200.0
190,2020-06-17,95.099998,95.300003,88.827003,89.400002,89.400002,703197.0
191,2020-06-18,88.099998,92.099998,84.469002,85.0,85.0,555055.0
192,2020-06-19,84.0,88.5,84.0,87.900002,87.900002,981220.0
193,2020-06-22,85.300003,89.0,84.5,85.699997,85.699997,167443.0
194,2020-06-23,86.0,87.5,84.699997,85.199997,85.199997,724324.0
195,2020-06-24,87.0,87.199997,84.599998,85.0,85.0,1176791.0
196,2020-06-25,84.5,86.0,82.0,84.599998,84.599998,552173.0
197,2020-06-26,84.5,84.778,81.099998,82.300003,82.300003,1252109.0
198,2020-06-29,83.800003,86.300003,81.0,82.900002,82.900002,223183.0
199,2020-06-30,81.099998,85.0,78.306999,80.699997,80.699997,619613.0
200,2020-07-01,81.0,83.099998,79.5,80.0,80.0,225363.0
201,2020-07-02,76.5,84.160004,76.5,79.900002,79.900002,193518.0
202,2020-07-03,83.699997,83.699997,76.099998,77.900002,77.900002,133170.0
203,2020-07-06,81.5,86.906998,76.699997,78.900002,78.900002,205289.0
204,2020-07-07,78.900002,80.300003,78.099998,78.5,78.5,452562.0
205,2020-07-08,77.699997,77.699997,75.0,77.199997,77.199997,917560.0
206,2020-07-09,78.5,79.0,75.099998,75.400002,75.400002,492699.0
207,2020-07-10,75.0,78.0,75.0,75.0,75.0,170148.0
208,2020-07-13,78.0,78.349998,74.440002,77.900002,77.900002,211319.0
209,2020-07-14,76.900002,78.5,74.0,78.0,78.0,246329.0
210,2020-07-15,80.5,80.5,76.0,78.199997,78.199997,153551.0
211,2020-07-16,76.199997,77.699997,75.400002,76.800003,76.800003,1198416.0
212,2020-07-17,75.300003,79.28600300000001,73.599998,77.699997,77.699997,244496.0
213,2020-07-20,,,,,,
214,2020-07-21,78.199997,78.199997,73.300003,76.300003,76.300003,375514.0
215,2020-07-22,75.5,75.75,73.699997,73.699997,73.699997,439661.0
216,2020-07-23,73.599998,75.254997,73.300003,74.0,74.0,198721.0
217,2020-07-24,71.699997,77.699997,69.099998,75.699997,75.699997,594668.0
218,2020-07-27,78.300003,78.5,73.800003,74.900002,74.900002,209365.0
219,2020-07-28,73.0,77.099998,73.0,75.0,75.0,301138.0
220,2020-07-29,75.599998,75.599998,68.800003,71.0,71.0,470460.0
221,2020-07-30,71.599998,72.0,67.099998,70.699997,70.699997,465620.0
222,2020-07-31,71.5,73.599998,70.0,73.599998,73.599998,198511.0
223,2020-08-03,70.300003,73.900002,69.5,73.599998,73.599998,622540.0
224,2020-08-04,76.0,76.800003,72.300003,76.699997,76.699997,144852.0
225,2020-08-05,74.800003,78.400002,74.800003,76.199997,76.199997,474855.0
226,2020-08-06,73.5,78.199997,72.5,75.099998,75.099998,149421.0
227,2020-08-07,75.0,77.900002,74.699997,76.300003,76.300003,57078.0
228,2020-08-10,72.699997,80.599998,72.699997,79.400002,79.400002,154028.0
229,2020-08-11,83.900002,84.800003,76.986,78.300003,78.300003,379294.0
230,2020-08-12,79.099998,80.199997,74.599998,78.199997,78.199997,242692.0
231,2020-08-13,75.599998,79.800003,75.099998,75.800003,75.800003,172751.0
232,2020-08-14,75.900002,76.099998,72.5,74.699997,74.699997,81942.0
233,2020-08-17,72.5,77.0,72.5,74.800003,74.800003,241375.0
234,2020-08-18,72.900002,75.900002,72.900002,74.400002,74.400002,175956.0
235,2020-08-19,74.199997,74.800003,69.699997,72.0,72.0,130362.0
236,2020-08-20,66.800003,77.900002,66.800003,74.0,74.0,81394.0
237,2020-08-21,73.5,75.400002,70.699997,73.0,73.0,866134.0
238,2020-08-24,73.800003,75.800003,71.486,73.0,73.0,71781.0
239,2020-08-25,72.0,74.900002,72.0,72.0,72.0,119856.0
240,2020-08-26,75.400002,76.099998,72.0,73.0,73.0,216645.0
241,2020-08-27,76.300003,76.300003,73.0,73.900002,73.900002,1249223.0
242,2020-08-28,74.099998,76.0,72.0,76.0,76.0,104057.0
243,2020-09-01,76.0,76.0,72.900002,75.0,75.0,1528081.0
244,2020-09-02,75.699997,75.900002,74.099998,74.5,74.5,359296.0
245,2020-09-03,73.900002,76.0,72.900002,74.5,74.5,1196845.0
246,2020-09-04,77.800003,77.800003,72.599998,74.0,74.0,213180.0
247,2020-09-07,76.0,76.0,73.099998,75.0,75.0,293283.0
248,2020-09-08,74.199997,77.400002,72.199997,73.800003,73.800003,109185.0
249,2020-09-09,73.900002,74.5,71.699997,73.099998,73.099998,244360.0
250,2020-09-10,79.0,79.0,69.5,70.199997,70.199997,283526.0
251,2020-09-11,73.0,76.5,70.800003,75.300003,75.300003,455507.0
252,2020-09-14,75.300003,75.300003,72.300003,73.5,73.5,132296.0
