,Date,Open,High,Low,Close,Adj Close,Volume
109,2020-02-19,1365.0,1368.0,1359.050049,1361.0,1361.0,26443.0
110,2020-02-20,1365.5,1381.5,1364.5,1377.0,1377.0,13221.0
111,2020-02-21,1388.0,1390.5,1378.0,1377.75,1377.75,52413.0
112,2020-02-24,1400.0,1412.5,1397.47998,1401.25,1401.25,117306.0
113,2020-02-25,1370.0,1373.5,1355.5,1354.25,1354.25,66515.0
114,2020-02-26,1344.5,1356.0,1328.0,1335.0,1335.0,114907.0
115,2020-02-27,1347.5,1355.0,1337.0,1336.75,1336.75,54324.0
116,2020-02-28,1293.0,1303.5,1249.0,1262.75,1262.75,205610.0
117,2020-03-02,1273.5,1286.5,1258.069946,1264.0,1264.0,65619.0
118,2020-03-03,1271.5,1311.0,1264.0,1294.5,1294.5,24365.0
119,2020-03-04,1296.0,1305.0,1290.0,1291.25,1291.25,32610.0
120,2020-03-05,1286.5,1299.5,1286.5,1291.25,1291.25,51009.0
121,2020-03-06,1292.5,1301.5,1265.5,1273.75,1273.75,99200.0
122,2020-03-09,1237.0,1256.0,1229.579956,1246.75,1246.75,86956.0
123,2020-03-10,1263.0,1268.5,1248.0,1260.0,1260.0,70769.0
124,2020-03-11,1265.0,1277.0,1262.0,1265.25,1265.25,54730.0
125,2020-03-12,1259.0,1263.569946,1194.0,1204.75,1204.75,60688.0
126,2020-03-13,1205.5,1217.0,1140.0,1138.5,1138.5,59311.0
127,2020-03-16,1120.0,1120.0,928.25,1020.25,1020.25,206541.0
128,2020-03-17,1000.0,1088.469971,966.5,1000.5,1000.5,97588.0
129,2020-03-18,994.0,1012.0,966.0,983.375,983.375,314124.0
130,2020-03-19,1008.5,1011.0,981.75,1005.5,1005.5,140919.0
131,2020-03-20,1058.0,1064.0,1017.5,1029.0,1029.0,372653.0
132,2020-03-23,1037.5,1088.0,1034.5,1084.0,1084.0,469564.0
133,2020-03-24,1152.5,1170.5,1125.0,1151.25,1151.25,416697.0
134,2020-03-25,1170.0,1190.0,1145.5,1180.5,1180.5,409553.0
135,2020-03-26,1164.5,1187.5,1147.5,1152.75,1152.75,101037.0
136,2020-03-27,1142.5,1148.5,1117.5,1118.5,1118.5,58916.0
137,2020-03-30,1088.0,1148.0,1062.5,1090.75,1090.75,137739.0
138,2020-03-31,1104.0,1148.0,1086.5,1100.75,1100.75,21227.0
139,2020-04-01,1085.5,1095.98999,1078.5,1089.5,1089.5,7533.0
140,2020-04-02,1106.5,1128.959961,1096.5,1126.25,1126.25,242745.0
141,2020-04-03,1135.0,1142.5,1127.97998,1130.75,1130.75,167505.0
142,2020-04-06,1138.5,1164.5,1138.5,1159.5,1159.5,226179.0
143,2020-04-07,1199.0,1205.0,1181.0,1193.0,1193.0,95379.0
144,2020-04-08,1180.5,1186.0,1166.52002,1168.75,1168.75,215122.0
145,2020-04-09,1180.5,1204.5,1177.0,1188.25,1188.25,250801.0
146,2020-04-14,1200.0,1217.5,1187.02002,1200.25,1200.25,201873.0
147,2020-04-15,1187.5,1206.0,1184.5,1189.0,1189.0,109461.0
148,2020-04-16,1246.0,1246.0,1185.5,1201.0,1201.0,165311.0
149,2020-04-17,1181.0,1184.949951,1170.530029,1169.75,1169.75,36427.0
150,2020-04-20,1175.5,1193.0,1172.5,1190.75,1190.75,144408.0
151,2020-04-21,1189.0,1192.5,1142.52002,1159.5,1159.5,207909.0
152,2020-04-22,1160.0,1181.0,1160.0,1173.75,1173.75,54683.0
153,2020-04-23,1186.5,1207.5,1186.5,1193.0,1193.0,112151.0
154,2020-04-24,1190.0,1201.5,1173.579956,1180.5,1180.5,41464.0
155,2020-04-27,1175.0,1188.469971,1164.5,1182.75,1182.75,35787.0
156,2020-04-28,1168.0,1176.02002,1157.52002,1169.0,1169.0,62010.0
157,2020-04-29,1180.0,1189.5,1174.0,1179.75,1179.75,63371.0
158,2020-04-30,1185.5,1204.0,1124.5,1157.5,1157.5,145924.0
159,2020-05-01,1135.0,1152.5,1132.050049,1150.25,1150.25,91173.0
160,2020-05-04,1163.0,1168.959961,1148.0,1151.5,1151.5,33701.0
161,2020-05-05,1143.5,1160.5,1141.160034,1155.5,1155.5,27082.0
162,2020-05-06,1170.0,1180.949951,1158.589966,1165.5,1165.5,26799.0
163,2020-05-07,1165.5,1194.0,1165.5,1189.5,1189.5,41619.0
164,2020-05-11,1207.5,1221.5,1196.5,1204.0,1204.0,144385.0
165,2020-05-12,1217.0,1229.0,1210.0,1222.75,1222.75,79172.0
166,2020-05-13,1214.5,1233.0,1208.540039,1228.25,1228.25,47156.0
167,2020-05-14,1231.5,1250.5,1224.5,1247.25,1247.25,71001.0
168,2020-05-15,1284.5,1322.02002,1278.050049,1316.75,1316.75,268236.0
169,2020-05-18,1380.0,1395.0,1336.0,1344.5,1344.5,947989.0
170,2020-05-19,1338.5,1380.5,1330.609985,1367.25,1367.25,74513.0
171,2020-05-20,1386.5,1387.5,1363.0,1378.0,1378.0,179893.0
172,2020-05-21,1361.5,1372.0,1328.5,1339.75,1339.75,138659.0
173,2020-05-22,1334.0,1365.5,1334.0,1357.0,1357.0,188338.0
174,2020-05-26,1369.0,1371.0,1335.0,1340.75,1340.75,72397.0
175,2020-05-27,1337.5,1351.0,1320.079956,1348.0,1348.0,108810.0
176,2020-05-28,1364.0,1375.959961,1360.0,1366.5,1366.5,79355.0
177,2020-05-29,1363.0,1393.51001,1360.0,1389.75,1389.75,101293.0
178,2020-06-01,1423.0,1427.900024,1402.0,1417.0,1417.0,132502.0
179,2020-06-02,1403.5,1408.47998,1380.0,1380.0,1380.0,61166.0
180,2020-06-03,1372.0,1374.47998,1338.5,1345.75,1345.75,165905.0
181,2020-06-04,1348.0,1370.98999,1347.5,1359.25,1359.25,96123.0
182,2020-06-05,1345.0,1351.97998,1309.5,1314.75,1314.75,81217.0
183,2020-06-08,1340.5,1350.72998,1331.040039,1330.0,1330.0,76313.0
184,2020-06-09,1339.0,1351.0,1335.97998,1337.75,1337.75,51980.0
185,2020-06-10,1340.0,1361.5,1333.300049,1342.75,1342.75,138246.0
186,2020-06-11,1362.0,1380.0,1355.530029,1370.25,1370.25,533345.0
187,2020-06-12,1348.0,1359.0,1341.5,1344.0,1344.0,90524.0
188,2020-06-15,1330.0,1378.410034,1306.5,1325.25,1325.25,51682.0
189,2020-06-16,1323.5,1340.0,1323.0,1334.5,1334.5,64995.0
190,2020-06-17,1341.5,1348.0,1332.0,1348.0,1348.0,16727.0
191,2020-06-18,1347.0,1363.949951,1344.0,1350.25,1350.25,136520.0
192,2020-06-19,1360.0,1386.5,1357.5,1384.25,1384.25,38760.0
193,2020-06-22,1390.5,1399.97998,1376.5,1381.75,1381.75,64970.0
194,2020-06-23,1369.5,1390.0,1367.0,1381.25,1381.25,173607.0
195,2020-06-24,1381.0,1385.5,1352.5,1366.0,1366.0,142852.0
196,2020-06-25,1362.0,1382.5,1354.0,1374.25,1374.25,128932.0
197,2020-06-26,1377.5,1394.5,1368.5,1389.75,1389.75,116104.0
198,2020-06-29,1390.0,1404.5,1386.97998,1398.25,1398.25,164176.0
199,2020-06-30,1405.0,1420.219971,1395.98999,1416.75,1416.75,95179.0
200,2020-07-01,1421.0,1434.959961,1385.5,1384.25,1384.25,86764.0
201,2020-07-02,1382.5,1397.579956,1372.5,1395.0,1395.0,45781.0
202,2020-07-03,1393.5,1395.98999,1390.0,1394.5,1394.5,21729.0
203,2020-07-06,1392.5,1416.469971,1392.5,1409.0,1409.0,70654.0
204,2020-07-07,1401.0,1408.5,1389.5,1402.25,1402.25,114633.0
205,2020-07-08,1406.5,1443.290039,1405.97998,1425.25,1425.25,112734.0
206,2020-07-09,1439.5,1452.5,1418.0,1420.25,1420.25,133202.0
207,2020-07-10,1419.5,1439.27002,1418.0,1423.25,1423.25,100183.0
208,2020-07-13,1450.5,1477.900024,1448.030029,1471.25,1471.25,153588.0
209,2020-07-14,1464.0,1475.0,1452.0,1476.25,1476.25,99668.0
210,2020-07-15,1474.5,1481.47998,1462.0,1477.25,1477.25,54303.0
211,2020-07-16,1474.0,1482.02002,1473.02002,1477.75,1477.75,52031.0
212,2020-07-17,1463.0,1489.0,1461.5,1488.0,1488.0,52030.0
213,2020-07-20,1485.5,1510.469971,1479.560059,1509.75,1509.75,99862.0
214,2020-07-21,1515.0,1605.0,1515.0,1597.0,1597.0,312597.0
215,2020-07-22,1698.0,1746.410034,1629.439941,1692.0,1692.0,363072.0
216,2020-07-23,1725.5,1755.449951,1700.0,1741.5,1741.5,172944.0
217,2020-07-24,1707.0,1732.910034,1691.0,1701.5,1701.5,190176.0
218,2020-07-27,1811.0,1833.910034,1800.5,1809.5,1809.5,230694.0
219,2020-07-28,1832.5,1835.97998,1714.180054,1827.0,1827.0,352992.0
220,2020-07-29,1813.0,1821.810059,1780.0,1791.75,1791.75,147080.0
221,2020-07-30,1753.5,1760.930054,1696.0,1714.25,1714.25,195243.0
222,2020-07-31,1766.5,1783.969971,1741.02002,1769.5,1769.5,240469.0
223,2020-08-03,1788.5,1800.5,1777.0,1796.25,1796.25,110884.0
224,2020-08-04,1791.0,1876.0,1786.47998,1874.0,1874.0,220122.0
225,2020-08-05,1937.5,1987.439941,1930.5,1971.25,1971.25,230318.0
226,2020-08-06,2026.0,2075.72998,2005.5,2045.5,2045.5,207429.0
227,2020-08-07,2080.5,2121.040039,2028.689941,2064.25,2064.25,304263.0
228,2020-08-10,2094.0,2161.5,2083.100098,2118.5,2118.5,196362.0
229,2020-08-11,2088.5,2097.0,1974.0,1997.75,1997.75,515915.0
230,2020-08-12,1866.5,1945.0,1840.5,1899.75,1899.75,396962.0
231,2020-08-13,1900.5,1970.0,1895.0,1967.75,1967.75,292235.0
232,2020-08-14,1951.5,1981.5,1943.1500239999998,1966.0,1966.0,152105.0
233,2020-08-17,1977.0,2024.0,1958.719971,2017.5,2017.5,266545.0
234,2020-08-18,2053.0,2077.0,1983.0,2022.0,2022.0,206547.0
235,2020-08-19,2004.5,2036.0,1985.0,2000.5,2000.5,216561.0
236,2020-08-20,1993.0,2000.0,1951.1700440000002,1994.0,1994.0,172083.0
237,2020-08-21,1984.5,1986.0,1920.0,1974.5,1974.5,215256.0
238,2020-08-24,1939.5,1994.0,1922.4000239999998,1953.5,1953.5,101069.0
239,2020-08-25,1952.0,1955.0,1922.3499760000002,1937.5,1937.5,121666.0
240,2020-08-26,1925.5,1976.380005,1918.5,1977.75,1977.75,56217.0
241,2020-08-27,1989.5,2027.0,1940.5,1959.75,1959.75,169112.0
242,2020-08-28,1984.0,2002.089966,1979.5,1995.5,1995.5,145241.0
243,2020-09-01,2064.0,2071.0,2032.0,2043.5,2043.5,157044.0
244,2020-09-02,2014.5,2027.0,1977.0,1976.0,1976.0,305376.0
245,2020-09-03,1951.5,1984.0,1927.0,1935.5,1935.5,62731.0
246,2020-09-04,1943.5,1960.0,1923.5,1931.5,1931.5,61695.0
247,2020-09-07,,,,,,
248,2020-09-08,1977.5,1981.0,1917.0,1957.0,1957.0,67903.0
249,2020-09-09,1979.5,2001.0,1973.75,1990.5,1990.5,85325.0
250,2020-09-10,1995.0,2039.0,1994.5,2032.25,2032.25,54339.0
251,2020-09-11,2003.0,2033.0,1999.5,2028.0,2028.0,53205.0
252,2020-09-14,2019.5,2042.0,2006.0,2039.5,2039.5,135374.0
