,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-10-30,22.889999,22.889999,22.889999,22.889999,22.889999,0.0
33,2019-10-31,22.959999,22.959999,22.959999,22.959999,22.959999,0.0
34,2019-11-01,22.897499,22.897499,22.897499,22.897499,22.897499,0.0
35,2019-11-04,22.91,22.91,22.91,22.91,22.91,0.0
36,2019-11-05,22.83,22.83,22.83,22.83,22.83,0.0
37,2019-11-06,22.780001000000002,22.780001000000002,22.780001000000002,22.780001000000002,22.780001000000002,0.0
38,2019-11-07,22.719998999999998,22.719998999999998,22.719998999999998,22.719998999999998,22.719998999999998,0.0
39,2019-11-08,22.747498999999998,22.747498999999998,22.747498999999998,22.747498999999998,22.747498999999998,0.0
40,2019-11-11,22.76,22.76,22.76,22.76,22.76,0.0
41,2019-11-12,22.790001,22.790001,22.790001,22.790001,22.790001,0.0
42,2019-11-13,22.83,22.83,22.83,22.83,22.83,0.0
43,2019-11-14,22.9175,22.9175,22.9175,22.9175,22.9175,0.0
44,2019-11-15,22.885,22.885,22.885,22.885,22.885,0.0
45,2019-11-18,22.860001,22.860001,22.860001,22.860001,22.860001,0.0
46,2019-11-19,22.887501,22.887501,22.887501,22.887501,22.887501,0.0
47,2019-11-20,22.895,22.895,22.895,22.895,22.895,0.0
48,2019-11-21,22.855,22.855,22.855,22.855,22.855,0.0
49,2019-11-22,22.862499,22.862499,22.862499,22.862499,22.862499,0.0
50,2019-11-25,22.905001000000002,22.905001000000002,22.905001000000002,22.905001000000002,22.905001000000002,0.0
51,2019-11-26,22.955,22.955,22.955,22.955,22.955,0.0
52,2019-11-27,22.955,22.955,22.955,22.955,22.955,0.0
53,2019-11-28,22.9575,22.9575,22.9575,22.9575,22.9575,0.0
54,2019-11-29,22.9125,22.9125,22.9125,22.9125,22.9125,0.0
55,2019-12-02,22.717501000000002,22.717501000000002,22.717501000000002,22.717501000000002,22.717501000000002,0.0
56,2019-12-03,22.754998999999998,22.754998999999998,22.754998999999998,22.754998999999998,22.754998999999998,0.0
57,2019-12-04,22.799999,22.799999,22.799999,22.799999,22.799999,0.0
58,2019-12-05,22.7875,22.7875,22.7875,22.7875,22.7875,0.0
59,2019-12-06,22.8375,22.8375,22.8375,22.8375,22.8375,0.0
60,2019-12-09,22.785,22.785,22.785,22.785,22.785,0.0
61,2019-12-10,22.747498999999998,22.747498999999998,22.747498999999998,22.747498999999998,22.747498999999998,0.0
62,2019-12-11,22.775,22.775,22.775,22.775,22.775,0.0
63,2019-12-12,22.754998999999998,22.754998999999998,22.754998999999998,22.754998999999998,22.754998999999998,0.0
64,2019-12-13,22.785,22.785,22.785,22.785,22.785,0.0
65,2019-12-16,22.844998999999998,22.844998999999998,22.844998999999998,22.844998999999998,22.844998999999998,0.0
66,2019-12-17,22.8225,22.8225,22.8225,22.8225,22.8225,0.0
67,2019-12-18,22.799999,22.799999,22.799999,22.799999,22.799999,0.0
68,2019-12-19,22.752501000000002,22.752501000000002,22.752501000000002,22.752501000000002,22.752501000000002,0.0
69,2019-12-20,22.7875,22.7875,22.7875,22.7875,22.7875,0.0
70,2019-12-23,22.77,22.77,22.77,22.77,22.77,0.0
71,2019-12-24,22.75,22.75,22.75,22.75,22.75,0.0
72,2019-12-27,22.7325,22.7325,22.7325,22.7325,22.7325,0.0
73,2019-12-30,22.647499,22.647499,22.647499,22.647499,22.647499,0.0
74,2019-12-31,22.6325,22.6325,22.6325,22.6325,22.6325,0.0
75,2020-01-02,22.715,22.715,22.715,22.715,22.715,0.0
76,2020-01-03,22.645,22.645,22.645,22.645,22.645,0.0
77,2020-01-06,22.615,22.615,22.615,22.615,22.615,0.0
78,2020-01-07,22.672501,22.672501,22.672501,22.672501,22.672501,0.0
79,2020-01-08,22.709999,22.709999,22.709999,22.709999,22.709999,0.0
80,2020-01-09,22.709999,22.709999,22.709999,22.709999,22.709999,0.0
81,2020-01-10,22.725,22.725,22.725,22.725,22.725,0.0
82,2020-01-13,22.6875,22.6875,22.6875,22.6875,22.6875,0.0
83,2020-01-14,22.690001000000002,22.690001000000002,22.690001000000002,22.690001000000002,22.690001000000002,0.0
84,2020-01-15,22.672501,22.672501,22.672501,22.672501,22.672501,0.0
85,2020-01-16,22.725,22.725,22.725,22.725,22.725,0.0
86,2020-01-17,22.797501,22.797501,22.797501,22.797501,22.797501,0.0
87,2020-01-20,22.807501000000002,22.807501000000002,22.807501000000002,22.807501000000002,22.807501000000002,0.0
88,2020-01-21,22.8125,22.8125,22.8125,22.8125,22.8125,0.0
89,2020-01-22,22.772499,22.772499,22.772499,22.772499,22.772499,0.0
90,2020-01-23,22.702499,22.702499,22.702499,22.702499,22.702499,0.0
91,2020-01-24,22.780001000000002,22.780001000000002,22.780001000000002,22.780001000000002,22.780001000000002,0.0
92,2020-01-27,22.615,22.615,22.615,22.615,22.615,0.0
93,2020-01-28,22.7075,22.7075,22.7075,22.7075,22.7075,0.0
94,2020-01-29,22.7325,22.7325,22.7325,22.7325,22.7325,0.0
95,2020-01-30,22.620001000000002,22.620001000000002,22.620001000000002,22.620001000000002,22.620001000000002,0.0
96,2020-01-31,22.502501000000002,22.502501000000002,22.502501000000002,22.502501000000002,22.502501000000002,0.0
97,2020-02-03,22.5625,22.5625,22.5625,22.5625,22.5625,0.0
98,2020-02-04,22.66,22.66,22.66,22.66,22.66,0.0
99,2020-02-05,22.754998999999998,22.754998999999998,22.754998999999998,22.754998999999998,22.754998999999998,0.0
100,2020-02-06,22.82,22.82,22.82,22.82,22.82,0.0
101,2020-02-07,22.795,22.795,22.795,22.795,22.795,0.0
102,2020-02-10,22.795,22.795,22.795,22.795,22.795,0.0
103,2020-02-11,22.795,22.795,22.795,22.795,22.795,0.0
104,2020-02-12,22.922501,22.922501,22.922501,22.922501,22.922501,0.0
105,2020-02-13,22.877501000000002,22.877501000000002,22.877501000000002,22.877501000000002,22.877501000000002,0.0
106,2020-02-14,22.8825,22.8825,22.8825,22.8825,22.8825,0.0
107,2020-02-17,22.934998999999998,22.934998999999998,22.934998999999998,22.934998999999998,22.934998999999998,0.0
108,2020-02-18,22.875,22.875,22.875,22.875,22.875,0.0
109,2020-02-19,23.002501000000002,23.002501000000002,23.002501000000002,23.002501000000002,23.002501000000002,0.0
110,2020-02-20,22.9575,22.9575,22.9575,22.9575,22.9575,0.0
111,2020-02-21,22.834999,22.834999,22.834999,22.834999,22.834999,0.0
112,2020-02-24,22.432501000000002,22.432501000000002,22.432501000000002,22.432501000000002,22.432501000000002,0.0
113,2020-02-25,22.2325,22.2325,22.2325,22.2325,22.2325,0.0
114,2020-02-26,22.325001,22.325001,22.325001,22.325001,22.325001,0.0
115,2020-02-27,22.040001,22.040001,22.040001,22.040001,22.040001,0.0
116,2020-02-28,21.682501000000002,21.682501000000002,21.682501000000002,21.682501000000002,21.682501000000002,0.0
117,2020-03-02,21.764999,21.764999,21.764999,21.764999,21.764999,0.0
118,2020-03-03,21.762501,21.762501,21.762501,21.762501,21.762501,0.0
119,2020-03-04,21.885,21.885,21.885,21.885,21.885,0.0
120,2020-03-05,21.772499,21.772499,21.772499,21.772499,21.772499,0.0
121,2020-03-06,21.485001,21.485001,21.485001,21.485001,21.485001,0.0
122,2020-03-09,21.485001,21.485001,21.485001,21.485001,21.485001,0.0
123,2020-03-10,20.715,20.715,20.715,20.715,20.715,0.0
124,2020-03-11,20.68,20.68,20.68,20.68,20.68,0.0
125,2020-03-12,20.1495,20.1495,20.1495,20.1495,20.1495,0.0
126,2020-03-13,20.23,20.23,20.23,20.23,20.23,0.0
127,2020-03-16,19.965,19.965,19.965,19.965,19.965,0.0
128,2020-03-17,20.004998999999998,20.004998999999998,20.004998999999998,20.004998999999998,20.004998999999998,0.0
129,2020-03-18,19.75,19.75,19.75,19.75,19.75,0.0
130,2020-03-19,19.629998999999998,19.629998999999998,19.629998999999998,19.629998999999998,19.629998999999998,0.0
131,2020-03-20,19.940001000000002,19.940001000000002,19.940001000000002,19.940001000000002,19.940001000000002,0.0
132,2020-03-23,20.025,20.025,20.025,20.025,20.025,0.0
133,2020-03-24,19.684998999999998,19.684998999999998,19.684998999999998,19.684998999999998,19.684998999999998,0.0
134,2020-03-25,19.82,19.82,19.82,19.82,19.82,0.0
135,2020-03-26,19.709999,19.709999,19.709999,19.709999,19.709999,0.0
136,2020-03-27,19.815001000000002,19.815001000000002,19.815001000000002,19.815001000000002,19.815001000000002,0.0
137,2020-03-30,19.815001000000002,19.815001000000002,19.815001000000002,19.815001000000002,19.815001000000002,0.0
138,2020-03-31,19.74,19.74,19.74,19.74,19.74,0.0
139,2020-04-01,19.834999,19.834999,19.834999,19.834999,19.834999,0.0
140,2020-04-02,19.834999,19.834999,19.834999,19.834999,19.834999,0.0
141,2020-04-03,19.83,19.83,19.83,19.83,19.83,0.0
142,2020-04-06,19.725,19.725,19.725,19.725,19.725,0.0
143,2020-04-07,19.469998999999998,19.469998999999998,19.469998999999998,19.469998999999998,19.469998999999998,0.0
144,2020-04-08,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
145,2020-04-09,19.465,19.465,19.465,19.465,19.465,0.0
146,2020-04-14,19.35,19.35,19.35,19.525,19.525,170.0
147,2020-04-15,19.725,19.725,19.725,19.725,19.725,0.0
148,2020-04-16,19.754998999999998,19.754998999999998,19.754998999999998,19.754998999999998,19.754998999999998,0.0
149,2020-04-17,19.695,19.695,19.695,19.695,19.695,0.0
150,2020-04-20,19.674999,19.674999,19.674999,19.674999,19.674999,0.0
151,2020-04-21,19.885,19.885,19.885,19.885,19.885,0.0
152,2020-04-22,19.785,19.785,19.785,19.785,19.785,0.0
153,2020-04-23,19.695,19.695,19.695,19.695,19.695,0.0
154,2020-04-24,19.825001,19.825001,19.825001,19.825001,19.825001,0.0
155,2020-04-27,19.684998999999998,19.684998999999998,19.684998999999998,19.684998999999998,19.684998999999998,0.0
156,2020-04-28,19.635,19.635,19.635,19.635,19.635,0.0
157,2020-04-29,19.545,19.545,19.545,19.545,19.545,0.0
158,2020-04-30,19.575001,19.575001,19.575001,19.575001,19.575001,0.0
159,2020-05-01,19.700001,19.700001,19.700001,19.700001,19.700001,0.0
160,2020-05-04,19.795,19.795,19.795,19.795,19.795,0.0
161,2020-05-05,19.625,19.625,19.625,19.625,19.625,0.0
162,2020-05-06,19.645,19.645,19.645,19.645,19.645,0.0
163,2020-05-07,19.615,19.615,19.615,19.615,19.615,0.0
164,2020-05-11,19.545,19.545,19.545,19.545,19.545,0.0
165,2020-05-12,19.535,19.535,19.535,19.535,19.535,0.0
166,2020-05-13,19.655001000000002,19.655001000000002,19.655001000000002,19.655001000000002,19.655001000000002,0.0
167,2020-05-14,19.715,19.715,19.715,19.715,19.715,0.0
168,2020-05-15,19.625,19.625,19.625,19.625,19.625,0.0
169,2020-05-18,19.325001,19.325001,19.325001,19.325001,19.325001,0.0
170,2020-05-19,19.315001000000002,19.315001000000002,19.315001000000002,19.315001000000002,19.315001000000002,0.0
171,2020-05-20,19.264999,19.264999,19.264999,19.264999,19.264999,0.0
172,2020-05-21,19.375,19.375,19.375,19.375,19.375,0.0
173,2020-05-22,19.445,19.445,19.445,19.445,19.445,0.0
174,2020-05-26,19.184998999999998,19.184998999999998,19.184998999999998,19.184998999999998,19.184998999999998,0.0
175,2020-05-27,19.25,19.25,19.25,19.25,19.25,0.0
176,2020-05-28,19.195,19.195,19.195,19.195,19.195,0.0
177,2020-05-29,19.25,19.25,19.25,19.25,19.25,0.0
178,2020-06-01,19.08,19.08,19.08,19.08,19.08,0.0
179,2020-06-02,18.92,18.92,18.92,18.92,18.92,0.0
180,2020-06-03,18.780001000000002,18.780001000000002,18.780001000000002,18.780001000000002,18.780001000000002,0.0
181,2020-06-04,18.790001,18.790001,18.790001,18.790001,18.790001,0.0
182,2020-06-05,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
183,2020-06-08,18.594998999999998,18.594998999999998,18.594998999999998,18.594998999999998,18.594998999999998,0.0
184,2020-06-09,18.66,18.66,18.66,18.66,18.66,0.0
185,2020-06-10,18.66,18.66,18.66,18.66,18.66,0.0
186,2020-06-11,18.875,18.875,18.875,18.875,18.875,0.0
187,2020-06-12,18.940001000000002,18.940001000000002,18.940001000000002,18.940001000000002,18.940001000000002,0.0
188,2020-06-15,19.02,19.02,19.02,18.940001000000002,18.940001000000002,433.0
189,2020-06-16,18.815001000000002,18.815001000000002,18.815001000000002,18.815001000000002,18.815001000000002,0.0
190,2020-06-17,18.879998999999998,18.879998999999998,18.879998999999998,18.879998999999998,18.879998999999998,0.0
191,2020-06-18,18.91,18.91,18.91,18.91,18.91,0.0
192,2020-06-19,18.870001000000002,18.870001000000002,18.870001000000002,18.870001000000002,18.870001000000002,0.0
193,2020-06-22,18.879998999999998,18.879998999999998,18.879998999999998,18.879998999999998,18.879998999999998,0.0
194,2020-06-23,18.825001,18.825001,18.825001,18.825001,18.825001,0.0
195,2020-06-24,18.895,18.895,18.895,18.895,18.895,0.0
196,2020-06-25,18.955,18.955,18.955,18.955,18.955,0.0
197,2020-06-26,18.99,18.99,18.99,18.99,18.99,0.0
198,2020-06-29,19.02,19.02,19.02,19.02,19.02,0.0
199,2020-06-30,18.98,18.98,18.98,18.98,18.98,0.0
200,2020-07-01,18.955,18.955,18.955,18.955,18.955,0.0
201,2020-07-02,18.955,18.955,18.955,18.955,18.955,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,18.91,18.91,18.91,18.91,18.91,0.0
206,2020-07-09,18.940001000000002,18.940001000000002,18.940001000000002,18.940001000000002,18.940001000000002,0.0
207,2020-07-10,18.950001,18.950001,18.950001,18.950001,18.950001,0.0
208,2020-07-13,18.959999,18.959999,18.959999,18.959999,18.959999,0.0
209,2020-07-14,18.959999,18.959999,18.959999,18.959999,18.959999,0.0
210,2020-07-15,18.965,18.965,18.965,18.965,18.965,0.0
211,2020-07-16,18.969998999999998,18.969998999999998,18.969998999999998,18.969998999999998,18.969998999999998,0.0
212,2020-07-17,18.99,18.99,18.99,18.99,18.99,0.0
213,2020-07-20,18.98,18.98,18.98,18.98,18.98,0.0
214,2020-07-21,18.985001,18.985001,18.985001,18.985001,18.985001,0.0
215,2020-07-22,18.959999,18.959999,18.959999,18.959999,18.959999,0.0
216,2020-07-23,18.969998999999998,18.969998999999998,18.969998999999998,18.969998999999998,18.969998999999998,0.0
217,2020-07-24,18.895,18.895,18.895,18.895,18.895,0.0
218,2020-07-27,18.9,18.9,18.9,18.9,18.9,0.0
219,2020-07-28,18.870001000000002,18.870001000000002,18.870001000000002,18.870001000000002,18.870001000000002,0.0
220,2020-07-29,18.879998999999998,18.879998999999998,18.879998999999998,18.879998999999998,18.879998999999998,0.0
221,2020-07-30,18.85,18.85,18.85,18.85,18.85,0.0
222,2020-07-31,18.834999,18.834999,18.834999,18.834999,18.834999,0.0
223,2020-08-03,18.85,18.85,18.85,18.85,18.85,0.0
224,2020-08-04,18.9,18.9,18.9,18.9,18.9,0.0
225,2020-08-05,18.950001,18.950001,18.950001,18.950001,18.950001,0.0
226,2020-08-06,18.965,18.965,18.965,18.965,18.965,0.0
227,2020-08-07,18.950001,18.950001,18.950001,18.950001,18.950001,0.0
228,2020-08-10,18.915001,18.915001,18.915001,18.915001,18.915001,0.0
229,2020-08-11,18.895,18.895,18.895,18.895,18.895,0.0
230,2020-08-12,19.01,19.01,19.01,19.01,19.01,0.0
231,2020-08-13,19.0,19.0,19.0,19.0,19.0,0.0
232,2020-08-14,18.965,18.965,18.965,18.965,18.965,0.0
233,2020-08-17,19.02,19.02,19.02,19.02,19.02,0.0
234,2020-08-18,19.035,19.035,19.035,19.035,19.035,0.0
235,2020-08-19,19.059998999999998,19.059998999999998,19.059998999999998,19.059998999999998,19.059998999999998,0.0
236,2020-08-20,19.014999,19.014999,19.014999,19.014999,19.014999,0.0
237,2020-08-21,19.02,19.02,19.02,19.02,19.02,0.0
238,2020-08-24,19.09,19.09,19.09,19.09,19.09,0.0
239,2020-08-25,19.059998999999998,19.059998999999998,19.059998999999998,19.059998999999998,19.059998999999998,0.0
240,2020-08-26,19.07,19.07,19.07,19.07,19.07,0.0
241,2020-08-27,19.075001,19.075001,19.075001,19.075001,19.075001,0.0
242,2020-08-28,19.110001,19.110001,19.110001,19.110001,19.110001,0.0
243,2020-09-01,19.120001000000002,19.120001000000002,19.120001000000002,19.120001000000002,19.120001000000002,0.0
244,2020-09-02,19.16,19.16,19.16,19.16,19.16,0.0
245,2020-09-03,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
246,2020-09-04,18.870001000000002,18.870001000000002,18.870001000000002,18.870001000000002,18.870001000000002,0.0
247,2020-09-07,,,,,,
248,2020-09-08,18.889999,18.889999,18.889999,18.889999,18.889999,0.0
249,2020-09-09,18.985001,18.985001,18.985001,18.985001,18.985001,0.0
250,2020-09-10,18.985001,18.985001,18.985001,18.985001,18.985001,0.0
251,2020-09-11,18.985001,18.985001,18.985001,18.985001,18.985001,0.0
