,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-10-25,89.0,89.0,89.0,89.0,82.948647,0
30,2019-10-28,89.0,89.0,89.0,89.0,82.948647,0
31,2019-10-29,89.5,89.5,89.5,89.5,83.41465,0
32,2019-10-30,89.5,90.019997,90.019997,90.0,83.880638,7921
33,2019-10-31,90.0,89.019997,89.0,89.5,84.828461,17704
34,2019-11-01,89.5,91.0,91.0,89.5,84.828461,1639
35,2019-11-04,89.5,89.5,89.5,89.5,84.828461,0
36,2019-11-05,89.5,88.93,88.93,89.5,84.828461,15000
37,2019-11-06,89.5,89.5,89.5,89.5,84.828461,0
38,2019-11-07,89.5,91.0,91.0,90.0,85.302353,5000
39,2019-11-08,90.0,90.0,90.0,90.0,85.302353,0
40,2019-11-11,90.0,91.0,91.0,90.0,85.302353,6593
41,2019-11-12,90.0,90.0,90.0,90.0,85.302353,0
42,2019-11-13,90.0,89.620003,89.620003,90.0,85.302353,11500
43,2019-11-14,90.0,90.0,90.0,90.0,85.302353,0
44,2019-11-15,90.0,90.0,90.0,90.0,85.302353,0
45,2019-11-18,90.0,92.5,91.5,90.0,85.302353,5396
46,2019-11-19,90.0,90.0,90.0,90.0,85.302353,0
47,2019-11-20,90.25,90.0,90.0,90.0,85.302353,5000
48,2019-11-21,90.0,89.800003,89.620003,90.0,85.302353,23500
49,2019-11-22,90.0,89.650002,89.650002,90.25,85.539307,10800
50,2019-11-25,90.25,90.25,90.25,90.5,85.776253,4766
51,2019-11-26,90.5,90.5,90.5,90.5,85.776253,0
52,2019-11-27,90.5,90.5,90.5,90.5,85.776253,0
53,2019-11-28,90.5,90.5,90.5,90.5,85.776253,0
54,2019-11-29,90.5,91.970001,91.970001,90.5,85.776253,6500
55,2019-12-02,90.5,90.5,90.5,90.5,85.776253,0
56,2019-12-03,90.5,92.474998,91.970001,91.5,86.724052,11776
57,2019-12-04,91.5,91.5,91.5,91.5,86.724052,0
58,2019-12-05,91.5,92.970001,92.970001,91.5,86.724052,805
59,2019-12-06,91.5,91.5,91.5,91.5,86.724052,0
60,2019-12-09,91.5,91.529999,91.529999,91.5,86.724052,5924
61,2019-12-10,91.5,92.970001,92.879997,91.5,86.724052,31790
62,2019-12-11,91.5,91.5,91.5,91.5,86.724052,0
63,2019-12-12,91.5,92.879997,92.879997,91.5,86.724052,521
64,2019-12-13,92.25,92.25,92.25,92.25,87.434914,0
65,2019-12-16,92.25,92.529999,92.529999,92.5,87.671867,5000
66,2019-12-17,92.5,92.5,92.5,92.5,87.671867,0
67,2019-12-18,92.5,92.5,92.5,92.5,87.671867,0
68,2019-12-19,92.5,92.5,92.5,92.5,87.671867,0
69,2019-12-20,92.5,91.33000200000001,91.33000200000001,92.5,87.671867,14796
70,2019-12-23,92.5,92.5,92.5,93.5,88.619667,22500
71,2019-12-24,93.5,93.5,93.5,93.5,88.619667,0
72,2019-12-27,93.5,94.849998,94.849998,93.5,88.619667,1000
73,2019-12-30,93.5,94.790001,94.790001,94.0,89.09356700000001,10718
74,2019-12-31,94.0,94.0,94.0,94.0,89.09356700000001,0
75,2020-01-02,94.0,94.0,94.0,94.0,89.09356700000001,0
76,2020-01-03,94.0,94.0,94.0,94.0,89.09356700000001,0
77,2020-01-06,94.0,94.0,94.0,94.0,89.09356700000001,0
78,2020-01-07,94.0,94.699997,94.0,93.5,88.619667,3433
79,2020-01-08,93.5,93.025002,91.0,92.75,87.908821,100200
80,2020-01-09,93.5,93.5,93.5,93.5,88.619667,0
81,2020-01-10,93.5,93.5,93.5,93.5,88.619667,0
82,2020-01-13,93.5,93.83000200000001,93.0,93.5,88.619667,14372
83,2020-01-14,94.0,94.0,94.0,94.0,89.09356700000001,0
84,2020-01-15,94.0,94.220001,94.220001,94.0,89.09356700000001,2647
85,2020-01-16,94.0,94.18,94.18,94.0,89.09356700000001,16000
86,2020-01-17,94.0,94.18,94.18,94.5,89.56746700000001,5161
87,2020-01-20,94.5,94.589996,94.589996,94.5,89.56746700000001,4228
88,2020-01-21,94.5,94.620003,94.620003,94.0,89.09356700000001,3100
89,2020-01-22,94.0,94.0,94.0,94.0,89.09356700000001,0
90,2020-01-23,94.0,94.0,94.0,94.0,89.09356700000001,0
91,2020-01-24,94.0,94.0,94.0,94.0,89.09356700000001,0
92,2020-01-27,94.0,94.0,94.0,94.0,89.09356700000001,0
93,2020-01-28,94.0,94.0,94.0,94.0,89.09356700000001,0
94,2020-01-29,94.0,93.0,93.0,94.0,89.09356700000001,6000
95,2020-01-30,94.0,94.0,94.0,94.0,89.09356700000001,0
96,2020-01-31,94.0,94.0,94.0,94.0,89.09356700000001,3100
97,2020-02-03,94.0,94.959999,93.110001,94.25,89.33052099999999,12908
98,2020-02-04,94.25,94.25,94.25,94.25,89.33052099999999,0
99,2020-02-05,94.25,94.900002,93.5,94.5,89.56746700000001,32175
100,2020-02-06,93.75,93.800003,93.800003,93.75,90.289787,2930
101,2020-02-07,93.75,93.75,93.75,93.75,90.289787,0
102,2020-02-10,93.75,93.75,93.75,93.75,90.289787,0
103,2020-02-11,93.75,93.75,93.75,93.75,90.289787,0
104,2020-02-12,93.0,93.0,93.0,93.0,89.56746700000001,0
105,2020-02-13,93.0,93.0,93.0,93.0,89.56746700000001,0
106,2020-02-14,93.0,93.0,93.0,93.0,89.56746700000001,0
107,2020-02-17,93.0,93.0,93.0,93.0,89.56746700000001,0
108,2020-02-18,93.0,93.0,93.0,92.75,89.326698,20000
109,2020-02-19,93.0,93.0,93.0,93.0,89.56746700000001,0
110,2020-02-20,93.0,93.660004,93.660004,93.0,89.56746700000001,10000
111,2020-02-21,93.0,95.0,94.0,94.0,90.530563,20000
112,2020-02-24,94.0,93.82,93.82,94.0,90.530563,8527
113,2020-02-25,94.0,93.82,93.82,94.0,90.530563,8000
114,2020-02-26,94.0,94.0,94.0,94.0,90.530563,0
115,2020-02-27,94.0,93.220001,93.019997,93.0,89.56746700000001,16323
116,2020-02-28,92.25,92.834999,91.5,92.0,88.604378,9261
117,2020-03-02,92.0,92.779999,91.5,92.0,88.604378,12143
118,2020-03-03,91.0,91.0,91.0,91.0,87.641289,0
119,2020-03-04,91.0,89.0,89.0,90.5,87.15973699999999,4796
120,2020-03-05,90.5,91.66999799999999,91.66999799999999,90.5,87.15973699999999,1270
121,2020-03-06,90.5,90.5,90.5,90.5,87.15973699999999,0
122,2020-03-09,89.0,89.0,89.0,89.0,85.715111,0
123,2020-03-10,89.0,85.0,85.0,89.0,85.715111,24327
124,2020-03-11,86.5,86.5,86.5,86.5,83.307381,0
125,2020-03-12,86.0,84.989998,84.989998,85.5,82.34429200000001,579
126,2020-03-13,85.5,85.5,85.5,85.5,82.34429200000001,0
127,2020-03-16,85.0,81.0,81.0,82.75,79.695786,6000
128,2020-03-17,82.75,81.0,81.0,82.5,79.455017,5970
129,2020-03-18,81.5,75.0,75.0,78.0,75.12110899999999,27500
130,2020-03-19,77.25,77.25,77.25,77.25,74.398781,0
131,2020-03-20,76.5,76.5,76.5,76.5,73.676468,0
132,2020-03-23,75.0,71.0,71.0,75.0,72.23183399999999,7000
133,2020-03-24,75.0,75.0,75.0,75.0,72.23183399999999,0
134,2020-03-25,74.5,74.5,74.5,74.5,71.750282,0
135,2020-03-26,74.5,74.0,74.0,74.5,71.750282,1345
136,2020-03-27,74.5,74.0,73.959999,75.0,72.23183399999999,8101
137,2020-03-30,75.0,75.0,75.0,75.0,72.23183399999999,0
138,2020-03-31,75.0,74.0,73.959999,75.0,72.23183399999999,1300
139,2020-04-01,75.0,75.0,75.0,75.0,72.23183399999999,0
140,2020-04-02,75.0,75.0,75.0,75.0,72.23183399999999,0
141,2020-04-03,75.0,75.0,75.0,75.0,72.23183399999999,0
142,2020-04-06,75.0,71.800003,68.0,71.0,68.379463,88654
143,2020-04-07,70.5,74.0,73.0,72.5,69.824104,60300
144,2020-04-08,72.5,76.0,72.0,73.5,70.787193,115468
145,2020-04-09,73.5,73.5,73.5,73.5,70.787193,0
146,2020-04-14,73.5,77.0,76.0,75.5,72.713379,8488
147,2020-04-15,76.0,80.0,80.0,76.5,73.676468,6245
148,2020-04-16,76.5,73.0,73.0,76.5,73.676468,91000
149,2020-04-17,76.5,79.230003,79.230003,76.5,73.676468,11786
150,2020-04-20,76.5,73.0,73.0,76.5,73.676468,161
151,2020-04-21,76.5,76.5,76.5,76.5,73.676468,0
152,2020-04-22,76.5,79.230003,79.230003,76.5,73.676468,3035
153,2020-04-23,75.5,75.5,75.5,75.5,72.713379,0
154,2020-04-24,75.5,79.0,74.5,75.5,72.713379,190855
155,2020-04-27,75.5,79.0,79.0,75.5,72.713379,1853
156,2020-04-28,75.5,79.0,79.0,75.5,72.713379,1898
157,2020-04-29,76.5,80.0,80.0,76.5,73.676468,2500
158,2020-04-30,76.5,80.0,80.0,76.5,73.676468,2500
159,2020-05-01,76.5,78.529999,74.0,76.5,73.676468,65000
160,2020-05-04,76.5,76.5,76.5,76.5,73.676468,0
161,2020-05-05,76.5,76.5,76.5,76.5,73.676468,0
162,2020-05-06,76.5,78.0,78.0,76.5,73.676468,465
163,2020-05-07,73.5,74.18,69.0,72.5,71.220589,166196
164,2020-05-11,72.5,74.18,72.0,72.5,71.220589,86734
165,2020-05-12,72.5,75.93,71.0,73.0,71.711761,133174
166,2020-05-13,73.0,73.0,73.0,73.0,71.711761,0
167,2020-05-14,73.0,73.900002,71.300003,73.0,71.711761,27234
168,2020-05-15,74.5,74.5,74.5,74.5,73.185295,0
169,2020-05-18,74.5,73.5,73.5,73.5,72.20294200000001,550
170,2020-05-19,73.5,75.0,75.0,73.5,72.20294200000001,16000
171,2020-05-20,73.5,72.5,72.5,73.5,72.20294200000001,25000
172,2020-05-21,73.5,74.980003,72.860001,74.0,72.694115,29604
173,2020-05-22,74.0,71.059998,71.059998,74.0,72.694115,850
174,2020-05-26,74.0,72.5,71.059998,74.0,72.694115,119000
175,2020-05-27,73.5,73.400002,72.5,73.5,72.20294200000001,78286
176,2020-05-28,73.5,75.949997,75.25,73.5,72.20294200000001,122258
177,2020-05-29,73.5,75.940002,75.0,73.5,72.20294200000001,127000
178,2020-06-01,73.5,75.849998,75.849998,73.5,72.20294200000001,1368
179,2020-06-02,73.5,73.5,73.5,73.5,72.20294200000001,0
180,2020-06-03,73.5,75.849998,75.849998,73.5,72.20294200000001,1502
181,2020-06-04,73.5,75.849998,74.5,73.5,72.20294200000001,26597
182,2020-06-05,73.5,76.0,73.875,73.5,72.20294200000001,314395
183,2020-06-08,75.0,77.839996,76.0,75.0,73.676468,156858
184,2020-06-09,75.0,75.0,75.0,75.0,73.676468,0
185,2020-06-10,76.0,76.0,76.0,76.0,74.658821,0
186,2020-06-11,76.0,79.0,73.660004,76.0,74.658821,73547
187,2020-06-12,76.0,73.75,73.75,76.0,74.658821,32124
188,2020-06-15,76.0,76.0,76.0,76.0,74.658821,0
189,2020-06-16,76.0,75.0,75.0,80.0,78.588234,1502
190,2020-06-17,80.0,82.0,82.0,80.5,79.07940699999999,2535
191,2020-06-18,80.5,80.25,80.0,81.0,79.570587,88000
192,2020-06-19,83.0,83.0,83.0,83.0,81.535294,0
193,2020-06-22,83.0,83.0,83.0,83.0,81.535294,0
194,2020-06-23,85.0,85.0,85.0,85.0,83.5,0
195,2020-06-24,85.0,87.660004,83.0,86.5,84.973526,264796
196,2020-06-25,86.5,87.0,87.0,86.5,84.973526,2298
197,2020-06-26,86.5,87.0,87.0,86.5,84.973526,18425
198,2020-06-29,86.5,90.940002,87.0,88.0,86.44706,333036
199,2020-06-30,88.0,90.699997,85.5,88.0,86.44706,331492
200,2020-07-01,88.0,90.639999,90.639999,88.0,86.44706,27028
201,2020-07-02,88.0,90.639999,90.099998,88.0,86.44706,34632
202,2020-07-03,88.0,90.639999,89.690002,88.0,86.44706,67126
203,2020-07-06,88.5,90.599998,86.0,88.5,86.938232,31500
204,2020-07-07,88.5,90.540001,90.540001,88.5,86.938232,17526
205,2020-07-08,88.5,90.540001,90.540001,88.5,86.938232,11044
206,2020-07-09,88.5,90.540001,90.540001,88.5,86.938232,22777
207,2020-07-10,88.5,90.540001,90.0,88.5,86.938232,48900
208,2020-07-13,88.5,90.540001,90.540001,88.5,86.938232,5000
209,2020-07-14,88.5,87.0,87.0,87.0,85.464706,1000
210,2020-07-15,87.0,87.0,87.0,87.0,85.464706,0
211,2020-07-16,87.0,87.0,87.0,87.0,85.464706,0
212,2020-07-17,87.0,87.0,87.0,87.0,85.464706,0
213,2020-07-20,87.0,89.447998,85.0,87.0,85.464706,27596
214,2020-07-21,87.0,89.447998,89.25,87.0,85.464706,19400
215,2020-07-22,87.0,87.0,87.0,87.0,85.464706,0
216,2020-07-23,87.0,87.0,87.0,87.0,85.464706,0
217,2020-07-24,87.0,89.440002,89.0,87.0,85.464706,17000
218,2020-07-27,87.0,89.447998,86.0,87.0,85.464706,145000
219,2020-07-28,87.0,88.667999,85.529999,87.0,85.464706,19498
220,2020-07-29,87.0,87.0,87.0,87.0,85.464706,0
221,2020-07-30,87.0,87.428001,87.416,86.0,84.482353,22288
222,2020-07-31,86.0,87.362,83.0,86.0,84.482353,87261
223,2020-08-03,86.0,75.0,75.0,85.0,83.5,60000
224,2020-08-04,85.0,85.879997,80.0,85.0,83.5,30777
225,2020-08-05,85.0,85.239998,83.0,85.0,83.5,8519
226,2020-08-06,82.0,82.269997,82.199997,82.0,82.0,20540
227,2020-08-07,82.0,82.099998,81.0,82.0,82.0,75347
228,2020-08-10,82.0,81.844002,76.0,82.0,82.0,32087
229,2020-08-11,82.0,81.844002,81.844002,82.0,82.0,3689
230,2020-08-12,82.0,81.839996,81.5,82.0,82.0,25778
231,2020-08-13,82.0,81.489998,80.629997,82.0,82.0,29262
232,2020-08-14,82.0,82.0,82.0,82.0,82.0,0
233,2020-08-17,82.0,82.0,82.0,82.0,82.0,0
234,2020-08-18,82.0,81.480003,78.0,80.0,80.0,53982
235,2020-08-19,78.0,79.440002,79.0,78.0,78.0,15082
236,2020-08-20,78.0,79.800003,77.0,78.0,78.0,728335
237,2020-08-21,78.0,79.690002,75.300003,77.5,77.5,116460
238,2020-08-24,77.5,79.75,75.25,77.5,77.5,9891
239,2020-08-25,77.5,79.5,79.5,77.5,77.5,3773
240,2020-08-26,77.5,79.75,79.75,77.5,77.5,3756
241,2020-08-27,77.5,81.0,78.25,79.0,79.0,1030691
242,2020-08-28,79.0,83.0,83.0,79.0,79.0,9114
243,2020-09-01,79.0,83.0,80.0,79.0,79.0,5560
244,2020-09-02,79.0,82.839996,77.0,79.0,79.0,101893
245,2020-09-03,79.0,79.0,79.0,79.0,79.0,0
246,2020-09-04,79.0,82.800003,80.0,79.0,79.0,66026
247,2020-09-07,79.0,82.68,76.0,79.0,79.0,71044
248,2020-09-08,79.0,82.599998,76.059998,79.0,79.0,31331
249,2020-09-09,79.0,79.0,79.0,79.0,79.0,0
250,2020-09-10,79.0,82.360001,82.360001,79.0,79.0,5856
251,2020-09-11,79.0,82.33000200000001,79.0,79.0,79.0,31968
