,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-10-29,337.0,339.0,334.983002,336.5,332.03918500000003,78123
32,2019-10-30,335.0,341.0,330.338989,337.0,332.532562,38210
33,2019-10-31,342.0,342.0,334.070007,338.5,334.01266499999997,12498
34,2019-11-01,343.0,343.0,334.0,334.0,329.57232700000003,12729
35,2019-11-04,342.0,342.0,337.333008,339.0,334.506042,22991
36,2019-11-05,342.0,342.25,337.992004,340.5,335.986176,53627
37,2019-11-06,337.0,343.0,336.403015,341.0,336.479523,45083
38,2019-11-07,342.0,342.01001,335.059998,340.0,335.492798,95189
39,2019-11-08,340.0,340.0,335.0,339.0,334.506042,132244
40,2019-11-11,338.0,338.0,335.5,337.0,332.532562,26077
41,2019-11-12,341.0,341.549988,335.085999,340.5,335.986176,38275
42,2019-11-13,338.0,339.0,334.600006,338.0,333.519318,35229
43,2019-11-14,338.0,338.333008,329.0,329.0,324.63861099999997,38933
44,2019-11-15,335.0,338.0,334.0,339.0,334.506042,10321
45,2019-11-18,340.0,341.0,336.179993,340.5,335.986176,32833
46,2019-11-19,343.0,343.100006,338.959991,341.5,336.9729,37930
47,2019-11-20,341.0,342.0,338.959991,342.5,337.959656,15216
48,2019-11-21,338.0,340.5,337.5,340.5,335.986176,3958
49,2019-11-22,339.0,344.0,335.799988,342.0,337.466278,19227
50,2019-11-25,337.0,340.149994,335.12600699999996,337.0,332.532562,150775
51,2019-11-26,339.0,339.27999900000003,333.29098500000003,337.0,332.532562,32846
52,2019-11-27,339.0,340.0,338.338013,339.5,334.99942000000004,13439
53,2019-11-28,338.0,338.980011,334.928009,338.0,333.519318,24949
54,2019-11-29,336.0,338.0,336.0,337.0,332.532562,10749
55,2019-12-02,337.0,337.48999,333.640015,335.0,330.559082,20666
56,2019-12-03,335.0,335.0,331.959991,333.0,328.585602,21989
57,2019-12-04,332.299988,332.299988,330.799988,331.0,326.612091,21260
58,2019-12-05,330.959991,333.299988,330.959991,331.0,326.612091,8628
59,2019-12-06,332.0,334.519989,330.5,334.5,330.065704,15000
60,2019-12-09,337.0,337.0,332.0,331.5,327.10546899999997,23503
61,2019-12-10,329.0,331.0,329.0,331.0,326.612091,12507
62,2019-12-11,335.0,337.0,331.471985,334.5,330.065704,46881
63,2019-12-12,336.0,336.0,331.480011,337.0,332.532562,71051
64,2019-12-13,335.0,336.0,332.0,334.0,329.57232700000003,47509
65,2019-12-16,333.0,338.0,331.0,336.0,331.54580699999997,116476
66,2019-12-17,335.0,340.0,334.0,340.5,335.986176,108910
67,2019-12-18,339.0,342.0,336.0,343.5,338.94638100000003,33051
68,2019-12-19,337.0,342.0,337.0,341.0,336.479523,205183
69,2019-12-20,337.0,346.0,337.0,346.0,341.413269,78774
70,2019-12-23,346.0,350.0,339.910004,347.0,342.399994,40851
71,2019-12-24,344.0,350.920013,344.0,346.0,341.413269,28433
72,2019-12-27,347.0,350.0,344.0,345.5,340.919891,17103
73,2019-12-30,344.0,348.649994,342.04599,345.0,340.426514,21804
74,2019-12-31,344.0,345.730011,341.243988,345.0,340.426514,26343
75,2020-01-02,346.0,346.0,342.132996,343.0,338.453033,22242
76,2020-01-03,344.0,344.649994,340.858002,343.5,338.94638100000003,50956
77,2020-01-06,342.0,344.600006,337.0,343.0,338.453033,76369
78,2020-01-07,346.0,347.0,342.359985,346.5,341.90661600000004,32551
79,2020-01-08,344.0,345.0,342.0,344.5,339.933136,45417
80,2020-01-09,343.0,348.76001,343.0,347.0,342.399994,36498
81,2020-01-10,349.0,349.880005,347.0,347.0,342.399994,132077
82,2020-01-13,350.0,354.0,345.070007,352.5,347.827087,223251
83,2020-01-14,354.0,354.0,351.0,354.0,349.30719,74511
84,2020-01-15,352.0,356.0,350.329987,356.0,351.28070099999997,142192
85,2020-01-16,356.0,356.0,348.0,348.0,343.386749,27351
86,2020-01-17,353.0,356.0,353.0,356.0,351.28070099999997,29523
87,2020-01-20,356.0,356.200012,354.0,356.0,351.28070099999997,27347
88,2020-01-21,349.0,354.5,347.0,351.0,346.346985,70296
89,2020-01-22,351.0,352.692993,350.0,352.0,347.33371,61471
90,2020-01-23,352.0,352.0,346.0,349.0,344.37347400000004,13180
91,2020-01-24,346.700012,348.0,346.700012,349.0,344.37347400000004,21248
92,2020-01-27,341.0,342.227997,334.075012,340.0,335.492798,46092
93,2020-01-28,338.0,340.0,337.256012,341.0,336.479523,45115
94,2020-01-29,341.0,342.450012,338.630005,339.0,334.506042,22507
95,2020-01-30,340.0,340.0,328.670013,335.0,330.559082,48828
96,2020-01-31,330.0,334.450012,329.5,333.0,328.585602,49292
97,2020-02-03,328.0,334.230011,328.0,331.0,326.612091,18332
98,2020-02-04,335.0,340.303009,329.070007,337.0,332.532562,24786
99,2020-02-05,341.0,344.483002,337.5,344.0,339.439758,12359
100,2020-02-06,345.0,346.0,342.920013,345.0,340.426514,416256
101,2020-02-07,343.0,347.0,343.0,344.0,339.439758,67196
102,2020-02-10,343.0,347.0,342.0,345.0,340.426514,238883
103,2020-02-11,343.0,348.0,343.0,348.0,343.386749,329004
104,2020-02-12,347.0,354.0,343.5,349.0,344.37347400000004,214350
105,2020-02-13,347.0,349.656006,347.0,347.0,342.399994,56884
106,2020-02-14,347.0,349.0,345.554993,347.0,342.399994,35459
107,2020-02-17,355.0,355.0,348.40499900000003,350.0,345.360229,101539
108,2020-02-18,346.0,347.799988,340.0,343.0,338.453033,290381
109,2020-02-19,344.0,347.269989,343.0,345.0,340.426514,17555
110,2020-02-20,344.0,349.200012,344.0,345.0,340.426514,26466
111,2020-02-21,344.0,347.200012,342.299988,344.0,339.439758,98175
112,2020-02-24,340.0,341.0,334.0,334.0,329.57232700000003,78308
113,2020-02-25,334.0,335.880005,332.0,332.0,327.598846,81112
114,2020-02-26,331.0,333.0,324.079987,330.0,325.62536600000004,55975
115,2020-02-27,327.0,329.0,323.959991,329.0,324.63861099999997,87837
116,2020-02-28,308.0,319.0,308.0,318.0,313.784424,36895
117,2020-03-02,325.0,333.0,322.600006,325.0,320.69165,73038
118,2020-03-03,330.0,331.929993,328.091003,329.0,324.63861099999997,34617
119,2020-03-04,336.0,336.0,331.320007,336.0,331.54580699999997,28081
120,2020-03-05,340.0,340.0,332.880005,338.0,333.519318,31344
121,2020-03-06,325.0,333.0,324.899994,333.0,328.585602,31788
122,2020-03-09,315.0,317.0,303.0,317.0,312.797699,36681
123,2020-03-10,320.0,320.0,306.292999,320.0,315.75793500000003,24690
124,2020-03-11,306.0,320.0,304.76001,314.0,309.837463,43234
125,2020-03-12,290.0,298.0,286.0,298.0,294.049561,49014
126,2020-03-13,298.0,303.0,287.0,300.5,296.51641800000004,210214
127,2020-03-16,289.0,289.0,264.717987,275.0,271.354462,116966
128,2020-03-17,287.0,288.86499,271.0,275.0,271.354462,110243
129,2020-03-18,278.0,278.0,265.0,270.0,266.420746,41083
130,2020-03-19,267.0,269.790009,258.0,266.0,262.473785,87490
131,2020-03-20,270.0,278.0,265.700012,278.0,274.314697,125359
132,2020-03-23,267.0,267.0,250.690002,267.0,263.46051,79260
133,2020-03-24,262.0,282.0,262.0,282.0,278.261658,35318
134,2020-03-25,286.0,292.0,281.0,292.0,288.12912,81704
135,2020-03-26,290.0,290.0,283.0,291.0,287.142365,29091
136,2020-03-27,293.0,295.0,286.006012,295.0,291.089325,49938
137,2020-03-30,295.0,301.0,286.005005,301.0,297.009796,26316
138,2020-03-31,304.0,308.0,286.005005,308.0,303.916992,100580
139,2020-04-01,302.0,302.0,291.0,302.0,297.996552,30735
140,2020-04-02,296.0,296.859985,292.36801099999997,295.0,291.089325,39836
141,2020-04-03,299.0,299.0,283.105011,287.0,283.195374,83215
142,2020-04-06,297.040009,299.727997,293.0,295.0,291.089325,40053
143,2020-04-07,298.0,306.579987,298.0,303.0,298.983276,26775
144,2020-04-08,304.0,306.880005,295.0,304.0,299.970032,66486
145,2020-04-09,304.0,311.0,301.299988,311.0,306.877228,19424
146,2020-04-14,316.73999,316.73999,304.0,311.0,306.877228,90647
147,2020-04-15,314.0,316.089996,310.0,313.0,308.850708,44727
148,2020-04-16,303.0,315.040009,303.0,313.0,308.850708,53949
149,2020-04-17,322.76001,327.619995,316.0,322.5,318.224792,65493
150,2020-04-20,316.0,327.619995,315.0,315.0,310.82421899999997,60826
151,2020-04-21,314.0,317.109985,311.0,314.0,309.837463,18770
152,2020-04-22,311.0,316.0,308.0,311.0,306.877228,94222
153,2020-04-23,314.0,319.109985,314.0,314.0,309.837463,30608
154,2020-04-24,312.0,317.091003,308.0,308.0,303.916992,38644
155,2020-04-27,312.0,319.0,312.0,312.0,307.863983,43827
156,2020-04-28,313.0,321.0,312.0,312.0,307.863983,66329
157,2020-04-29,312.0,321.0,312.0,320.0,315.75793500000003,23055
158,2020-04-30,322.0,324.0,317.75,319.0,314.771179,39293
159,2020-05-01,320.0,321.119995,317.0,317.0,312.797699,44997
160,2020-05-04,305.0,309.5,299.56201200000004,305.0,300.956757,123062
161,2020-05-05,306.0,312.699005,306.0,311.0,306.877228,58317
162,2020-05-06,314.0,322.0,306.130005,320.0,315.75793500000003,30028
163,2020-05-07,318.0,320.0,315.109985,317.0,312.797699,42417
164,2020-05-11,322.0,326.0,316.25,326.0,321.678375,114564
165,2020-05-12,327.0,327.670013,315.0,326.0,321.678375,156694
166,2020-05-13,328.0,328.0,313.149994,326.0,321.678375,53391
167,2020-05-14,325.0,325.0,316.25,324.0,319.704895,28971
168,2020-05-15,321.0,326.0,315.299988,324.0,319.704895,13924
169,2020-05-18,328.0,332.440002,325.0,329.0,324.63861099999997,20774
170,2020-05-19,340.0,340.0,325.0,334.0,329.57232700000003,32423
171,2020-05-20,328.0,336.0,328.0,334.0,329.57232700000003,232075
172,2020-05-21,333.0,335.141998,326.109985,335.0,330.559082,38514
173,2020-05-22,325.0,327.950012,322.5,323.0,318.71814,92298
174,2020-05-26,331.5,336.299988,331.350006,334.0,329.57232700000003,34224
175,2020-05-27,334.0,336.100006,330.535004,333.0,328.585602,27753
176,2020-05-28,338.0,340.0,331.549988,335.0,330.559082,90803
177,2020-05-29,338.0,342.0,337.0,337.0,332.532562,26899
178,2020-06-01,340.0,340.019989,335.997009,338.0,333.519318,42345
179,2020-06-02,338.0,341.77999900000003,337.110992,338.0,333.519318,43771
180,2020-06-03,340.0,345.0,340.0,341.0,336.479523,96792
181,2020-06-04,344.0,348.0,337.149994,343.0,338.453033,39061
182,2020-06-05,347.0,350.0,334.170013,346.0,341.413269,50306
183,2020-06-08,349.0,349.429993,341.0,341.0,336.479523,63179
184,2020-06-09,348.0,352.920013,343.0,344.0,339.439758,198287
185,2020-06-10,350.0,350.940002,340.059998,347.0,342.399994,47927
186,2020-06-11,333.0,337.390015,326.0,326.0,326.0,61066
187,2020-06-12,328.0,334.089996,327.75,330.0,330.0,10261
188,2020-06-15,318.0,345.5,318.0,320.0,320.0,23741
189,2020-06-16,327.0,330.233002,327.0,327.0,327.0,35244
190,2020-06-17,330.0,332.925995,327.02999900000003,329.0,329.0,17270
191,2020-06-18,331.0,335.0,331.0,335.0,335.0,15112
192,2020-06-19,339.0,353.0,326.420013,353.0,353.0,30723
193,2020-06-22,343.0,354.0,341.424011,354.0,354.0,39846
194,2020-06-23,356.0,356.0,342.429993,353.0,353.0,9615
195,2020-06-24,350.0,356.0,344.0,351.0,351.0,14937
196,2020-06-25,356.0,356.0,343.60900899999996,351.0,351.0,21976
197,2020-06-26,352.0,353.5,348.0,348.0,348.0,21346
198,2020-06-29,341.0,350.0,341.0,345.0,345.0,66533
199,2020-06-30,344.0,345.429993,342.149994,344.0,344.0,100457
200,2020-07-01,345.0,348.33401499999997,339.0,348.5,348.5,57921
201,2020-07-02,343.0,349.0,343.0,348.0,348.0,55987
202,2020-07-03,350.0,358.25,348.02301,353.0,353.0,33895
203,2020-07-06,354.0,358.0,353.0,358.0,358.0,33280
204,2020-07-07,350.0,360.0,350.0,353.0,353.0,52477
205,2020-07-08,350.0,361.63198900000003,346.0,349.0,349.0,57230
206,2020-07-09,346.0,356.967987,345.0,346.0,346.0,110692
207,2020-07-10,354.0,354.0,343.0,344.0,344.0,10061
208,2020-07-13,345.0,363.963013,345.0,347.0,347.0,52430
209,2020-07-14,350.0,350.0,344.75,350.5,350.5,16404
210,2020-07-15,351.0,355.0,347.278015,355.0,355.0,52478
211,2020-07-16,347.0,350.64898700000003,344.059998,346.5,346.5,6226
212,2020-07-17,351.0,356.0,342.0,350.5,350.5,36687
213,2020-07-20,350.559998,354.0,350.559998,354.0,354.0,2330
214,2020-07-21,351.0,355.0,350.0,353.0,353.0,4845
215,2020-07-22,365.0,376.722992,362.899994,369.0,369.0,399907
216,2020-07-23,363.0,377.700012,363.0,364.0,364.0,617440
217,2020-07-24,371.0,374.0,363.0,370.0,370.0,338309
218,2020-07-27,368.0,373.14401200000003,367.0,369.5,369.5,267722
219,2020-07-28,369.0,379.966003,364.0,368.0,368.0,137519
220,2020-07-29,370.0,372.570007,365.70401,370.5,370.5,53592
221,2020-07-30,365.0,370.553009,354.0,362.5,362.5,64598
222,2020-07-31,362.0,362.559998,350.0,350.0,350.0,93083
223,2020-08-03,359.0,361.0,354.0,357.5,357.5,121701
224,2020-08-04,357.0,369.0,356.200012,364.5,364.5,42619
225,2020-08-05,365.0,370.872009,365.0,370.0,370.0,60374
226,2020-08-06,370.0,370.0,359.0,361.0,361.0,298112
227,2020-08-07,362.0,370.0,361.0,363.0,363.0,55186
228,2020-08-10,361.0,371.467987,361.0,364.0,364.0,38769
229,2020-08-11,363.35199,368.0,363.100006,367.0,367.0,23145
230,2020-08-12,362.0,370.23999,361.0,364.0,364.0,30573
231,2020-08-13,361.0,370.23999,361.0,367.0,367.0,23941
232,2020-08-14,368.369995,368.700012,368.369995,367.5,367.5,38696
233,2020-08-17,362.0,370.23999,362.0,367.0,367.0,74251
234,2020-08-18,363.46701,367.89300499999996,363.072998,364.0,364.0,31983
235,2020-08-19,371.0,371.0,363.160004,371.0,371.0,14153
236,2020-08-20,367.690002,367.690002,362.619995,362.5,362.5,13770
237,2020-08-21,362.850006,368.0,362.850006,363.5,363.5,29633
238,2020-08-24,373.0,374.0,362.850006,374.0,374.0,91811
239,2020-08-25,374.0,374.0,366.320007,372.0,372.0,74320
240,2020-08-26,371.0,376.0,367.679993,374.5,374.5,81213
241,2020-08-27,368.0,377.0,368.0,372.5,372.5,86303
242,2020-08-28,375.0,377.0,369.0,371.0,371.0,124945
243,2020-09-01,376.0,376.0,368.0,371.0,371.0,106666
244,2020-09-02,376.0,385.0,371.47601299999997,377.0,377.0,129024
245,2020-09-03,374.0,381.79599,373.0,377.0,377.0,120852
246,2020-09-04,373.0,378.222992,369.0,369.0,369.0,59615
247,2020-09-07,369.0,378.175995,369.0,372.0,372.0,107786
248,2020-09-08,370.0,378.739014,370.0,373.0,373.0,65698
249,2020-09-09,379.0,380.910004,372.910004,374.0,374.0,70245
250,2020-09-10,380.0,380.0,372.575989,376.0,376.0,51671
251,2020-09-11,372.0,379.5,360.0,373.5,373.5,70164
252,2020-09-14,379.390015,393.408997,376.23999,388.0,388.0,160720
