,Date,Open,High,Low,Close,Adj Close,Volume
230,2020-08-12,7310.0,7310.0,7310.0,7250.0,7250.0,54.0
231,2020-08-13,7275.0,7275.0,7275.0,7275.0,7275.0,0.0
232,2020-08-14,7450.0,7500.0,7050.0,7275.0,7275.0,810.0
233,2020-08-17,7450.0,7600.0,7450.0,7500.0,7500.0,1372.0
234,2020-08-18,7500.0,7500.0,7465.0,7450.0,7450.0,131.0
235,2020-08-19,7350.0,7400.0,7350.0,7350.0,7350.0,189.0
236,2020-08-20,7450.0,7450.0,7200.0,7350.0,7350.0,267.0
237,2020-08-21,7200.0,7290.0,7200.0,7175.0,7175.0,368.0
238,2020-08-24,7150.0,7300.0,7150.0,7200.0,7200.0,1000.0
239,2020-08-25,7150.0,7300.0,7150.0,7200.0,7200.0,309.0
240,2020-08-26,7200.0,7250.0,7200.0,7225.0,7225.0,410.0
241,2020-08-27,7200.0,7200.0,7132.5,7175.0,7175.0,558.0
242,2020-08-28,7200.0,7200.0,7190.0,7125.0,7125.0,34.0
243,2020-09-01,7200.0,7250.0,7200.0,7125.0,7125.0,1079.0
244,2020-09-02,7100.0,7150.0,7100.0,7150.0,7150.0,598.0
245,2020-09-03,7000.0,7200.0,6901.0,6975.0,6975.0,1818.0
246,2020-09-04,6900.0,7000.0,6800.0,6900.0,6900.0,374.0
247,2020-09-07,7000.0,7000.0,6980.0,7000.0,7000.0,135.0
248,2020-09-08,6950.0,6950.0,6950.0,6975.0,6975.0,75.0
249,2020-09-09,6850.0,6895.0,6800.0,6750.0,6750.0,673.0
250,2020-09-10,6800.0,6900.0,6700.0,6825.0,6825.0,530.0
251,2020-09-11,6825.0,6825.0,6825.0,6825.0,6825.0,0.0
252,2020-09-14,6850.0,6850.0,6800.0,6775.0,6775.0,599.0
253,2020-09-15,68.5,68.5,67.5,67.5,67.5,10.0
254,2020-09-16,68.0,68.0,68.0,68.25,68.25,51.0
255,2020-09-17,68.0,68.0,68.0,68.25,68.25,3.0
256,2020-09-18,6850.0,6850.0,6800.0,6825.0,6825.0,301.0
