,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-11-12,10.086,10.122,10.072,10.118,10.118,6986.0
32,2019-11-13,10.042,10.068,10.036,10.09,10.09,92130.0
33,2019-11-14,10.088,10.1,10.084,10.08,10.08,86707.0
34,2019-11-15,10.108,10.114,10.09,10.116,10.116,109483.0
35,2019-11-18,10.138,10.138,10.092,10.098,10.098,143556.0
36,2019-11-19,10.148,10.16,10.108,10.1,10.1,88778.0
37,2019-11-20,10.064,10.102,10.06,10.096,10.096,120435.0
38,2019-11-21,10.044,10.066,10.03,10.048,10.048,65505.0
39,2019-11-22,10.088,10.096,10.078,10.092,10.092,175501.0
40,2019-11-25,10.156,10.164,10.156,10.198,10.198,3614.0
41,2019-11-26,10.198,10.21,10.18,10.21,10.21,13494.0
42,2019-11-27,10.244,10.26,10.244,10.254,10.254,113061.0
43,2019-11-28,10.236,10.256,10.226,10.252,10.252,141729.0
44,2019-11-29,10.22,10.246,10.216,10.218,10.218,13535.0
45,2019-12-02,10.244,10.262,10.2,10.054,10.054,54249.0
46,2019-12-03,10.084,10.088,9.958,9.961,9.961,98822.0
47,2019-12-04,9.99,10.07,9.99,10.078,10.078,112427.0
48,2019-12-05,10.08,10.11,10.052,10.06,10.06,73919.0
49,2019-12-06,10.09,10.198,10.09,10.214,10.214,25158.0
50,2019-12-09,10.18,10.202,10.174,10.178,10.178,43059.0
51,2019-12-10,10.146,10.158,10.08,10.138,10.138,15916.0
52,2019-12-11,10.148,10.154,10.136,10.138,10.138,51142.0
53,2019-12-12,10.142,10.198,10.112,10.184,10.184,16774.0
54,2019-12-13,10.226,10.244,10.202,10.198,10.198,48432.0
55,2019-12-16,10.27,10.314,10.27,10.31,10.31,186533.0
56,2019-12-17,10.292,10.294,10.258,10.276,10.276,43069.0
57,2019-12-18,10.276,10.302,10.276,10.306,10.306,45765.0
58,2019-12-19,10.298,10.302,10.292,10.312,10.312,10529.0
59,2019-12-20,10.338,10.418,10.326,10.412,10.412,28727.0
60,2019-12-23,10.408,10.43,10.404,10.408,10.408,50335.0
61,2019-12-24,10.408,10.408,10.408,10.408,10.408,0.0
62,2019-12-27,10.44,10.442,10.394,10.396,10.396,74594.0
63,2019-12-30,10.38,10.38,10.298,10.3,10.3,55364.0
64,2019-12-31,10.3,10.3,10.3,10.3,10.3,0.0
65,2020-01-02,10.36,10.42,10.36,10.398,10.398,30815.0
66,2020-01-03,10.346,10.374,10.334,10.37,10.37,12192.0
67,2020-01-06,10.338,10.338,10.27,10.348,10.348,13830.0
68,2020-01-07,10.422,10.422,10.39,10.42,10.42,60167.0
69,2020-01-08,10.376,10.452,10.376,10.464,10.464,30010.0
70,2020-01-09,10.526,10.532,10.502,10.52,10.52,30401.0
71,2020-01-10,10.536,10.566,10.516,10.516,10.516,23478.0
72,2020-01-13,10.51,10.528,10.498,10.496,10.496,144873.0
73,2020-01-14,10.512,10.562,10.512,10.546,10.546,150416.0
74,2020-01-15,10.55,10.552,10.508,10.542,10.542,138812.0
75,2020-01-16,10.564,10.592,10.546,10.59,10.59,107776.0
76,2020-01-17,10.63,10.688,10.63,10.674,10.674,54022.0
77,2020-01-20,10.674,10.688,10.668,10.688,10.688,23215.0
78,2020-01-21,10.634,10.664,10.614,10.672,10.672,34209.0
79,2020-01-22,10.712,10.72,10.69,10.68,10.68,24785.0
80,2020-01-23,10.66,10.67,10.634,10.646,10.646,63750.0
81,2020-01-24,10.724,10.758,10.724,10.7,10.7,23359.0
82,2020-01-27,10.546,10.55,10.464,10.478,10.478,28152.0
83,2020-01-28,10.516,10.592,10.48,10.586,10.586,68357.0
84,2020-01-29,10.608,10.65,10.598,10.624,10.624,220404.0
85,2020-01-30,10.484,10.522,10.476,10.498,10.498,42472.0
86,2020-01-31,10.566,10.566,10.42,10.378,10.378,4205.0
87,2020-02-03,10.396,10.446,10.366,10.448,10.448,6115.0
88,2020-02-04,10.546,10.624,10.536,10.624,10.624,25539.0
89,2020-02-05,10.668,10.746,10.668,10.732,10.732,26398.0
90,2020-02-06,10.818,10.818,10.776,10.806,10.806,17107.0
91,2020-02-07,10.81,10.814,10.782,10.806,10.806,67175.0
92,2020-02-10,10.776,10.792,10.75,10.832,10.832,19452.0
93,2020-02-11,10.9,10.928,10.886,10.924,10.924,57786.0
94,2020-02-12,10.924,10.976,10.916,10.976,10.976,23609.0
95,2020-02-13,10.946,11.006,10.894,11.006,11.006,62598.0
96,2020-02-14,11.02,11.036,10.99,11.012,11.012,97001.0
97,2020-02-17,11.04,11.048,11.03,11.046,11.046,57752.0
98,2020-02-18,10.97,11.02,10.966,10.968,10.968,119937.0
99,2020-02-19,11.038,11.086,11.032,11.088,11.088,64644.0
100,2020-02-20,11.074,11.082,10.948,10.948,10.948,72863.0
101,2020-02-21,10.936,10.98,10.866,10.89,10.89,25495.0
102,2020-02-24,11.576,11.576,11.456,11.449,11.449,4769.0
103,2020-02-25,10.6,10.6,10.37,10.362,10.362,95353.0
104,2020-02-26,10.268,10.342,10.114,10.33,10.33,37608.0
105,2020-02-27,10.08,10.1,9.75,9.881,9.881,55828.0
106,2020-02-28,9.544,9.556,9.356,9.451,9.451,85918.0
107,2020-03-02,10.65,10.79,10.492,10.7,10.7,9686.0
108,2020-03-03,9.765,9.869,9.752,9.656,9.656,61271.0
109,2020-03-04,9.68,9.825,9.68,9.774,9.774,31345.0
110,2020-03-05,9.81,9.819,9.654,9.745,9.745,28058.0
111,2020-03-06,9.482,9.503,9.18,9.281,9.281,107293.0
112,2020-03-09,10.514,10.514,10.514,10.514,10.514,0.0
113,2020-03-10,8.79,9.036,8.527,8.662,8.662,40135.0
114,2020-03-11,8.715,8.801,8.63,8.671,8.671,24709.0
115,2020-03-12,8.242,8.265,7.713,7.939,7.939,129756.0
116,2020-03-13,7.99,8.468,7.875,7.941,7.941,116293.0
117,2020-03-16,8.767,8.827,8.197,8.638,8.638,595993.0
118,2020-03-17,7.928,8.042,7.55,7.9,7.9,92315.0
119,2020-03-18,7.749,7.749,7.462,7.618,7.618,58495.0
120,2020-03-19,7.636,7.889,7.505,7.8,7.8,46547.0
121,2020-03-20,8.093,8.16,7.76,7.767,7.767,39732.0
122,2020-03-23,7.94,8.02,7.846,7.88,7.88,372407.0
123,2020-03-24,7.666,7.901,7.629,7.961,7.961,64711.0
124,2020-03-25,8.135,8.231,7.95,8.182,8.182,18219.0
125,2020-03-26,7.963,8.332,7.914,8.326,8.326,56271.0
126,2020-03-27,8.291,8.291,8.101,8.112,8.112,86805.0
127,2020-03-30,8.984,9.169,8.888,9.1755,9.1755,115890.0
128,2020-03-31,8.44,8.452,8.306,8.427,8.427,413140.0
129,2020-04-01,8.076,8.13,8.038,8.076,8.076,55636.0
130,2020-04-02,8.09,8.195,7.97,8.126,8.126,18020.0
131,2020-04-03,8.148,8.243,8.126,8.115,8.115,27712.0
132,2020-04-06,9.07,9.07,9.07,9.1625,9.1625,6882.0
133,2020-04-07,8.733,8.821,8.689,8.734,8.734,22961.0
134,2020-04-08,8.591,8.69,8.539,8.713,8.713,30001.0
135,2020-04-09,8.881,8.908,8.731,8.908,8.908,81331.0
136,2020-04-14,8.99,9.04,8.935,8.962,8.962,23846.0
137,2020-04-15,8.995,8.995,8.807,8.819,8.819,37014.0
138,2020-04-16,8.924,8.944,8.86,8.936,8.936,15757.0
139,2020-04-17,9.144,9.206,9.03,9.033,9.033,27852.0
140,2020-04-20,9.115,9.115,8.998,9.117,9.117,41599.0
141,2020-04-21,9.02,9.02,8.79,8.757,8.757,27257.0
142,2020-04-22,8.856,8.95,8.837,8.951,8.951,29565.0
143,2020-04-23,9.027,9.099,8.996,9.09,9.09,15991.0
144,2020-04-24,8.989,9.053,8.978,8.99,8.99,14627.0
145,2020-04-27,9.152,9.177,9.142,9.187,9.187,23210.0
146,2020-04-28,9.222,9.343,9.222,9.253,9.253,23942.0
147,2020-04-29,9.278,9.417,9.278,9.431,9.431,22356.0
148,2020-04-30,9.445,9.467,9.267,9.251,9.251,47905.0
149,2020-05-01,9.251,9.251,9.251,9.251,9.251,0.0
150,2020-05-04,8.953,8.988,8.895,8.958,8.958,23270.0
151,2020-05-05,9.105,9.232,9.105,9.244,9.244,54192.0
152,2020-05-06,9.249,9.297,9.195,9.21,9.21,19690.0
153,2020-05-07,9.236,9.3,9.227,9.304,9.304,23569.0
154,2020-05-11,9.432,9.432,9.311,9.39,9.39,19795.0
155,2020-05-12,9.355,9.428,9.355,9.382,9.382,37327.0
156,2020-05-13,9.218,9.268,9.15,9.157,9.157,35617.0
157,2020-05-14,9.083,9.103,8.931,9.027,9.027,54137.0
158,2020-05-15,9.2,9.2,9.086,9.104,9.104,47585.0
159,2020-05-18,9.278,9.436,9.278,9.433,9.433,100684.0
160,2020-05-19,9.443,9.444,9.318,9.403,9.403,35985.0
161,2020-05-20,9.346,9.426,9.334,9.441,9.441,21964.0
162,2020-05-21,9.359,9.378,9.352,9.346,9.346,6159.0
163,2020-05-22,9.28,9.393,9.28,9.371,9.371,51320.0
164,2020-05-26,9.604,9.614,9.544,9.559,9.559,9832.0
165,2020-05-27,9.6,9.66,9.526,9.526,9.526,20335.0
166,2020-05-28,9.66,9.688,9.635,9.666,9.666,32611.0
167,2020-05-29,9.551,9.551,9.471,9.477,9.477,25814.0
168,2020-06-01,9.589,9.621,9.563,9.609,9.609,20130.0
169,2020-06-02,9.658,9.688,9.638,9.632,9.632,17729.0
170,2020-06-03,9.702,9.8,9.696,9.789,9.789,19790.0
171,2020-06-04,9.777,9.78,9.71,9.696,9.696,12616.0
172,2020-06-05,9.751,9.942,9.751,9.964,9.964,54907.0
173,2020-06-08,9.91,9.992,9.91,9.985,9.985,38649.0
174,2020-06-09,10.038,10.038,9.879,9.918,9.918,39152.0
175,2020-06-10,9.959,9.961,9.87,9.891,9.891,25798.0
176,2020-06-11,9.703,9.705,9.527,9.527,9.527,45920.0
177,2020-06-12,9.43,9.59,9.43,9.509,9.509,232692.0
178,2020-06-15,9.268,9.449,9.26,9.441,9.441,83242.0
179,2020-06-16,9.64,9.835,9.631,9.759,9.759,63560.0
180,2020-06-17,9.781,9.854,9.781,9.799,9.799,70522.0
181,2020-06-18,9.752,9.798,9.709,9.771,9.771,38237.0
182,2020-06-19,9.83,9.871,9.83,9.853,9.853,22049.0
183,2020-06-22,9.717,9.784,9.713,9.723,9.723,143145.0
184,2020-06-23,9.82,9.845,9.79,9.821,9.821,36918.0
185,2020-06-24,9.783,9.783,9.6,9.583,9.583,124485.0
186,2020-06-25,9.49,9.632,9.49,9.62,9.62,27053.0
187,2020-06-26,9.682,9.726,9.578,9.578,9.578,16094.0
188,2020-06-29,10.706,10.788,10.706,10.782,10.782,4994.0
189,2020-06-30,10.784,10.836,10.784,10.873,10.873,18593.0
190,2020-07-01,10.924,10.924,10.924,10.924,10.924,0.0
191,2020-07-02,11.142,11.144,11.142,11.077,11.077,5444.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,11.16,11.16,11.16,11.097,11.097,956.0
196,2020-07-09,9.85,9.883,9.804,9.757,9.757,24925.0
197,2020-07-10,9.789,9.864,9.778,9.858,9.858,139024.0
198,2020-07-13,9.973,9.991,9.945,10.012,10.012,26725.0
199,2020-07-14,9.86,9.86,9.729,9.8,9.8,41010.0
200,2020-07-15,9.939,10.016,9.912,9.981,9.981,29067.0
201,2020-07-16,9.926,9.932,9.9,9.908,9.908,29004.0
202,2020-07-17,9.94,9.96,9.907,9.938,9.938,19296.0
203,2020-07-20,9.88,9.979,9.88,9.988,9.988,10096.0
204,2020-07-21,10.068,10.132,10.036,10.048,10.048,28755.0
205,2020-07-22,9.987,9.997,9.914,9.927,9.927,20189.0
206,2020-07-23,9.979,10.026,9.955,9.961,9.961,29313.0
207,2020-07-24,9.769,9.826,9.747,9.769,9.769,46617.0
208,2020-07-27,9.747,9.749,9.714,9.707,9.707,28004.0
209,2020-07-28,9.766,9.777,9.728,9.766,9.766,84795.0
210,2020-07-29,9.722,9.755,9.716,9.749,9.749,36176.0
211,2020-07-30,9.728,9.728,9.6,9.642,9.642,15297.0
212,2020-07-31,9.649,9.696,9.615,9.63,9.63,40286.0
213,2020-08-03,9.71,9.834,9.691,9.831,9.831,55920.0
214,2020-08-04,9.863,9.863,9.778,9.835,9.835,19843.0
215,2020-08-05,9.873,9.873,9.822,9.823,9.823,11101.0
216,2020-08-06,9.835,9.861,9.809,9.827,9.827,29254.0
217,2020-08-07,9.86,9.92,9.86,9.906,9.906,23522.0
218,2020-08-10,9.956,9.968,9.927,9.945,9.945,23272.0
219,2020-08-11,10.024,10.062,10.002,10.036,10.036,68961.0
220,2020-08-12,10.026,10.04,10.01,10.066,10.066,21159.0
221,2020-08-13,10.046,10.046,10.0,10.046,10.046,12248.0
222,2020-08-14,10.038,10.04,9.945,10.002,10.002,17253.0
223,2020-08-17,9.988,10.024,9.988,10.02,10.02,12105.0
224,2020-08-18,9.997,10.018,9.97,9.975,9.975,10429.0
225,2020-08-19,10.008,10.028,9.99,10.032,10.032,24764.0
226,2020-08-20,9.96,9.993,9.96,9.992,9.992,21812.0
227,2020-08-21,10.002,10.07,10.0,10.052,10.052,19071.0
228,2020-08-24,10.138,10.162,10.126,10.146,10.146,18763.0
229,2020-08-25,10.198,10.21,10.146,10.158,10.158,64995.0
230,2020-08-26,10.186,10.228,10.172,10.232,10.232,19685.0
231,2020-08-27,10.26,10.318,10.234,10.3,10.3,16794.0
232,2020-08-28,10.234,10.26,10.216,10.23,10.23,24671.0
233,2020-09-01,10.232,10.246,10.16,10.214,10.214,24159.0
234,2020-09-02,10.382,10.43,10.382,10.396,10.396,23692.0
235,2020-09-03,10.52,10.52,10.174,10.202,10.202,33294.0
236,2020-09-04,10.12,10.232,9.971,9.958,9.958,26977.0
237,2020-09-07,11.9475,11.9475,11.9475,11.9475,11.9475,0.0
238,2020-09-08,10.156,10.156,9.919,9.963,9.963,43956.0
239,2020-09-09,9.951,10.056,9.951,10.078,10.078,38682.0
240,2020-09-10,10.078,10.078,9.996,10.054,10.054,26090.0
241,2020-09-11,9.992,10.006,9.927,9.968,9.968,13933.0
242,2020-09-14,10.054,10.054,9.986,10.048,10.048,27556.0
243,2020-09-15,10.046,10.142,10.036,10.13,10.13,55807.0
244,2020-09-16,10.134,10.166,10.112,10.166,10.166,111479.0
245,2020-09-17,9.989,10.056,9.961,10.04,10.04,47251.0
246,2020-09-18,10.008,10.05,9.943,9.943,9.943,34378.0
247,2020-09-21,11.5276,11.5276,11.5276,11.425,11.425,1918.0
248,2020-09-22,11.608,11.608,11.514,11.554,11.554,10041.0
249,2020-09-23,11.72,11.72,11.684,11.608,11.608,23278.0
250,2020-09-24,11.392,11.4451,11.392,11.421,11.421,8704.0
251,2020-09-25,,,,,,
252,2020-09-28,9.101,9.161,9.101,9.159,9.159,958.0
