,Date,Open,High,Low,Close,Adj Close,Volume
102,2020-02-10,457.39999400000005,466.0,456.200012,462.200012,450.751404,2465716.0
103,2020-02-11,462.0,464.60000599999995,450.200012,452.0,440.80404699999997,2791967.0
104,2020-02-12,454.200012,463.200012,447.299988,450.0,438.853577,1896506.0
105,2020-02-13,450.200012,456.60000599999995,447.799988,450.0,438.853577,1960941.0
106,2020-02-14,451.39999400000005,452.39999400000005,444.532013,450.0,438.853577,3178415.0
107,2020-02-17,441.39999400000005,449.200012,437.799988,448.0,436.903137,2066449.0
108,2020-02-18,445.0,445.876007,436.799988,443.0,432.02697800000004,2289117.0
109,2020-02-19,444.799988,456.200012,440.60000599999995,454.799988,443.53469800000005,1475479.0
110,2020-02-20,456.60000599999995,460.200012,449.39999400000005,449.39999400000005,438.268433,3067120.0
111,2020-02-21,443.200012,453.0,431.39999400000005,436.60000599999995,425.785492,3234874.0
112,2020-02-24,430.0,434.39999400000005,416.0,421.200012,410.766968,3340653.0
113,2020-02-25,421.60000599999995,428.60000599999995,409.0,413.0,402.770081,3120690.0
114,2020-02-26,408.200012,441.0,398.0,404.600006,394.578125,6674096.0
115,2020-02-27,402.799988,411.200012,381.200012,389.0,379.364532,4055691.0
116,2020-02-28,380.600006,396.799988,370.303009,393.799988,384.045654,5388244.0
117,2020-03-02,396.200012,406.799988,386.399994,398.399994,388.531708,3833797.0
118,2020-03-03,405.0,420.0,402.37600699999996,410.200012,400.03945899999997,6587735.0
119,2020-03-04,413.200012,416.399994,402.0,410.0,399.84439100000003,2646442.0
120,2020-03-05,415.799988,417.600006,400.0,405.399994,395.35830699999997,4401082.0
121,2020-03-06,398.399994,405.200012,387.600006,402.0,392.04254199999997,3145175.0
122,2020-03-09,383.0,390.399994,370.0,377.0,367.66177400000004,4862262.0
123,2020-03-10,386.600006,393.600006,375.0,375.799988,366.491486,7698841.0
124,2020-03-11,379.0,383.200012,340.200012,344.399994,335.869263,7383099.0
125,2020-03-12,326.399994,339.622009,321.799988,325.399994,317.339905,6447143.0
126,2020-03-13,334.200012,355.600006,323.200012,325.799988,317.7299799999999,4158406.0
127,2020-03-16,313.799988,321.0,292.600006,309.799988,302.126312,5687063.0
128,2020-03-17,322.399994,323.0,280.200012,281.399994,274.429779,4791747.0
129,2020-03-18,279.0,286.200012,263.600006,270.600006,263.897308,5891663.0
130,2020-03-19,269.600006,325.799988,266.600006,318.0,310.123199,8528439.0
131,2020-03-20,334.399994,347.600006,308.200012,310.799988,303.10153199999996,10429805.0
132,2020-03-23,284.399994,310.799988,284.399994,297.600006,290.228516,4766767.0
133,2020-03-24,306.0,345.799988,305.399994,336.600006,328.262482,4347763.0
134,2020-03-25,350.600006,412.600006,339.0,374.0,364.736084,6373475.0
135,2020-03-26,363.0,398.600006,361.700012,394.200012,384.43576,6450624.0
136,2020-03-27,385.399994,388.200012,356.298004,365.200012,356.154083,2524776.0
137,2020-03-30,369.0,390.0,356.298004,378.799988,369.417175,2759904.0
138,2020-03-31,388.399994,420.200012,356.298004,393.399994,383.655548,3819680.0
139,2020-04-01,385.0,403.0,379.600006,389.399994,379.754639,3609480.0
140,2020-04-02,394.600006,404.506012,382.799988,389.600006,379.949677,2183319.0
141,2020-04-03,401.0,401.0,380.200012,385.200012,375.658661,1957970.0
142,2020-04-06,387.0,403.600006,381.43600499999997,399.0,389.116852,1963953.0
143,2020-04-07,409.799988,414.0,364.600006,367.600006,358.49462900000015,3533332.0
144,2020-04-08,368.799988,405.0,368.799988,402.600006,392.627686,6017476.0
145,2020-04-09,415.399994,419.60000599999995,387.799988,389.399994,379.754639,1989611.0
146,2020-04-14,393.799988,404.399994,373.600006,394.200012,384.43576,3242897.0
147,2020-04-15,380.600006,402.399994,380.600006,402.399994,392.432617,4965704.0
148,2020-04-16,422.0,463.60000599999995,407.558014,442.39999400000005,431.44183300000003,6281519.0
149,2020-04-17,457.60000599999995,463.200012,430.39999400000005,434.200012,423.444946,8080209.0
150,2020-04-20,427.60000599999995,452.39999400000005,427.60000599999995,447.60000599999995,436.51303099999996,1619384.0
151,2020-04-21,433.60000599999995,456.60000599999995,433.60000599999995,439.200012,428.321136,3045251.0
152,2020-04-22,438.200012,451.0,438.200012,450.60000599999995,439.438721,1855878.0
153,2020-04-23,456.0,465.60000599999995,443.0,443.0,432.02697800000004,2397626.0
154,2020-04-24,448.0,452.0,439.622986,447.799988,436.708069,2635931.0
155,2020-04-27,451.39999400000005,455.0,445.200012,452.200012,440.999115,2382036.0
156,2020-04-28,454.0,456.60000599999995,435.200012,439.60000599999995,428.711182,2040415.0
157,2020-04-29,442.0,476.200012,441.958008,470.799988,459.138367,2790015.0
158,2020-04-30,463.799988,474.60000599999995,447.60000599999995,458.200012,446.850494,2248134.0
159,2020-05-01,450.0,455.799988,442.200012,451.60000599999995,440.413971,613699.0
160,2020-05-04,450.60000599999995,468.60000599999995,444.463013,462.799988,451.336517,1600096.0
161,2020-05-05,470.0,471.200012,458.39999400000005,465.0,453.48205599999994,1455356.0
162,2020-05-06,470.0,473.60000599999995,459.39999400000005,473.200012,461.47894299999996,1924997.0
163,2020-05-07,480.0,482.0,470.0,475.0,463.234314,1485310.0
164,2020-05-11,478.39999400000005,481.799988,462.60000599999995,478.60000599999995,466.745178,2225228.0
165,2020-05-12,478.60000599999995,500.0,465.39999400000005,473.39999400000005,461.67398099999997,2317168.0
166,2020-05-13,470.0,473.0,461.60000599999995,464.60000599999995,453.091949,2463866.0
167,2020-05-14,461.60000599999995,469.60000599999995,443.60000599999995,452.39999400000005,441.19415300000003,2702657.0
168,2020-05-15,464.799988,475.200012,454.60000599999995,466.39999400000005,454.847351,1806901.0
169,2020-05-18,472.200012,485.0,466.200012,473.39999400000005,461.67398099999997,1102351.0
170,2020-05-19,463.799988,480.60000599999995,456.799988,478.799988,466.94018600000004,1663128.0
171,2020-05-20,475.799988,505.0,471.799988,500.5,488.10272199999997,4710621.0
172,2020-05-21,485.0,493.39999400000005,479.799988,479.799988,475.61264000000006,3776900.0
173,2020-05-22,496.60000599999995,508.0,483.0,507.0,502.575287,2541270.0
174,2020-05-26,520.0,530.0,507.5,515.5,511.001099,2884235.0
175,2020-05-27,514.0,526.0,501.5,504.0,499.601471,2407733.0
176,2020-05-28,490.60000599999995,508.0,482.200012,497.39999400000005,493.05905199999995,4849692.0
177,2020-05-29,485.39999400000005,507.5,485.39999400000005,503.0,498.610199,5522116.0
178,2020-06-01,506.0,525.346985,506.0,508.0,503.566559,1491696.0
179,2020-06-02,523.5,524.0,510.0,518.0,513.479309,2397326.0
180,2020-06-03,513.5,521.5,488.60000599999995,500.5,496.132019,3744693.0
181,2020-06-04,500.0,505.5,478.0,482.200012,477.99172999999996,4901613.0
182,2020-06-05,490.39999400000005,491.60000599999995,468.200012,469.0,464.906921,4913745.0
183,2020-06-08,477.60000599999995,479.0,453.39999400000005,470.0,465.898193,4187080.0
184,2020-06-09,469.39999400000005,472.200012,454.0,460.799988,456.778473,3180411.0
185,2020-06-10,463.39999400000005,481.0,460.60000599999995,475.0,470.854553,2223942.0
186,2020-06-11,477.0,480.22000099999997,459.329987,466.799988,462.72610499999996,1859922.0
187,2020-06-12,450.0,478.0,450.0,475.799988,471.64755199999996,3874986.0
188,2020-06-15,470.60000599999995,485.92099,460.60000599999995,484.799988,480.56903099999994,2526291.0
189,2020-06-16,498.200012,498.200012,470.0,490.39999400000005,486.12014800000003,2119824.0
190,2020-06-17,494.39999400000005,504.07000700000003,488.888,502.5,498.114563,2158550.0
191,2020-06-18,501.0,504.5,490.0,496.60000599999995,492.26605199999995,2374362.0
192,2020-06-19,512.0,524.5,503.0,507.0,502.575287,19474479.0
193,2020-06-22,513.5,537.5,508.5,519.5,514.966187,3379709.0
194,2020-06-23,529.5,533.0,512.5,519.0,514.4705809999998,2606373.0
195,2020-06-24,522.0,532.0,507.5,526.5,521.9050900000002,2831048.0
196,2020-06-25,525.5,533.0,506.0,528.0,523.392029,3802812.0
197,2020-06-26,540.5,542.0,527.5,531.5,526.86145,2352381.0
198,2020-06-29,530.5,538.0,520.0,522.5,517.9400019999998,2935585.0
199,2020-06-30,521.0,530.0,515.0,528.5,523.8876339999998,3169550.0
200,2020-07-01,530.0,537.0,519.0,536.0,531.3222049999998,2354357.0
201,2020-07-02,539.0,547.0,528.5,545.0,540.243652,2294552.0
202,2020-07-03,544.5,550.5,538.0,538.5,533.800354,1431832.0
203,2020-07-06,541.0,552.0,538.0,549.0,544.20874,1882797.0
204,2020-07-07,549.5,554.1900019999998,539.5,543.5,538.756714,1655250.0
205,2020-07-08,542.0,555.5,542.0,547.5,542.7218019999998,2918489.0
206,2020-07-09,552.5,569.0,549.5,554.0,549.1651,2490849.0
207,2020-07-10,560.0,569.0,553.0,556.0,551.147644,1802668.0
208,2020-07-13,562.5,587.5,552.5,578.5,573.4512940000002,3762244.0
209,2020-07-14,566.5,568.802979,541.5,558.5,553.625854,2446425.0
210,2020-07-15,567.0,578.0,557.0,566.5,561.55603,1874379.0
211,2020-07-16,567.5,578.5,560.5,575.0,569.981812,1704632.0
212,2020-07-17,587.0,593.0,576.5,586.0,580.885803,2693674.0
213,2020-07-20,,,,,,
214,2020-07-21,604.0,604.5,575.0,577.0,571.964355,2158979.0
215,2020-07-22,577.5,586.5,576.36499,583.5,578.407654,1349854.0
216,2020-07-23,586.5,597.5,575.5,587.5,582.372742,1585191.0
217,2020-07-24,576.5,580.5,563.0,571.0,566.0167240000002,1733925.0
218,2020-07-27,576.0,580.0,568.5,575.0,569.981812,740291.0
219,2020-07-28,586.0,588.0,571.0,575.5,570.477478,1031621.0
220,2020-07-29,576.5,582.0,574.0,580.5,575.433838,1105230.0
221,2020-07-30,583.5,584.0,551.616028,558.5,553.625854,1698731.0
222,2020-07-31,569.0,579.5,566.0,574.5,569.4862059999998,2389713.0
223,2020-08-03,577.5,602.5,573.5,595.0,589.807312,3497017.0
224,2020-08-04,602.5,602.5,569.5,570.0,565.025452,2451504.0
225,2020-08-05,573.5,587.5,565.5,584.5,579.398926,1997148.0
226,2020-08-06,571.5,588.5,570.0,581.5,576.42511,1131796.0
227,2020-08-07,582.5,599.5,581.5,597.0,591.789856,1974461.0
228,2020-08-10,598.5,601.5,579.5,585.5,580.390198,1495289.0
229,2020-08-11,580.0,600.0,580.0,600.0,594.7636719999998,2721072.0
230,2020-08-12,583.5,599.5,551.275024,582.0,576.9207150000002,4565645.0
231,2020-08-13,585.0,591.2189940000002,563.5,580.5,575.433838,3564517.0
232,2020-08-14,590.5,590.5,552.0,559.0,554.12146,3195204.0
233,2020-08-17,550.0,564.0,550.0,556.0,551.147644,2934183.0
234,2020-08-18,550.0,555.5,540.565979,546.5,541.7305299999998,3148032.0
235,2020-08-19,551.5,555.085999,536.0,536.0,531.3222049999998,3067089.0
236,2020-08-20,534.0,534.0,522.294983,532.5,527.852722,3440937.0
237,2020-08-21,541.0,547.5,533.0,538.5,533.800354,1721862.0
238,2020-08-24,548.5,557.5,534.0,541.5,536.77417,2731124.0
239,2020-08-25,554.0,554.0,544.0,548.5,543.713074,1772335.0
240,2020-08-26,547.5,550.5,543.0,549.5,544.704346,4000553.0
241,2020-08-27,560.0,560.0,541.5,542.0,537.269836,1134928.0
242,2020-08-28,543.0,544.0,531.5,536.0,531.3222049999998,1649035.0
243,2020-09-01,551.5,554.0,534.0,540.0,535.287292,1953795.0
244,2020-09-02,555.0,559.5,545.0,551.5,546.686951,2288925.0
245,2020-09-03,551.5,556.0,532.5,534.5,529.835266,2783612.0
246,2020-09-04,533.5,549.0,523.232971,530.5,525.870178,5212429.0
247,2020-09-07,533.5,557.0,533.5,552.5,547.678223,1591021.0
248,2020-09-08,557.5,558.0,539.5,553.0,548.1738280000002,5861599.0
249,2020-09-09,549.5,554.0,542.789001,550.0,545.200012,1797112.0
250,2020-09-10,553.5,553.5,537.5,545.0,545.0,1506007.0
251,2020-09-11,537.0,542.0,530.0,537.0,537.0,1770304.0
252,2020-09-14,526.0,542.0,526.0,541.0,541.0,2047837.0
253,2020-09-15,5.43,5.43994,5.285,5.29,5.29,1998238.0
254,2020-09-16,5.37,5.375,5.225,5.265,5.265,2813132.0
255,2020-09-17,5.17,5.23,5.08,5.21,5.21,2737348.0
256,2020-09-18,524.5,532.5,518.880005,521.0,521.0,3909509.0
257,2020-09-21,520.0,523.0,506.679993,511.317505,511.317505,437750.0
258,2020-09-22,521.5,523.0,509.5,513.5,513.5,1416492.0
259,2020-09-23,520.0,530.5,516.0,528.5,528.5,2704005.0
260,2020-09-24,517.0,532.5,517.0,526.0,526.0,2743403.0
261,2020-09-25,,,,,,
262,2020-09-28,561.0,561.0,541.0,545.0,545.0,1269482.0
263,2020-09-29,541.0,544.5,530.5,538.5,538.5,2366596.0
264,2020-09-30,540.0,544.5,527.0,527.0,527.0,1569617.0
265,2020-10-01,518.5,533.0,518.5,530.0,530.0,1475248.0
266,2020-10-02,534.5,534.5,512.0,516.5,516.5,2531434.0
267,2020-10-05,516.0,525.5,516.0,522.5,522.5,569427.0
268,2020-10-06,518.5,525.0,518.0,519.0,519.0,79160.0
