,Date,Open,High,Low,Close,Adj Close,Volume
141,2020-03-27,229.0,230.0,210.0,210.0,210.0,52401.0
142,2020-03-30,211.0,226.32000699999998,211.0,225.0,225.0,48403.0
143,2020-03-31,225.0,227.0,211.74000499999997,217.0,217.0,58237.0
144,2020-04-01,217.0,229.0,216.0,222.0,222.0,37207.0
145,2020-04-02,226.0,226.0,205.0,215.0,215.0,105817.0
146,2020-04-03,217.0,217.0,199.0,199.0,199.0,92871.0
147,2020-04-06,205.0,219.0,199.0,199.0,199.0,72794.0
148,2020-04-07,210.0,230.0,207.0,225.0,225.0,63011.0
149,2020-04-08,220.0,229.0,215.0,225.0,225.0,27722.0
150,2020-04-09,218.0,230.0,216.606003,220.0,220.0,37929.0
151,2020-04-14,230.0,230.0,216.0,230.0,230.0,141109.0
152,2020-04-15,231.0,231.0,217.0,221.0,221.0,24199.0
153,2020-04-16,225.0,235.0,220.0,235.0,235.0,23762.0
154,2020-04-17,236.0,238.0,223.80799900000002,225.0,225.0,271143.0
155,2020-04-20,230.0,230.0,205.0,208.0,208.0,222529.0
156,2020-04-21,211.0,211.0,201.0,205.0,205.0,37123.0
157,2020-04-22,209.0,209.0,201.0,205.0,205.0,42731.0
158,2020-04-23,207.0,207.0,201.0,206.0,206.0,198309.0
159,2020-04-24,206.0,207.0,200.0,204.0,204.0,70660.0
160,2020-04-27,207.0,207.0,199.0,205.0,205.0,53663.0
161,2020-04-28,205.0,205.0,199.0,201.0,201.0,96908.0
162,2020-04-29,207.0,207.0,198.0,198.0,198.0,69101.0
163,2020-04-30,206.0,209.0,200.0,206.0,206.0,115133.0
164,2020-05-01,203.0,209.0,199.0,201.5,201.5,57490.0
165,2020-05-04,209.0,209.0,195.5,201.0,201.0,47489.0
166,2020-05-05,209.0,209.0,190.0,195.0,195.0,75572.0
167,2020-05-06,192.0,199.5,190.0,191.0,191.0,99777.0
168,2020-05-07,194.0,198.0,192.0,192.0,192.0,24334.0
169,2020-05-11,192.0,198.0,186.0,192.5,192.5,65126.0
170,2020-05-12,190.0,197.5,185.0,187.0,187.0,43888.0
171,2020-05-13,194.5,196.479996,185.0,185.0,185.0,33989.0
172,2020-05-14,189.5,192.0,184.0,186.75,186.75,47225.0
173,2020-05-15,189.5,189.5,182.75,188.0,188.0,39802.0
174,2020-05-18,189.5,204.0,183.199997,204.0,204.0,65673.0
175,2020-05-19,205.0,219.54600499999998,195.5,211.0,211.0,69480.0
176,2020-05-20,222.0,222.0,201.0,220.0,220.0,114485.0
177,2020-05-21,220.0,220.0,210.0,218.0,218.0,577907.0
178,2020-05-22,214.0,220.0,201.0,220.0,220.0,37036.0
179,2020-05-26,220.0,249.710007,211.0,223.0,223.0,296297.0
180,2020-05-27,224.0,227.0,218.028,220.0,220.0,156162.0
181,2020-05-28,211.0,230.0,211.0,220.0,220.0,17322.0
182,2020-05-29,230.0,232.69999700000002,216.0,217.0,217.0,41248.0
183,2020-06-01,224.0,227.0,217.0,217.0,217.0,38941.0
184,2020-06-02,221.0,225.0,216.0,225.0,225.0,82714.0
185,2020-06-03,213.0,225.0,212.0,223.0,223.0,17126.0
186,2020-06-04,223.0,223.311005,213.0,219.0,219.0,30047.0
187,2020-06-05,225.0,225.0,216.18200699999997,223.0,223.0,67358.0
188,2020-06-08,224.0,224.0,212.787994,223.0,223.0,67528.0
189,2020-06-09,222.0,223.0,211.0,216.0,216.0,31281.0
190,2020-06-10,224.0,224.0,201.332993,215.0,215.0,73823.0
191,2020-06-11,214.0,215.0,202.0,211.0,211.0,26653.0
192,2020-06-12,213.0,220.0,201.0,201.0,201.0,47809.0
193,2020-06-15,206.0,217.0,203.199997,210.0,210.0,21273.0
194,2020-06-16,219.0,220.0,205.0,213.0,213.0,104788.0
195,2020-06-17,219.0,229.0,211.0,225.0,225.0,152977.0
196,2020-06-18,223.0,230.0,215.606003,222.0,222.0,105735.0
197,2020-06-19,225.0,244.0,222.0,230.0,230.0,136219.0
198,2020-06-22,225.0,238.88699300000002,221.0,221.0,221.0,98471.0
199,2020-06-23,229.0,229.0,220.0,220.0,220.0,17463.0
200,2020-06-24,221.0,226.0,220.0,221.0,221.0,9756.0
201,2020-06-25,224.0,225.0,209.0,211.0,211.0,44370.0
202,2020-06-26,222.0,222.205002,209.0,209.0,209.0,23771.0
203,2020-06-29,208.0,219.30000299999998,193.085999,202.0,202.0,198826.0
204,2020-06-30,202.0,209.0,197.0,200.0,200.0,150838.0
205,2020-07-01,205.0,205.0,198.5,199.0,199.0,36105.0
206,2020-07-02,205.0,205.0,193.0,195.5,195.5,441587.0
207,2020-07-03,197.5,202.0,194.0,200.0,200.0,59424.0
208,2020-07-06,200.0,208.0,198.0,199.75,199.75,51507.0
209,2020-07-07,205.0,205.0,196.0,201.0,201.0,44492.0
210,2020-07-08,201.0,205.919998,198.0,198.0,198.0,34585.0
211,2020-07-09,208.0,208.0,192.513,194.5,194.5,69914.0
212,2020-07-10,192.5,199.5,192.5,195.0,195.0,246991.0
213,2020-07-13,195.5,200.0,195.0,197.5,197.5,51216.0
214,2020-07-14,195.5,199.5,185.5,199.5,199.5,108828.0
215,2020-07-15,188.0,199.5,188.0,196.0,196.0,75467.0
216,2020-07-16,199.5,199.5,195.979996,196.5,196.5,25352.0
217,2020-07-17,199.5,199.5,192.470993,195.0,195.0,63481.0
218,2020-07-20,,,,,,
219,2020-07-21,211.0,233.0,211.0,227.0,227.0,1296400.0
220,2020-07-22,216.0,235.0,216.0,235.0,235.0,106753.0
221,2020-07-23,226.0,234.0,226.0,227.0,227.0,195109.0
222,2020-07-24,232.0,234.0,216.0,221.0,221.0,38771.0
223,2020-07-27,223.0,225.0,212.57800299999997,220.0,220.0,20568.0
224,2020-07-28,221.0,224.0,215.0,218.0,218.0,240309.0
225,2020-07-29,220.0,222.0,214.0,215.0,215.0,20258.0
226,2020-07-30,211.0,220.0,205.0,210.0,210.0,60852.0
227,2020-07-31,211.0,211.0,204.0,205.0,205.0,100873.0
228,2020-08-03,210.0,214.0,197.34399399999998,210.0,210.0,161394.0
229,2020-08-04,213.0,214.0,201.0,211.0,211.0,23101.0
230,2020-08-05,210.0,215.0,200.130005,210.0,210.0,71299.0
231,2020-08-06,209.0,215.0,204.020004,205.0,205.0,87395.0
232,2020-08-07,207.0,213.0,204.0,210.0,210.0,164536.0
233,2020-08-10,206.0,210.0,206.0,208.0,208.0,40814.0
234,2020-08-11,210.0,214.0,206.0,207.0,207.0,221042.0
235,2020-08-12,206.0,214.0,205.0,208.0,208.0,33075.0
236,2020-08-13,208.0,214.0,205.0,206.0,206.0,36845.0
237,2020-08-14,207.0,210.104996,204.990005,210.0,210.0,155906.0
238,2020-08-17,205.0,211.0,203.630005,205.0,205.0,80073.0
239,2020-08-18,212.0,212.0,206.0,209.0,209.0,40740.0
240,2020-08-19,209.0,209.78500400000001,205.0,208.0,208.0,29828.0
241,2020-08-20,206.0,211.0,205.0,206.0,206.0,295637.0
242,2020-08-21,206.0,210.0,205.0,206.0,206.0,40304.0
243,2020-08-24,210.0,211.0,203.630005,207.0,207.0,342097.0
244,2020-08-25,208.320007,210.0,208.121002,209.0,209.0,1682.0
245,2020-08-26,209.0,212.0,204.800003,210.0,210.0,45477.0
246,2020-08-27,209.0,212.0,207.0,209.0,209.0,53836.0
247,2020-08-28,209.0,212.0,209.0,210.5,210.5,39042.0
248,2020-09-01,209.0,210.0,203.0,206.0,206.0,80856.0
249,2020-09-02,206.0,211.0,197.0,197.0,197.0,92369.0
250,2020-09-03,196.0,211.0,190.0,191.0,191.0,146264.0
251,2020-09-04,198.0,209.0,192.201996,195.0,195.0,60465.0
252,2020-09-07,197.000793,208.0,193.5,200.0,200.0,42600.0
