,Date,Open,High,Low,Close,Adj Close,Volume
126,2020-03-13,2.35,2.35,2.35,2.35,2.35,0.0
127,2020-03-16,2.35,2.425,2.05,2.15,2.15,652373.0
128,2020-03-17,2.15,2.03,1.95,2.03,2.03,427912.0
129,2020-03-18,2.03,2.001,2.0,1.98,1.98,30076.0
130,2020-03-19,1.98,1.98,1.98,1.98,1.98,0.0
131,2020-03-20,1.98,1.98,1.98,1.98,1.98,0.0
132,2020-03-23,1.98,1.98,1.98,1.98,1.98,0.0
133,2020-03-24,1.98,2.02,2.02,1.98,1.98,24555.0
134,2020-03-25,1.98,1.98,1.98,1.98,1.98,0.0
135,2020-03-26,1.98,2.05,2.05,1.98,1.98,2128.0
136,2020-03-27,1.98,1.98,1.98,1.98,1.98,0.0
137,2020-03-30,1.98,1.753,1.753,1.98,1.98,50000.0
138,2020-03-31,1.98,1.98,1.98,1.98,1.98,0.0
139,2020-04-01,1.98,1.98,1.98,1.98,1.98,0.0
140,2020-04-02,1.98,1.98,1.98,1.98,1.98,0.0
141,2020-04-03,1.98,2.0,2.0,1.98,1.98,4781.0
142,2020-04-06,1.98,1.98,1.98,1.98,1.98,0.0
143,2020-04-07,1.98,2.0,2.0,1.98,1.98,149552.0
144,2020-04-08,1.98,1.99,1.903,1.98,1.98,185053.0
145,2020-04-09,1.98,1.91,1.91,1.98,1.98,31000.0
146,2020-04-14,2.005,2.4,2.0,2.3,2.3,1573738.0
147,2020-04-15,2.3,2.3,2.2,2.25,2.25,101001.0
148,2020-04-16,2.25,2.8,2.3,2.65,2.65,3390641.0
149,2020-04-17,2.65,2.8,2.5,2.65,2.65,284842.0
150,2020-04-20,2.65,2.8,2.8,2.7,2.7,87142.0
151,2020-04-21,2.7,2.648,2.5,2.6,2.6,209223.0
152,2020-04-22,2.6,2.7,2.68,2.7,2.7,148366.0
153,2020-04-23,2.7,2.7,2.5,2.55,2.55,374806.0
154,2020-04-24,2.55,2.47,2.3,2.4,2.4,710478.0
155,2020-04-27,2.4,2.6,2.4,2.55,2.55,1487070.0
156,2020-04-28,2.55,2.634,2.504,2.6,2.6,137518.0
157,2020-04-29,2.65,2.68,2.63,2.6,2.6,109644.0
158,2020-04-30,2.6,2.79,2.68,2.7,2.7,668388.0
159,2020-05-01,2.7,2.9,2.7,2.75,2.75,250797.0
160,2020-05-04,2.75,3.1,2.85,2.9,2.9,330385.0
161,2020-05-05,2.9,3.4,2.99,3.22,3.22,2234543.0
162,2020-05-06,3.22,3.29,3.2,3.22,3.22,434575.0
163,2020-05-07,3.22,3.2,2.85,2.85,2.85,1421389.0
164,2020-05-11,2.85,3.4,2.978,3.1,3.1,1466720.0
165,2020-05-12,3.1,3.3,3.125,3.15,3.15,565031.0
166,2020-05-13,3.15,3.29,3.1,3.2,3.2,805649.0
167,2020-05-14,3.2,3.15,2.85,2.95,2.95,1691181.0
168,2020-05-15,2.95,3.2,2.85,3.1,3.1,5099195.0
169,2020-05-18,3.1,3.64,3.2,3.4,3.4,6569736.0
170,2020-05-19,3.4,3.5,3.304,3.4,3.4,6544166.0
171,2020-05-20,3.4,4.0,3.4,3.95,3.95,5118431.0
172,2020-05-21,3.95,4.3,3.91,4.15,4.15,3015621.0
173,2020-05-22,4.15,4.2,4.0,4.15,4.15,2395115.0
174,2020-05-26,4.15,4.225,4.03,4.15,4.15,465370.0
175,2020-05-27,4.15,4.15,3.96,4.15,4.15,93608.0
176,2020-05-28,4.15,4.095,3.815,3.9,3.9,561219.0
177,2020-05-29,3.9,4.0,3.825,3.9,3.9,326898.0
178,2020-06-01,3.9,4.08,3.845,3.95,3.95,619994.0
179,2020-06-02,3.95,4.3,4.0,4.3,4.3,2568576.0
180,2020-06-03,4.3,4.55,4.1,4.25,4.25,1135742.0
181,2020-06-04,4.25,5.5,4.25,4.9,4.9,16975703.0
182,2020-06-05,4.8,5.3,4.8,5.3,5.3,5616108.0
183,2020-06-08,5.15,5.3,4.76,4.85,4.85,4723660.0
184,2020-06-09,4.85,5.2,4.915,5.2,5.2,1277311.0
185,2020-06-10,5.05,5.185,4.65,4.98,4.98,1398330.0
186,2020-06-11,4.85,5.0,4.7,4.85,4.85,1760366.0
187,2020-06-12,4.85,5.0,4.7,4.85,4.85,1108353.0
188,2020-06-15,4.85,5.0,4.7,4.85,4.85,620073.0
189,2020-06-16,4.85,5.0,4.777,4.9,4.9,1025669.0
190,2020-06-17,4.9,5.0,4.86,4.95,4.95,2240285.0
191,2020-06-18,5.0,5.293,4.98,5.2,5.2,6990566.0
192,2020-06-19,5.2,6.8,5.202,6.65,6.65,6359087.0
193,2020-06-22,6.9,7.813,6.65,7.5,7.5,7959743.0
194,2020-06-23,7.5,9.0,6.1,8.625,8.625,4662927.0
195,2020-06-24,8.625,9.875,8.538,9.0,9.0,7461657.0
196,2020-06-25,9.0,9.35,7.4,8.175,8.175,3517076.0
197,2020-06-26,8.175,8.35,6.5,7.75,7.75,3344553.0
198,2020-06-29,7.75,7.925,6.65,7.3,7.3,3423201.0
199,2020-06-30,7.7,8.5,7.45,8.1,8.1,4546063.0
200,2020-07-01,7.95,8.6,7.77,8.25,8.25,4154762.0
201,2020-07-02,8.75,9.9,8.529,9.55,9.55,12417221.0
202,2020-07-03,9.55,9.6,9.0,9.5,9.5,2656823.0
203,2020-07-06,9.25,10.9,9.266,10.5,10.5,7759436.0
204,2020-07-07,10.15,11.0,9.918,10.6,10.6,3069437.0
205,2020-07-08,10.25,10.7,9.578,9.65,9.65,1872432.0
206,2020-07-09,9.65,10.912,9.555,10.35,10.35,4260516.0
207,2020-07-10,10.35,10.79,10.0,10.6,10.6,2866279.0
208,2020-07-13,11.1,11.8,10.75,11.3,11.3,6339979.0
209,2020-07-14,11.15,12.9,11.078,12.65,12.65,4909670.0
210,2020-07-15,12.65,13.495,12.188,12.5,12.5,3950074.0
211,2020-07-16,12.65,13.15,12.299,12.7,12.7,1922058.0
212,2020-07-17,12.7,12.74,11.515,12.25,12.25,2860370.0
213,2020-07-20,,,,,,
214,2020-07-21,12.75,13.9,12.525,13.45,13.45,2522434.0
215,2020-07-22,13.45,14.495,13.0,13.75,13.75,5281130.0
216,2020-07-23,13.75,14.5,13.277,13.5,13.5,2742156.0
217,2020-07-24,13.5,13.75,12.508,12.55,12.55,2747641.0
218,2020-07-27,12.65,12.785,11.0,11.0,11.0,3950353.0
219,2020-07-28,11.25,12.0,10.5,12.0,12.0,3530148.0
220,2020-07-29,11.75,11.8,10.5,11.4,11.4,3672561.0
221,2020-07-30,11.4,11.4,11.025,11.25,11.25,477717.0
222,2020-07-31,11.25,11.4,11.0,11.25,11.25,1088350.0
223,2020-08-03,11.25,11.4,9.706,9.95,9.95,3490925.0
224,2020-08-04,9.85,11.0,9.0,10.6,10.6,6671877.0
225,2020-08-05,10.6,14.4,10.7,13.25,13.25,5084807.0
226,2020-08-06,14.45,16.5,14.09,15.7,15.7,7785230.0
227,2020-08-07,15.7,19.0,15.05,18.0,18.0,7218811.0
228,2020-08-10,17.85,17.9,14.3,16.0,16.0,5441260.0
229,2020-08-11,16.25,16.9,16.0,16.5,16.5,2539213.0
230,2020-08-12,16.5,17.985001,13.5,17.4,17.4,4659465.0
231,2020-08-13,17.5,18.870001000000002,17.0,17.5,17.5,3061234.0
232,2020-08-14,17.25,17.299999,16.0,16.25,16.25,1747429.0
233,2020-08-17,16.25,16.4,14.5,15.75,15.75,2951982.0
234,2020-08-18,15.75,16.294001,15.5,15.75,15.75,1158796.0
235,2020-08-19,15.75,15.7,14.5,14.9,14.9,1609572.0
236,2020-08-20,15.0,15.3,13.65,14.25,14.25,2179923.0
237,2020-08-21,13.75,14.5,13.525,14.25,14.25,1442166.0
238,2020-08-24,14.25,16.98,13.525,16.5,16.5,3290491.0
239,2020-08-25,16.5,17.1,16.049999,16.5,16.5,1141154.0
240,2020-08-26,16.5,17.0,15.5,16.25,16.25,453139.0
241,2020-08-27,16.5,17.0,15.594,15.75,15.75,913851.0
242,2020-08-28,15.75,15.95,15.0,15.25,15.25,1023012.0
243,2020-09-01,15.25,15.7,14.407,14.75,14.75,1741505.0
244,2020-09-02,14.75,15.0,13.625,14.25,14.25,1157494.0
245,2020-09-03,14.25,14.4,13.5,14.0,14.0,1226166.0
246,2020-09-04,14.0,13.9,12.5,13.5,13.5,1445990.0
247,2020-09-07,13.5,13.49,11.5,12.25,12.25,5720092.0
248,2020-09-08,12.25,13.5,11.0,11.25,11.25,2725845.0
249,2020-09-09,11.25,13.0,11.0,12.75,12.75,3129678.0
250,2020-09-10,10.75,12.4,10.95,11.6,11.6,3180367.0
251,2020-09-11,11.5,12.0,10.6,11.0,11.0,1256524.0
252,2020-09-14,11.0,11.44,10.6,10.95,10.95,771615.0
