,Date,Open,High,Low,Close,Adj Close,Volume
79,2020-01-08,231.5,232.220001,230.0,231.5,221.48288,358555
80,2020-01-09,233.0,233.649994,233.110001,233.5,223.396362,13662
81,2020-01-10,233.0,235.919998,233.639999,235.5,225.30979900000003,28475
82,2020-01-13,235.0,236.919998,233.639999,236.5,226.266541,35072
83,2020-01-14,236.0,237.399994,234.5,236.5,226.266541,69499
84,2020-01-15,236.0,236.479996,234.399994,236.0,225.788162,5257
85,2020-01-16,236.0,237.199997,235.300003,236.5,226.266541,45136
86,2020-01-17,236.5,236.649994,235.300003,236.5,226.266541,45059
87,2020-01-20,236.5,238.0,235.330002,236.5,226.266541,93468
88,2020-01-21,236.0,236.199997,234.0,236.0,225.788162,34815
89,2020-01-22,236.0,237.0,234.399994,236.5,226.266541,10800
90,2020-01-23,236.0,235.199997,232.0,235.0,224.831436,31928
91,2020-01-24,235.0,235.199997,235.160004,235.0,224.831436,11853
92,2020-01-27,233.0,233.619995,229.0,231.0,221.004532,15375
93,2020-01-28,230.5,230.0,229.0,230.5,220.526154,9770
94,2020-01-29,230.5,233.0,228.0,230.5,220.526154,6500
95,2020-01-30,229.5,228.5,226.0,227.5,217.655975,62151
96,2020-01-31,227.5,227.0,226.0,227.5,217.655975,37500
97,2020-02-03,227.5,227.5,224.0,227.0,217.177582,18101
98,2020-02-04,227.0,228.46699500000003,228.399994,228.5,218.612701,42500
99,2020-02-05,229.5,227.960007,224.0,228.0,218.134323,67748
100,2020-02-06,229.5,229.5,228.039993,230.0,220.047791,14094
101,2020-02-07,228.5,230.0,228.0,230.0,220.047791,5974
102,2020-02-10,230.0,230.0,230.0,230.0,220.047791,0
103,2020-02-11,230.0,230.0,230.0,230.0,220.047791,0
104,2020-02-12,231.5,231.5,228.0,232.5,222.439606,16833
105,2020-02-13,232.5,230.050003,230.0,232.5,222.439606,7535
106,2020-02-14,232.5,232.25,229.0,231.5,221.48288,10530
107,2020-02-17,231.5,231.199997,227.0,228.0,218.134323,33788
108,2020-02-18,227.0,225.0,224.0,225.5,215.742508,49563
109,2020-02-19,225.0,224.600006,222.0,224.5,214.785767,80731
110,2020-02-20,224.0,224.039993,222.059998,223.0,213.350693,25996
111,2020-02-21,222.5,222.440002,220.0,221.5,211.915588,34049
112,2020-02-24,218.5,217.0,212.0,213.0,203.783371,60263
113,2020-02-25,213.5,211.0,211.0,212.0,202.826645,4602
114,2020-02-26,210.5,209.199997,205.0,209.0,199.956467,30513
115,2020-02-27,206.5,205.0,198.0,200.5,191.824249,34962
116,2020-02-28,192.0,189.600006,180.100006,184.5,176.51658600000005,112041
117,2020-03-02,187.5,190.0,184.5,188.0,179.865143,47641
118,2020-03-03,189.5,189.744995,186.0,190.5,182.256973,60051
119,2020-03-04,191.75,192.0,189.5,192.0,183.692062,5202
120,2020-03-05,191.5,192.25,189.0,191.5,185.503525,50509
121,2020-03-06,187.0,187.399994,185.0,187.5,181.628769,5701
122,2020-03-09,180.25,178.75,170.0,174.5,169.035843,36112
123,2020-03-10,176.5,177.75,160.0,177.5,171.94191,16506
124,2020-03-11,177.5,179.600006,176.0,179.5,173.879272,222248
125,2020-03-12,170.5,170.0,160.0,167.5,162.25503500000005,136125
126,2020-03-13,163.25,168.800003,163.544998,169.0,163.708054,10474
127,2020-03-16,164.5,164.5,155.0,159.75,154.747696,24192
128,2020-03-17,162.5,159.0,145.0,159.5,154.505539,13075
129,2020-03-18,157.5,156.399994,154.0,156.5,151.599472,3108
130,2020-03-19,156.0,157.5,152.0,157.0,152.08381699999995,19007
131,2020-03-20,157.5,159.524994,153.0,157.5,152.568176,32783
132,2020-03-23,159.0,156.875,150.0,154.75,149.90426599999995,36348
133,2020-03-24,166.0,168.25,166.0,166.5,161.28636200000003,37099
134,2020-03-25,165.0,182.5,175.0,179.5,173.879272,50118
135,2020-03-26,177.5,171.399994,171.0,175.5,170.004532,29000
136,2020-03-27,175.0,171.199997,170.0,175.5,170.004532,34777
137,2020-03-30,175.5,176.5,170.0,175.5,170.004532,39904
138,2020-03-31,176.0,177.75,170.0,175.5,170.004532,37973
139,2020-04-01,169.5,170.25,165.0,168.5,163.223724,24215
140,2020-04-02,170.0,169.75,162.0,168.0,162.73938,51674
141,2020-04-03,169.0,164.75,163.535004,168.0,162.73938,30434
142,2020-04-06,171.0,173.800003,162.0,173.0,167.582809,26022
143,2020-04-07,175.0,175.199997,170.0,176.5,170.973221,109933
144,2020-04-08,178.0,177.0,172.0,176.5,170.973221,125778
145,2020-04-09,178.0,181.0,173.0,179.0,173.394928,13110
146,2020-04-14,179.0,184.0,180.0,182.5,176.785339,28901
147,2020-04-15,179.0,182.949997,182.75,182.5,176.785339,6613
148,2020-04-16,179.0,182.75,179.0,180.0,174.363617,20432
149,2020-04-17,183.0,184.649994,183.580002,184.5,178.722702,30261
150,2020-04-20,183.0,185.755005,184.0,186.0,180.175735,60377
151,2020-04-21,186.0,186.167007,186.0,186.5,180.66008,195630
152,2020-04-22,186.5,187.0,186.0,186.5,180.66008,15947
153,2020-04-23,189.5,192.225006,189.0,192.5,186.472198,168887
154,2020-04-24,192.5,192.470001,192.470001,192.5,186.472198,7597
155,2020-04-27,197.5,197.490005,197.100006,197.5,191.315643,7326
156,2020-04-28,197.5,197.449997,195.0,197.0,190.831284,25497
157,2020-04-29,197.5,197.419998,197.0,197.5,191.315643,10733
158,2020-04-30,201.0,202.5,196.080002,200.0,193.73735,42008
159,2020-05-01,195.0,194.899994,194.899994,195.0,188.893921,2561
160,2020-05-04,190.5,191.220001,187.0,189.5,183.566147,39437
161,2020-05-05,192.5,191.399994,189.029999,192.0,185.987854,1736
162,2020-05-06,192.5,192.0,189.0,192.0,185.987854,96069
163,2020-05-07,192.5,192.119995,191.0,192.0,185.987854,3622
164,2020-05-11,192.0,192.600006,190.0,191.5,185.503525,92088
165,2020-05-12,192.5,193.0,190.25,192.5,186.472198,42291
166,2020-05-13,192.5,194.0,193.0,192.5,186.472198,154872
167,2020-05-14,191.5,192.75,189.25,191.5,185.503525,13085
168,2020-05-15,192.0,193.0,193.0,192.0,185.987854,5000
169,2020-05-18,196.0,202.0,192.600006,197.5,191.315643,20557
170,2020-05-19,199.5,201.0,195.399994,200.0,193.73735,35338
171,2020-05-20,200.0,201.979996,198.360001,202.0,195.674713,21522
172,2020-05-21,202.0,201.889999,200.639999,202.0,195.674713,9304
173,2020-05-22,199.0,201.0,198.820007,200.0,193.73735,2752
174,2020-05-26,202.0,212.0,201.600006,209.0,202.455536,36436
175,2020-05-27,209.0,212.0,206.0,210.0,203.424225,36713
176,2020-05-28,211.0,217.0,211.5,215.0,208.267654,68380
177,2020-05-29,214.0,215.0,212.5,214.0,207.298965,60123
178,2020-06-01,218.0,224.0,217.399994,218.0,211.173721,55959
179,2020-06-02,218.0,220.0,217.5,218.0,211.173721,7119
180,2020-06-03,219.0,228.0,219.619995,225.0,217.954514,33939
181,2020-06-04,225.0,230.0,222.0,226.0,218.923218,40033
182,2020-06-05,225.0,227.5,222.0,226.0,218.923218,18784
183,2020-06-08,226.0,225.899994,216.0,223.0,216.017151,65052
184,2020-06-09,223.0,222.199997,218.0,221.0,214.079788,79373
185,2020-06-10,221.0,219.75,219.75,221.0,214.079788,5400
186,2020-06-11,214.0,218.0,210.0,213.0,208.56694,14506
187,2020-06-12,209.0,207.75,202.0,207.0,202.691833,289756
188,2020-06-15,204.0,210.100006,198.0,203.0,198.77507,5839
189,2020-06-16,210.0,213.0,207.0,210.0,205.629395,101030
190,2020-06-17,213.0,216.0,210.5,213.0,208.56694,48691
191,2020-06-18,213.0,218.0,218.0,214.0,209.546143,23400
192,2020-06-19,215.0,218.0,213.5,216.0,211.504517,33119
193,2020-06-22,215.0,216.5,212.5,215.0,210.52533,12412
194,2020-06-23,215.0,214.699997,214.699997,215.0,210.52533,1000
195,2020-06-24,215.0,218.0,215.0,217.0,212.483704,97040
196,2020-06-25,216.0,217.0,216.0,216.0,213.839996,4304
197,2020-06-26,216.0,220.0,216.0,218.0,215.820007,34161
198,2020-06-29,216.0,218.0,215.399994,216.0,213.839996,129378
199,2020-06-30,218.0,222.0,215.0,218.0,215.820007,42310
200,2020-07-01,218.0,222.0,216.800003,218.0,215.820007,27971
201,2020-07-02,218.0,222.0,217.520004,218.0,215.820007,12131
202,2020-07-03,218.0,222.0,217.755005,220.0,217.800003,15908
203,2020-07-06,218.0,222.0,215.304993,218.0,215.820007,43629
204,2020-07-07,218.0,221.5,221.119995,218.0,215.820007,20800
205,2020-07-08,218.0,222.0,218.0,218.0,215.820007,27231
206,2020-07-09,218.0,221.520004,217.5,218.0,215.820007,8076
207,2020-07-10,218.0,221.800003,215.0,218.0,215.820007,20836
208,2020-07-13,219.0,222.0,218.639008,220.0,217.800003,51384
209,2020-07-14,219.0,221.899994,219.0,219.0,216.809998,12955
210,2020-07-15,219.0,222.399994,216.0,220.0,217.800003,19057
211,2020-07-16,218.0,220.27999900000003,216.5,220.0,217.800003,3082
212,2020-07-17,220.0,220.0,215.0,219.0,216.809998,37375
213,2020-07-20,219.0,220.0,215.0,219.0,216.809998,51635
214,2020-07-21,219.0,222.0,216.0,219.0,216.809998,254183
215,2020-07-22,219.0,222.0,221.0,219.0,216.809998,11128
216,2020-07-23,219.0,223.0,216.0,219.0,216.809998,235544
217,2020-07-24,219.0,222.0,217.100006,218.0,215.820007,16662
218,2020-07-27,218.0,223.5,212.0,218.0,215.820007,29055
219,2020-07-28,218.0,224.0,216.100006,218.0,215.820007,1262
220,2020-07-29,218.0,212.5,212.5,218.0,215.820007,9100
221,2020-07-30,217.0,217.0,217.0,217.0,214.830002,0
222,2020-07-31,216.0,217.0,216.0,216.0,213.839996,11936
223,2020-08-03,216.0,219.0,212.5,216.0,213.839996,7403
224,2020-08-04,216.0,219.0,215.0,216.0,213.839996,20083
225,2020-08-05,216.0,216.0,216.0,216.0,213.839996,0
226,2020-08-06,216.0,219.0,214.119995,216.0,213.839996,9545
227,2020-08-07,216.0,214.149994,214.119995,216.0,213.839996,6517
228,2020-08-10,216.0,218.0,214.149994,216.0,213.839996,8425
229,2020-08-11,216.0,218.0,212.800003,216.0,213.839996,65719
230,2020-08-12,216.0,217.5,213.0,216.0,213.839996,16010
231,2020-08-13,216.0,219.0,213.0,216.0,213.839996,45624
232,2020-08-14,216.0,218.0,215.0,216.0,213.839996,18566
233,2020-08-17,216.0,218.0,213.5,216.0,213.839996,2634
234,2020-08-18,216.0,218.0,212.479996,216.0,213.839996,1682
235,2020-08-19,216.0,218.0,214.399994,216.0,213.839996,17349
236,2020-08-20,216.0,217.899994,217.899994,216.0,213.839996,2000
237,2020-08-21,216.0,217.899994,214.5,216.0,213.839996,8314
238,2020-08-24,216.0,217.899994,214.5,216.0,213.839996,9171
239,2020-08-25,217.0,219.199997,215.100006,216.0,213.839996,33051
240,2020-08-26,216.0,222.0,215.149994,217.0,214.830002,16121
241,2020-08-27,217.0,219.199997,214.0,216.0,216.0,48803
242,2020-08-28,216.0,219.899994,214.5,216.0,216.0,26712
243,2020-09-01,216.0,217.919998,214.0,216.0,216.0,35686
244,2020-09-02,216.0,214.550003,214.550003,216.0,216.0,2221
245,2020-09-03,216.0,217.904007,214.550003,216.0,216.0,33081
246,2020-09-04,215.0,217.399994,212.5,215.0,215.0,1815
247,2020-09-07,214.0,217.0,210.0,212.0,212.0,103410
248,2020-09-08,213.0,216.0,210.0,212.0,212.0,13450
249,2020-09-09,213.0,216.0,216.0,214.0,214.0,9250
250,2020-09-10,218.0,226.0,216.0,223.0,223.0,48779
251,2020-09-11,225.0,230.0,223.050003,229.0,229.0,53208
252,2020-09-14,229.600006,236.0,228.0,232.0,232.0,43175
253,2020-09-15,2.3,2.39,2.3,2.35,2.35,78034
254,2020-09-16,2.35,2.4,2.341,2.35,2.35,7912
255,2020-09-17,2.35,2.4,2.39,2.38,2.38,8374
256,2020-09-18,242.0,242.0,236.36000099999998,240.0,240.0,17403
257,2020-09-21,238.100006,243.199997,238.100006,243.199997,243.199997,8500
