,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-12-03,137.5,138.970001,137.259995,137.5,132.11811799999998,9875
57,2019-12-04,137.5,137.259995,136.5,137.5,132.11811799999998,18796
58,2019-12-05,137.5,139.0,136.600006,137.5,132.11811799999998,17551
59,2019-12-06,137.5,138.690002,136.25,137.5,132.11811799999998,13542
60,2019-12-09,137.5,138.690002,136.699997,137.5,132.11811799999998,113926
61,2019-12-10,137.5,138.66000400000001,136.759995,137.5,132.11811799999998,11763
62,2019-12-11,137.5,138.820007,136.759995,137.5,132.11811799999998,11259
63,2019-12-12,137.5,138.820007,136.5,137.5,132.11811799999998,28673
64,2019-12-13,137.5,142.0,138.699997,141.5,135.961548,28395
65,2019-12-16,141.5,145.0,140.809998,143.0,137.402847,50694
66,2019-12-17,143.0,144.820007,142.0,143.5,137.883286,20123
67,2019-12-18,143.5,145.0,142.899994,143.5,137.883286,13536
68,2019-12-19,142.5,143.820007,141.0,142.5,138.271423,33800
69,2019-12-20,142.5,143.800003,141.25,142.5,138.271423,37441
70,2019-12-23,142.5,144.0,141.899994,142.5,138.271423,17149
71,2019-12-24,142.5,144.0,144.0,142.5,138.271423,1544
72,2019-12-27,142.5,143.779999,141.25,142.5,138.271423,20046
73,2019-12-30,142.5,144.0,141.899994,142.5,138.271423,51543
74,2019-12-31,142.5,143.779999,141.5,142.5,138.271423,55045
75,2020-01-02,142.5,144.0,141.979996,142.5,138.271423,18676
76,2020-01-03,142.5,144.0,143.779999,142.5,138.271423,66068
77,2020-01-06,142.5,142.0,141.979996,142.5,138.271423,58237
78,2020-01-07,142.5,144.0,141.979996,142.5,138.271423,38756
79,2020-01-08,142.5,144.0,141.990005,142.5,138.271423,46953
80,2020-01-09,142.5,144.0,142.0,142.5,138.271423,102278
81,2020-01-10,142.5,144.0,142.25,142.5,138.271423,20556
82,2020-01-13,142.5,144.0,142.0,142.5,138.271423,252982
83,2020-01-14,142.5,145.0,143.100006,144.0,139.726898,18960
84,2020-01-15,144.0,144.75,144.75,144.0,139.726898,4759
85,2020-01-16,144.0,144.75,143.220001,144.0,139.726898,41168
86,2020-01-17,144.0,146.0,143.279999,144.5,140.212067,22786
87,2020-01-20,144.5,145.610001,143.0,144.5,140.212067,52339
88,2020-01-21,144.5,145.5,143.0,145.0,140.697235,6637
89,2020-01-22,145.0,145.800003,144.0,145.0,140.697235,34943
90,2020-01-23,145.0,146.0,145.0,145.0,140.697235,38896
91,2020-01-24,144.5,145.800003,144.0,145.0,140.697235,66048
92,2020-01-27,143.5,144.0,142.5,143.0,138.756561,22776
93,2020-01-28,143.0,143.380005,141.5,143.5,139.24173000000002,126428
94,2020-01-29,143.5,143.350006,143.300003,143.5,139.24173000000002,11859
95,2020-01-30,143.5,143.0,142.0,143.0,138.756561,35374
96,2020-01-31,143.0,144.0,142.0,144.0,139.726898,23564
97,2020-02-03,143.0,143.0,142.0,143.0,138.756561,14723
98,2020-02-04,143.0,144.0,142.0,143.0,138.756561,126942
99,2020-02-05,143.0,144.0,142.059998,143.5,139.24173000000002,144661
100,2020-02-06,143.5,143.899994,142.0,144.0,139.726898,27592
101,2020-02-07,144.0,144.5,143.0,144.0,139.726898,13928
102,2020-02-10,144.0,144.0,144.0,144.0,139.726898,0
103,2020-02-11,144.0,144.0,144.0,144.0,139.726898,0
104,2020-02-12,144.5,144.723999,143.0,144.5,140.212067,36477
105,2020-02-13,144.5,144.723999,143.0,144.5,140.212067,56496
106,2020-02-14,144.5,144.723999,142.0,144.5,140.212067,62085
107,2020-02-17,144.5,146.0,143.0,144.5,140.212067,117169
108,2020-02-18,144.5,145.5,143.0,144.5,140.212067,16489
109,2020-02-19,144.5,144.399994,144.399994,144.5,140.212067,1186
110,2020-02-20,144.5,146.0,144.399994,144.5,140.212067,20453
111,2020-02-21,144.5,146.0,143.0,144.5,140.212067,38189
112,2020-02-24,144.0,143.0,139.0,140.5,136.33075,54814
113,2020-02-25,140.5,142.0,140.949997,140.5,136.33075,116873
114,2020-02-26,140.0,141.0,137.25,139.5,135.360443,32612
115,2020-02-27,137.0,137.300003,131.0,133.5,129.538483,74361
116,2020-02-28,126.5,128.0,123.529999,126.5,122.746201,82025
117,2020-03-02,127.5,129.600006,126.0,127.5,123.716522,72967
118,2020-03-03,128.5,132.0,128.899994,130.5,126.627502,138624
119,2020-03-04,130.5,133.0,130.179993,131.5,127.59783200000001,32833
120,2020-03-05,131.5,132.970001,130.0,132.0,128.082977,16693
121,2020-03-06,128.0,128.800003,125.0,126.5,122.746201,35254
122,2020-03-09,119.5,125.0,117.0,118.5,114.983589,113826
123,2020-03-10,119.0,120.0,118.0,119.0,115.46875800000001,48711
124,2020-03-11,119.0,121.0,118.0,119.5,115.95391799999999,11698
125,2020-03-12,115.0,117.0,117.0,112.0,108.676476,6667
126,2020-03-13,113.0,118.0,113.400002,115.0,111.587456,63036
127,2020-03-16,113.0,111.0,104.120003,106.0,102.854515,63682
128,2020-03-17,109.0,109.0,106.0,107.5,104.310005,33173
129,2020-03-18,103.0,105.0,98.0,100.5,97.51773100000001,20718
130,2020-03-19,98.0,98.900002,93.0,95.0,93.483192,17848
131,2020-03-20,95.0,96.175003,94.0,94.5,92.991173,50697
132,2020-03-23,92.0,89.0,85.0,87.0,85.610924,35392
133,2020-03-24,91.0,92.68,89.0,91.0,89.54705799999999,22774
134,2020-03-25,93.0,95.0,91.599998,93.0,91.515121,28298
135,2020-03-26,93.0,97.0,91.599998,95.0,93.483192,25747
136,2020-03-27,95.0,98.0,93.0,96.0,94.467224,53159
137,2020-03-30,96.0,98.0,93.0,96.0,94.467224,31128
138,2020-03-31,97.0,105.0,93.0,100.0,98.403358,45064
139,2020-04-01,100.0,102.0,98.0,100.0,98.403358,14496
140,2020-04-02,100.0,103.0,100.050003,100.5,98.89537800000001,16637
141,2020-04-03,100.5,104.0,100.050003,102.0,100.371429,21880
142,2020-04-06,102.5,106.0,102.0,104.0,102.339493,108159
143,2020-04-07,104.0,113.0,105.0,108.0,106.275627,100613
144,2020-04-08,108.0,110.0,106.0,107.0,105.291595,101681
145,2020-04-09,107.0,109.0,106.199997,108.0,106.275627,15431
146,2020-04-14,108.5,113.0,109.0,111.0,109.22773000000001,57314
147,2020-04-15,111.0,113.0,110.199997,111.0,109.22773000000001,42147
148,2020-04-16,111.0,113.0,110.199997,111.5,109.719742,37209
149,2020-04-17,112.0,115.0,111.199997,112.0,110.21176100000001,35316
150,2020-04-20,112.0,116.0,111.199997,112.0,110.21176100000001,33527
151,2020-04-21,112.0,114.0,111.199997,112.0,110.21176100000001,12670
152,2020-04-22,112.0,115.599998,111.199997,114.0,112.179825,29092
153,2020-04-23,114.0,115.599998,112.0,114.0,112.179825,29303
154,2020-04-24,113.5,115.0,112.300003,113.5,111.68781299999999,23087
155,2020-04-27,113.5,116.0,112.400002,114.0,112.179825,26462
156,2020-04-28,114.0,116.0,112.400002,115.0,113.16386399999999,43201
157,2020-04-29,115.0,117.0,114.199997,115.5,113.655876,131900
158,2020-04-30,115.5,116.699997,114.300003,115.5,113.655876,32750
159,2020-05-01,115.0,116.440002,109.0,113.5,111.68781299999999,94483
160,2020-05-04,113.5,114.5,112.25,113.5,111.68781299999999,43230
161,2020-05-05,113.5,115.0,112.0,113.5,111.68781299999999,65354
162,2020-05-06,113.5,114.25,112.5,114.0,112.179825,17789
163,2020-05-07,114.0,115.5,114.199997,114.0,112.179825,6633
164,2020-05-11,116.0,119.0,114.599998,116.0,114.147896,64758
165,2020-05-12,116.0,117.120003,114.0,116.0,114.147896,36739
166,2020-05-13,116.0,118.0,114.639999,116.0,114.147896,188769
167,2020-05-14,114.5,115.25,112.779999,112.0,110.21176100000001,21443
168,2020-05-15,112.0,114.0,110.400002,112.0,110.21176100000001,69209
169,2020-05-18,112.0,114.400002,112.25,113.5,111.68781299999999,67476
170,2020-05-19,114.0,115.400002,113.0,114.5,112.671844,71984
171,2020-05-20,114.5,115.699997,113.209999,114.5,112.671844,76811
172,2020-05-21,114.5,116.0,113.220001,114.5,112.671844,131563
173,2020-05-22,114.5,116.0,113.239998,114.5,112.671844,11980
174,2020-05-26,116.0,118.0,116.667,116.0,114.147896,28205
175,2020-05-27,116.0,117.940002,115.0,116.5,114.63991499999999,52906
176,2020-05-28,117.5,119.0,116.0,117.5,115.623947,10099
177,2020-05-29,117.5,119.0,118.940002,117.5,115.623947,25691
178,2020-06-01,118.0,120.0,116.0,118.0,116.115967,24420
179,2020-06-02,118.0,119.800003,116.0,118.0,116.115967,182600
180,2020-06-03,118.0,120.760002,118.0,119.5,117.59201000000002,98450
181,2020-06-04,120.0,120.75,118.0,120.0,118.08403,28720
182,2020-06-05,120.0,122.0,118.0,121.0,119.06806200000001,54995
183,2020-06-08,121.5,123.5,120.347,121.0,119.06806200000001,118391
184,2020-06-09,122.5,121.839996,119.5,121.0,119.06806200000001,88412
185,2020-06-10,121.0,121.66999799999999,118.0,120.5,118.57605,32630
186,2020-06-11,119.0,120.360001,117.0,118.5,116.607979,49655
187,2020-06-12,118.0,119.0,118.300003,117.5,115.623947,31740
188,2020-06-15,117.324997,119.5,115.239998,116.5,114.63991499999999,16413
189,2020-06-16,117.5,119.0,118.167,119.0,117.099998,32042
190,2020-06-17,119.0,120.0,118.0,119.0,117.099998,43087
191,2020-06-18,116.5,117.355003,115.0,116.5,116.5,6054
192,2020-06-19,116.5,117.790001,115.0,117.5,117.5,16065
193,2020-06-22,118.0,119.0,116.449997,118.0,118.0,17072
194,2020-06-23,119.0,120.0,119.0,120.0,120.0,15796
195,2020-06-24,119.5,121.0,118.0,119.5,119.5,61328
196,2020-06-25,119.5,120.160004,117.0,119.0,119.0,10824
197,2020-06-26,119.0,121.0,120.099998,119.0,119.0,10429
198,2020-06-29,119.0,120.08000200000001,117.0,119.5,119.5,104697
199,2020-06-30,119.5,121.0,118.0,119.5,119.5,22978
200,2020-07-01,119.5,121.0,118.480003,119.5,119.5,24815
201,2020-07-02,119.5,121.0,119.32,120.0,120.0,34903
202,2020-07-03,120.0,120.427002,119.0,120.0,120.0,5332
203,2020-07-06,121.0,121.139999,119.0,121.0,121.0,30924
204,2020-07-07,121.5,123.0,120.309998,121.5,121.5,54895
205,2020-07-08,121.0,123.0,121.239998,121.0,121.0,34766
206,2020-07-09,121.0,121.0,121.0,121.0,121.0,0
207,2020-07-10,121.0,123.0,119.639999,121.0,121.0,41023
208,2020-07-13,121.0,124.0,121.209999,122.0,122.0,355384
209,2020-07-14,122.0,123.5,120.360001,122.0,122.0,37480
210,2020-07-15,122.0,123.849998,120.0,122.5,122.5,42204
211,2020-07-16,122.5,123.82,121.0,122.5,122.5,10429
212,2020-07-17,122.5,123.82,123.5,122.5,122.5,12252
213,2020-07-20,122.5,123.779999,120.0,122.5,122.5,39491
214,2020-07-21,122.5,124.0,121.099998,122.5,122.5,15236
215,2020-07-22,122.5,123.730003,121.0,122.5,122.5,19965
216,2020-07-23,122.5,124.0,121.0,122.5,122.5,67586
217,2020-07-24,122.0,123.400002,120.0,122.0,122.0,36747
218,2020-07-27,122.0,123.400002,120.400002,122.0,122.0,18853
219,2020-07-28,122.0,121.220001,118.0,120.5,120.5,60406
220,2020-07-29,120.5,121.0,119.300003,120.5,120.5,2751
221,2020-07-30,120.5,119.0,119.0,120.5,120.5,9982
222,2020-07-31,120.0,120.91999799999999,118.0,119.5,119.5,61610
223,2020-08-03,119.0,119.629997,118.0,119.5,119.5,22615
224,2020-08-04,119.5,122.0,119.029999,120.5,120.5,11959
225,2020-08-05,120.0,122.0,119.0,120.5,120.5,16427
226,2020-08-06,120.0,122.0,118.0,120.5,120.5,37386
227,2020-08-07,120.0,119.099998,119.0,120.5,120.5,30425
228,2020-08-10,121.0,123.0,119.040001,121.0,121.0,52004
229,2020-08-11,121.0,122.970001,119.0,121.5,121.5,74694
230,2020-08-12,121.5,121.349998,120.0,122.0,122.0,8344
231,2020-08-13,121.5,122.5,120.660004,121.5,121.5,53399
232,2020-08-14,121.5,121.275002,119.0,121.0,121.0,66289
233,2020-08-17,121.0,121.559998,119.0,121.0,121.0,12593
234,2020-08-18,121.0,121.5,118.0,121.0,121.0,68576
235,2020-08-19,121.0,120.839996,119.0,121.0,121.0,40820
236,2020-08-20,121.0,120.400002,118.0,121.0,121.0,33170
237,2020-08-21,121.0,122.0,120.099998,121.0,121.0,55869
238,2020-08-24,121.0,122.0,119.239998,121.5,121.5,15341
239,2020-08-25,121.5,121.470001,120.0,121.5,121.5,49465
240,2020-08-26,121.5,123.0,120.18,121.5,121.5,5566
241,2020-08-27,121.5,122.0,116.0,120.0,120.0,85347
242,2020-08-28,120.0,120.75,118.0,120.0,120.0,51101
243,2020-09-01,120.0,121.0,118.0,119.5,119.5,28430
244,2020-09-02,119.0,119.050003,117.0,119.0,119.0,16582
245,2020-09-03,119.0,120.0,117.0,119.0,119.0,10010
246,2020-09-04,119.0,120.5,117.040001,119.0,119.0,16167
247,2020-09-07,119.0,119.239998,117.0,119.0,119.0,66154
248,2020-09-08,119.5,121.0,118.038002,119.0,119.0,47047
249,2020-09-09,119.0,119.220001,117.0,119.0,119.0,36290
250,2020-09-10,119.0,119.0,117.0,119.5,119.5,4438
251,2020-09-11,120.0,119.665001,117.0,119.5,119.5,46887
252,2020-09-14,120.0,120.0,120.0,119.5,119.5,831
