,Date,Open,High,Low,Close,Adj Close,Volume
131,2020-03-20,1205.75,1205.75,1205.75,1205.75,1205.75,0.0
132,2020-03-23,1236.5,1236.5,1236.5,1236.5,1236.5,0.0
133,2020-03-24,1247.26001,1247.26001,1247.26001,1224.0,1224.0,642.0
134,2020-03-25,1224.5,1224.5,1224.5,1224.5,1224.5,0.0
135,2020-03-26,1225.0,1225.0,1225.0,1225.0,1225.0,0.0
136,2020-03-27,1205.25,1205.25,1205.25,1205.25,1205.25,0.0
137,2020-03-30,1206.75,1206.75,1206.75,1206.75,1206.75,0.0
138,2020-03-31,1198.0,1198.0,1198.0,1198.0,1198.0,0.0
139,2020-04-01,1190.25,1190.25,1190.25,1190.25,1190.25,0.0
140,2020-04-02,1184.0,1184.0,1184.0,1184.0,1184.0,0.0
141,2020-04-03,1189.0,1189.0,1189.0,1189.0,1189.0,0.0
142,2020-04-06,1190.75,1190.75,1190.75,1190.75,1190.75,0.0
143,2020-04-07,1197.5,1197.5,1197.5,1197.5,1197.5,0.0
144,2020-04-08,1192.75,1192.75,1192.75,1192.75,1192.75,0.0
145,2020-04-09,1230.0,1230.0,1230.0,1222.0,1222.0,18.0
146,2020-04-14,1215.0,1215.0,1215.0,1215.0,1215.0,0.0
147,2020-04-15,1212.25,1212.25,1212.25,1212.25,1212.25,0.0
148,2020-04-16,1211.5,1211.5,1211.5,1211.5,1211.5,0.0
149,2020-04-17,1213.75,1213.75,1213.75,1213.75,1213.75,0.0
150,2020-04-20,1214.0,1214.0,1214.0,1214.0,1214.0,0.0
151,2020-04-21,1238.5,1245.930054,1238.5,1228.25,1228.25,1663.0
152,2020-04-22,1221.5,1221.5,1221.5,1221.5,1221.5,0.0
153,2020-04-23,1218.0,1218.0,1218.0,1218.0,1218.0,0.0
154,2020-04-24,1252.5,1252.5,1252.5,1226.5,1226.5,141.0
155,2020-04-27,1229.5,1229.5,1229.5,1229.5,1229.5,0.0
156,2020-04-28,1223.5,1223.5,1223.5,1223.5,1223.5,0.0
157,2020-04-29,1229.5,1229.5,1229.5,1229.5,1229.5,0.0
158,2020-04-30,1226.5,1226.5,1226.5,1226.5,1226.5,0.0
159,2020-05-01,1240.5,1240.5,1240.5,1240.5,1240.5,0.0
160,2020-05-04,1237.0,1237.0,1237.0,1237.0,1237.0,0.0
161,2020-05-05,1236.0,1236.0,1236.0,1227.0,1227.0,63.0
162,2020-05-06,1226.0,1226.0,1226.0,1226.0,1226.0,0.0
163,2020-05-07,1231.0,1231.0,1231.0,1231.0,1231.0,0.0
164,2020-05-11,1238.0,1239.0,1238.0,1229.0,1229.0,5.0
165,2020-05-12,1237.0,1237.0,1237.0,1237.0,1237.0,0.0
166,2020-05-13,1241.0,1241.0,1241.0,1241.0,1241.0,0.0
167,2020-05-14,1237.0,1237.0,1237.0,1237.0,1237.0,0.0
168,2020-05-15,1245.0,1245.0,1245.0,1245.0,1245.0,0.0
169,2020-05-18,1242.5,1242.5,1242.5,1242.5,1242.5,0.0
170,2020-05-19,1243.0,1243.0,1243.0,1243.0,1243.0,0.0
171,2020-05-20,1251.0,1251.0,1251.0,1251.0,1251.0,0.0
172,2020-05-21,1254.0,1254.0,1254.0,1254.0,1254.0,0.0
173,2020-05-22,1251.0,1251.0,1251.0,1251.0,1251.0,0.0
174,2020-05-26,1248.0,1248.0,1248.0,1248.0,1248.0,0.0
175,2020-05-27,1265.0,1265.0,1265.0,1265.0,1265.0,0.0
176,2020-05-28,1265.0,1265.0,1265.0,1265.0,1265.0,0.0
177,2020-05-29,1262.0,1282.0,1262.0,1274.0,1274.0,622.0
178,2020-06-01,1259.0,1259.0,1259.0,1259.0,1259.0,0.0
179,2020-06-02,1271.0,1272.0,1271.0,1266.0,1266.0,846.0
180,2020-06-03,1270.0,1270.0,1270.0,1270.0,1270.0,0.0
181,2020-06-04,1291.0,1291.0,1291.0,1289.0,1289.0,100014.0
182,2020-06-05,1286.25,1286.25,1286.25,1286.25,1286.25,0.0
183,2020-06-08,1281.0,1281.0,1281.0,1288.0,1288.0,691.0
184,2020-06-09,1297.0,1297.0,1297.0,1282.75,1282.75,362.0
185,2020-06-10,1275.0,1275.0,1275.0,1275.0,1275.0,0.0
186,2020-06-11,1289.0,1289.0,1289.0,1289.0,1289.0,0.0
187,2020-06-12,1285.75,1285.75,1285.75,1285.75,1285.75,0.0
188,2020-06-15,1286.0,1286.0,1286.0,1286.0,1286.0,0.0
189,2020-06-16,1288.0,1288.0,1288.0,1288.0,1288.0,0.0
190,2020-06-17,1290.0,1290.0,1290.0,1290.0,1290.0,0.0
191,2020-06-18,1295.0,1295.0,1295.0,1295.0,1295.0,0.0
192,2020-06-19,1293.0,1293.0,1293.0,1300.0,1300.0,3245.0
193,2020-06-22,1300.0,1300.0,1300.0,1300.0,1300.0,0.0
194,2020-06-23,1297.0,1297.0,1297.0,1297.0,1297.0,0.0
195,2020-06-24,1298.5,1298.5,1298.5,1298.5,1298.5,0.0
196,2020-06-25,1298.0,1298.0,1298.0,1298.0,1298.0,0.0
197,2020-06-26,1302.5,1302.5,1302.5,1302.5,1302.5,0.0
198,2020-06-29,1315.0,1315.0,1315.0,1315.0,1315.0,0.0
199,2020-06-30,1308.0,1308.0,1308.0,1308.0,1308.0,0.0
200,2020-07-01,1297.0,1297.0,1297.0,1297.0,1297.0,0.0
201,2020-07-02,1298.0,1298.0,1298.0,1298.0,1298.0,0.0
202,2020-07-03,1298.0,1298.0,1298.0,1298.0,1298.0,0.0
203,2020-07-06,1305.0,1305.0,1305.0,1305.0,1305.0,0.0
204,2020-07-07,1293.0,1293.0,1293.0,1293.0,1293.0,0.0
205,2020-07-08,1290.0,1290.0,1290.0,1297.0,1297.0,13366.0
206,2020-07-09,1301.0,1301.0,1301.0,1293.5,1293.5,878.0
207,2020-07-10,1292.5,1292.5,1292.5,1292.5,1292.5,0.0
208,2020-07-13,1304.0,1304.0,1302.0,1298.5,1298.5,479.0
209,2020-07-14,1312.5,1312.5,1312.5,1312.5,1312.5,0.0
210,2020-07-15,1309.5,1309.5,1309.5,1309.5,1309.5,0.0
211,2020-07-16,1315.25,1315.25,1315.25,1315.25,1315.25,0.0
212,2020-07-17,1319.5,1319.5,1319.5,1319.5,1319.5,0.0
213,2020-07-20,1304.0,1304.0,1304.0,1311.5,1311.5,513.0
214,2020-07-21,1313.5,1313.5,1313.5,1313.5,1313.5,0.0
215,2020-07-22,1325.5,1325.5,1325.5,1325.5,1325.5,0.0
216,2020-07-23,1325.75,1325.75,1325.75,1325.75,1325.75,0.0
217,2020-07-24,1321.5,1321.5,1321.5,1321.5,1321.5,0.0
218,2020-07-27,1331.5,1331.5,1331.5,1331.5,1331.5,0.0
219,2020-07-28,1326.5,1326.5,1326.5,1326.5,1326.5,0.0
220,2020-07-29,1326.5,1326.5,1326.5,1326.5,1326.5,0.0
221,2020-07-30,1323.5,1323.5,1323.5,1323.5,1323.5,0.0
222,2020-07-31,1313.5,1313.5,1313.5,1313.5,1313.5,0.0
223,2020-08-03,1312.5,1312.5,1312.5,1312.5,1312.5,0.0
224,2020-08-04,1314.75,1314.75,1314.75,1314.75,1314.75,0.0
225,2020-08-05,1317.0,1317.0,1317.0,1317.0,1317.0,0.0
226,2020-08-06,1316.0,1316.0,1316.0,1316.0,1316.0,0.0
227,2020-08-07,1317.0,1317.0,1317.0,1317.0,1317.0,0.0
228,2020-08-10,1321.0,1321.0,1321.0,1313.0,1313.0,1.0
229,2020-08-11,1312.0,1312.0,1312.0,1312.0,1312.0,0.0
230,2020-08-12,1310.0,1310.0,1310.0,1317.0,1317.0,235.0
231,2020-08-13,1303.0,1303.0,1303.0,1314.0,1314.0,229.0
232,2020-08-14,1311.0,1311.0,1311.0,1311.0,1311.0,0.0
233,2020-08-17,1318.0,1318.0,1318.0,1318.0,1318.0,0.0
234,2020-08-18,1311.0,1311.0,1311.0,1311.0,1311.0,0.0
235,2020-08-19,1310.0,1310.0,1310.0,1314.0,1314.0,155.0
236,2020-08-20,1314.0,1314.0,1314.0,1314.0,1314.0,0.0
237,2020-08-21,1318.0,1318.0,1318.0,1318.0,1318.0,0.0
238,2020-08-24,1322.0,1322.0,1322.0,1322.0,1322.0,0.0
239,2020-08-25,1313.0,1313.0,1313.0,1313.0,1313.0,0.0
240,2020-08-26,1306.0,1306.0,1306.0,1306.0,1306.0,0.0
241,2020-08-27,1303.0,1303.0,1303.0,1303.0,1303.0,0.0
242,2020-08-28,1300.0,1300.0,1300.0,1300.0,1300.0,0.0
243,2020-09-01,1297.0,1297.0,1297.0,1297.0,1297.0,0.0
244,2020-09-02,1301.0,1301.0,1301.0,1301.0,1301.0,0.0
245,2020-09-03,1304.0,1304.0,1304.0,1304.0,1304.0,0.0
246,2020-09-04,1306.0,1306.0,1306.0,1306.0,1306.0,0.0
247,2020-09-07,,,,,,
248,2020-09-08,1330.0,1330.0,1330.0,1324.0,1324.0,15736.0
249,2020-09-09,1336.0,1336.0,1336.0,1326.0,1326.0,6661.0
250,2020-09-10,1350.0,1350.0,1343.0,1345.0,1345.0,1557.0
251,2020-09-11,1353.0,1353.0,1353.0,1353.0,1353.0,0.0
252,2020-09-14,,,,,,
253,2020-09-15,,,,,,
254,2020-09-16,,,,,,
255,2020-09-17,,,,,,
256,2020-09-18,,,,,,
