,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-11-01,623.599976,625.0,609.200012,611.599976,590.874329,4893491.0
35,2019-11-04,607.200012,613.400024,601.0,602.799988,582.372559,3490447.0
36,2019-11-05,604.0,607.799988,599.0,603.799988,583.338684,3753263.0
37,2019-11-06,600.0,601.400024,586.200012,592.599976,572.518188,4848701.0
38,2019-11-07,594.599976,597.599976,579.200012,580.599976,560.9248660000001,4265214.0
39,2019-11-08,579.400024,585.599976,571.400024,573.0,553.582458,3874242.0
40,2019-11-11,570.0,580.599976,563.200012,573.599976,554.162048,4441974.0
41,2019-11-12,571.0,579.599976,570.0,575.200012,555.707947,4016861.0
42,2019-11-13,573.799988,573.799988,549.799988,556.200012,537.351807,5705857.0
43,2019-11-14,564.400024,568.0,553.799988,553.799988,535.0330809999999,4304517.0
44,2019-11-15,554.0,558.200012,549.734009,556.0,537.158569,9078083.0
45,2019-11-18,556.0,566.799988,555.073975,562.0,542.9552,3702725.0
46,2019-11-19,565.799988,569.320007,560.400024,564.799988,545.660339,3604665.0
47,2019-11-20,564.200012,565.200012,558.599976,560.400024,541.409485,3282565.0
48,2019-11-21,557.400024,558.599976,549.799988,552.400024,533.680542,3790867.0
49,2019-11-22,550.200012,555.200012,548.599976,553.400024,534.646667,4282031.0
50,2019-11-25,552.799988,562.200012,552.799988,560.599976,541.602661,5531801.0
51,2019-11-26,561.0,565.400024,556.599976,561.0,541.989075,9413384.0
52,2019-11-27,565.200012,577.599976,564.0,574.400024,554.9349980000001,5053107.0
53,2019-11-28,581.599976,588.799988,578.599976,582.200012,562.4707030000001,3199843.0
54,2019-11-29,576.400024,586.0,575.599976,575.599976,556.094299,4105378.0
55,2019-12-02,576.0,579.799988,565.799988,566.400024,547.2061160000001,3586174.0
56,2019-12-03,566.0,575.799988,566.0,571.599976,552.229858,4059324.0
57,2019-12-04,570.799988,585.599976,569.799988,585.599976,565.755432,4649854.0
58,2019-12-05,592.0,600.638,589.599976,596.200012,575.996277,4351956.0
59,2019-12-06,599.0,607.799988,596.421021,607.0,586.430237,4060706.0
60,2019-12-09,608.200012,611.799988,605.0479740000001,609.0,588.362488,2853192.0
61,2019-12-10,609.400024,612.599976,601.599976,604.200012,583.725159,3452399.0
62,2019-12-11,604.200012,604.400024,592.0,601.200012,580.8268429999999,4966941.0
63,2019-12-12,605.200012,605.799988,591.8599849999999,598.200012,577.928528,3573021.0
64,2019-12-13,644.0,648.400024,616.400024,622.200012,601.115173,11129009.0
65,2019-12-16,629.400024,637.0,625.599976,631.0,609.616943,4964015.0
66,2019-12-17,627.400024,629.030029,597.400024,603.799988,583.338684,5337800.0
67,2019-12-18,604.0,606.0,596.0,602.799988,582.372559,3386148.0
68,2019-12-19,607.200012,614.599976,603.1849980000001,613.400024,592.6134030000001,6266793.0
69,2019-12-20,615.0,615.030029,603.599976,604.0,583.531921,5257572.0
70,2019-12-23,607.0,619.599976,606.599976,617.400024,596.477844,3267677.0
71,2019-12-24,616.200012,620.200012,613.599976,620.0,598.989685,701030.0
72,2019-12-27,625.200012,630.200012,621.599976,630.0,608.650818,2301525.0
73,2019-12-30,631.0,636.630005,626.625,636.0,614.447571,5432218.0
74,2019-12-31,632.200012,638.799988,628.799988,638.799988,617.152588,2403625.0
75,2020-01-02,635.599976,641.982971,628.200012,628.200012,614.591858,2488823.0
76,2020-01-03,625.0,630.0,622.400024,629.799988,616.157166,1756368.0
77,2020-01-06,627.0,627.6569820000001,610.200012,615.0,601.6777950000001,3826432.0
78,2020-01-07,615.400024,622.400024,614.599976,618.599976,605.199768,2083309.0
79,2020-01-08,614.799988,617.030029,596.400024,602.799988,589.742065,7294549.0
80,2020-01-09,604.599976,606.799988,592.400024,592.599976,579.763,5023925.0
81,2020-01-10,596.0,597.362,585.200012,585.200012,572.523315,3525983.0
82,2020-01-13,590.599976,597.362,585.400024,587.400024,574.6757200000001,2728511.0
83,2020-01-14,588.0,594.599976,582.283997,585.200012,572.523315,3402357.0
84,2020-01-15,584.0,588.799988,580.200012,588.799988,576.045349,2334665.0
85,2020-01-16,590.200012,592.599976,582.5,584.0,571.349304,3125208.0
86,2020-01-17,592.599976,596.200012,587.400024,588.0,575.262695,3570286.0
87,2020-01-20,588.0,590.200012,581.400024,581.400024,568.805664,2123132.0
88,2020-01-21,580.200012,583.599976,574.799988,578.799988,566.261963,2184938.0
89,2020-01-22,576.599976,582.0,574.400024,578.400024,565.870667,2931662.0
90,2020-01-23,581.0,586.400024,578.0,578.0,565.479309,2821937.0
91,2020-01-24,585.0,594.200012,583.38501,590.200012,577.415039,2784491.0
92,2020-01-27,584.599976,584.599976,571.799988,574.799988,562.3486330000001,2959795.0
93,2020-01-28,577.599976,582.0,574.664001,579.599976,567.044617,1650126.0
94,2020-01-29,580.0,585.599976,576.599976,580.400024,567.8273320000001,2682029.0
95,2020-01-30,578.599976,580.0,565.200012,570.599976,558.239563,4867216.0
96,2020-01-31,569.200012,572.0,554.599976,554.599976,542.586182,3620218.0
97,2020-02-03,553.400024,561.400024,552.734009,559.0,546.8908690000001,3749410.0
98,2020-02-04,562.200012,574.200012,562.200012,571.400024,559.022278,3306842.0
99,2020-02-05,575.400024,578.0,571.799988,573.799988,561.370239,2881658.0
100,2020-02-06,579.400024,580.599976,566.799988,566.799988,554.521912,2469147.0
101,2020-02-07,567.799988,570.599976,555.0,559.200012,547.086548,3826098.0
102,2020-02-10,556.400024,570.400024,555.0,570.0,557.652588,2184967.0
103,2020-02-11,570.0,585.0,569.599976,578.400024,565.870667,2996679.0
104,2020-02-12,582.799988,587.799988,555.200012,581.400024,568.805664,3452001.0
105,2020-02-13,576.799988,582.200012,568.799988,575.400024,562.9356690000001,2469161.0
106,2020-02-14,576.200012,591.599976,575.799988,587.799988,575.067017,3309952.0
107,2020-02-17,589.200012,591.400024,575.799988,580.599976,568.022949,2248647.0
108,2020-02-18,575.799988,584.799988,567.200012,567.200012,554.913269,2688994.0
109,2020-02-19,571.200012,573.0,565.400024,567.0,554.7175900000001,2914946.0
110,2020-02-20,569.200012,571.0,564.0,567.400024,555.108948,2165452.0
111,2020-02-21,567.599976,568.200012,554.0,556.200012,544.15155,5264932.0
112,2020-02-24,550.0,554.400024,545.400024,551.200012,539.259827,3781449.0
113,2020-02-25,551.0,558.0,533.799988,535.799988,524.1934200000001,6053868.0
114,2020-02-26,534.799988,536.2650150000001,523.799988,531.599976,520.084412,4446938.0
115,2020-02-27,526.0,527.799988,496.39999400000005,505.60000599999995,494.647644,7264319.0
116,2020-02-28,492.700012,502.200012,480.10000599999995,501.0,490.14727800000003,11680618.0
117,2020-03-02,508.799988,511.39999400000005,482.799988,494.0,483.29892,6942737.0
118,2020-03-03,504.200012,513.799988,501.39999400000005,504.200012,493.27798499999994,8465139.0
119,2020-03-04,509.200012,511.52398700000003,494.799988,503.799988,492.886627,6019679.0
120,2020-03-05,505.60000599999995,506.200012,484.10000599999995,486.10000599999995,475.570038,8167489.0
121,2020-03-06,479.89999400000005,479.89999400000005,455.299988,471.39999400000005,461.188477,8016057.0
122,2020-03-09,450.0,467.299988,433.700012,441.10000599999995,431.544861,9678080.0
123,2020-03-10,447.89999400000005,457.89999400000005,433.60000599999995,438.39999400000005,428.90332,6954130.0
124,2020-03-11,446.0,455.39999400000005,435.89999400000005,436.799988,427.337982,8213059.0
125,2020-03-12,421.0,426.837006,381.299988,383.899994,375.583893,9507498.0
126,2020-03-13,400.899994,410.799988,380.200012,389.899994,381.453949,8801079.0
127,2020-03-16,371.100006,378.200012,339.100006,375.600006,367.463715,10037173.0
128,2020-03-17,381.200012,382.506012,337.899994,362.399994,354.549652,10902590.0
129,2020-03-18,351.5,370.100006,330.100006,353.0,345.353271,12017164.0
130,2020-03-19,346.700012,374.881012,330.100006,359.299988,351.516785,10208902.0
131,2020-03-20,373.200012,383.5,350.899994,361.0,353.179962,8901109.0
132,2020-03-23,343.700012,361.299988,337.0,337.0,329.69986,10900759.0
133,2020-03-24,348.799988,369.0,341.539001,369.0,361.006683,7206979.0
134,2020-03-25,385.100006,393.799988,348.600006,368.5,360.517517,5972169.0
135,2020-03-26,356.299988,357.5,339.200012,354.600006,354.600006,8127280.0
136,2020-03-27,344.100006,348.700012,333.600006,342.0,342.0,5703455.0
137,2020-03-30,342.0,348.700012,316.600006,325.200012,325.200012,5819101.0
138,2020-03-31,328.700012,348.700012,316.897003,336.200012,336.200012,8388670.0
139,2020-04-01,321.100006,328.700012,311.600006,313.799988,313.799988,5788940.0
140,2020-04-02,320.100006,327.700012,309.678986,322.899994,322.899994,6589220.0
141,2020-04-03,316.600006,318.799988,309.399994,314.5,314.5,5917744.0
142,2020-04-06,321.100006,342.575012,317.5,335.100006,335.100006,5506322.0
143,2020-04-07,345.299988,377.899994,340.85900899999996,370.0,370.0,10438515.0
144,2020-04-08,363.200012,386.399994,360.200012,386.399994,386.399994,5810262.0
145,2020-04-09,391.700012,413.200012,390.299988,410.200012,410.200012,9086876.0
146,2020-04-14,410.399994,415.18701200000004,391.77398700000003,399.299988,399.299988,6983427.0
147,2020-04-15,397.100006,398.600006,375.600006,379.100006,379.100006,6347016.0
148,2020-04-16,380.899994,385.899994,368.100006,375.0,375.0,7302554.0
149,2020-04-17,385.299988,397.0,382.0,389.5,389.5,9346503.0
150,2020-04-20,391.100006,398.200012,379.399994,393.5,393.5,6520723.0
151,2020-04-21,388.600006,400.399994,378.299988,390.5,390.5,7879588.0
152,2020-04-22,396.5,402.799988,378.799988,382.5,382.5,5895539.0
153,2020-04-23,383.899994,390.299988,379.0,385.0,385.0,8851236.0
154,2020-04-24,378.399994,390.0,376.200012,380.899994,380.899994,4278462.0
155,2020-04-27,385.0,400.399994,382.799988,386.799988,386.799988,3123919.0
156,2020-04-28,391.299988,402.899994,387.899994,400.799988,400.799988,2768542.0
157,2020-04-29,399.399994,420.89999400000005,398.899994,420.89999400000005,420.89999400000005,3584190.0
158,2020-04-30,418.399994,423.33898899999997,398.799988,404.600006,404.600006,6952678.0
159,2020-05-01,399.200012,404.299988,393.052002,395.299988,395.299988,4911330.0
160,2020-05-04,394.200012,398.399994,378.399994,383.899994,383.899994,4985962.0
161,2020-05-05,390.0,392.299988,377.829987,382.799988,382.799988,3656776.0
162,2020-05-06,385.0,390.200012,373.600006,376.0,376.0,6820240.0
163,2020-05-07,376.200012,389.100006,371.5,389.0,389.0,6342884.0
164,2020-05-11,394.299988,398.399994,376.899994,383.5,383.5,5918585.0
165,2020-05-12,379.0,379.0,340.100006,343.899994,343.899994,15170807.0
166,2020-05-13,346.700012,349.5,329.600006,335.200012,335.200012,8738843.0
167,2020-05-14,329.399994,333.600006,310.700012,330.299988,330.299988,8850382.0
168,2020-05-15,332.5,341.799988,330.5,334.200012,334.200012,4948174.0
169,2020-05-18,343.100006,349.899994,333.299988,347.600006,347.600006,5564950.0
170,2020-05-19,350.799988,360.0,348.600006,355.299988,355.299988,4686694.0
171,2020-05-20,354.0,355.799988,338.799988,346.899994,346.899994,3659906.0
172,2020-05-21,345.600006,355.799988,341.700012,351.399994,351.399994,5061064.0
173,2020-05-22,349.399994,356.399994,344.265015,348.0,348.0,6792104.0
174,2020-05-26,360.299988,381.299988,360.18899500000003,380.0,380.0,5082703.0
175,2020-05-27,384.0,418.799988,378.899994,408.0,408.0,7978052.0
176,2020-05-28,410.700012,413.575012,385.899994,397.200012,397.200012,22553477.0
177,2020-05-29,394.899994,412.799988,386.200012,407.299988,407.299988,11683427.0
178,2020-06-01,402.299988,407.600006,394.299988,407.0,407.0,5594016.0
179,2020-06-02,410.0,447.0,406.100006,441.0,441.0,7355304.0
180,2020-06-03,444.299988,457.10000599999995,435.89999400000005,450.89999400000005,450.89999400000005,6512921.0
181,2020-06-04,443.5,455.0,433.700012,451.700012,451.700012,7267279.0
182,2020-06-05,456.60000599999995,465.39999400000005,451.0,461.39999400000005,461.39999400000005,4330582.0
183,2020-06-08,458.89999400000005,476.700012,456.799988,463.5,463.5,5266849.0
184,2020-06-09,465.0,467.39999400000005,432.60000599999995,437.89999400000005,437.89999400000005,5878186.0
185,2020-06-10,439.200012,450.0,416.399994,418.0,418.0,6602445.0
186,2020-06-11,408.0,410.299988,399.299988,401.700012,401.700012,4289656.0
187,2020-06-12,396.700012,421.89999400000005,392.100006,412.899994,412.899994,5824790.0
188,2020-06-15,402.200012,440.089996,401.867004,413.299988,413.299988,4713812.0
189,2020-06-16,424.0,431.39999400000005,415.600006,421.5,421.5,4096996.0
190,2020-06-17,422.89999400000005,433.200012,416.700012,419.299988,419.299988,3294765.0
191,2020-06-18,417.399994,420.0,408.399994,412.700012,412.700012,2561379.0
192,2020-06-19,414.5,416.5,402.200012,405.200012,405.200012,7872394.0
193,2020-06-22,402.100006,413.399994,399.299988,408.799988,408.799988,3913836.0
194,2020-06-23,412.600006,417.600006,398.600006,402.200012,402.200012,4314830.0
195,2020-06-24,399.899994,405.600006,384.100006,384.299988,384.299988,5830968.0
196,2020-06-25,383.299988,393.200012,375.700012,389.100006,389.100006,2989538.0
197,2020-06-26,393.100006,394.799988,381.399994,383.5,383.5,3684874.0
198,2020-06-29,381.5,391.299988,379.0,387.299988,387.299988,3585958.0
199,2020-06-30,385.399994,389.899994,380.200012,386.399994,386.399994,4683464.0
200,2020-07-01,385.200012,391.0,376.399994,385.399994,385.399994,4295799.0
201,2020-07-02,389.5,396.299988,385.161987,393.100006,393.100006,3048192.0
202,2020-07-03,393.100006,395.700012,382.600006,389.0,389.0,3931664.0
203,2020-07-06,397.5,407.5,397.5,402.5,402.5,4127532.0
204,2020-07-07,403.0,404.899994,386.899994,388.0,388.0,4783639.0
205,2020-07-08,383.0,387.200012,376.449005,386.200012,386.200012,2288755.0
206,2020-07-09,389.399994,391.899994,375.0,375.299988,375.299988,2365185.0
207,2020-07-10,373.799988,379.600006,372.184998,378.299988,378.299988,2527401.0
208,2020-07-13,383.700012,386.899994,377.600006,381.600006,381.600006,1770443.0
209,2020-07-14,381.600006,382.899994,372.968994,377.5,377.5,1867192.0
210,2020-07-15,377.100006,380.399994,369.369995,373.700012,373.700012,2543337.0
211,2020-07-16,378.899994,381.399994,367.600006,368.899994,368.899994,3010726.0
212,2020-07-17,365.899994,373.299988,361.299988,372.700012,372.700012,2305327.0
213,2020-07-20,,,,,,
214,2020-07-21,373.899994,379.600006,368.399994,370.899994,370.899994,1755215.0
215,2020-07-22,371.399994,384.200012,371.399994,375.5,375.5,3991894.0
216,2020-07-23,377.200012,378.799988,365.299988,366.399994,366.399994,2027807.0
217,2020-07-24,365.0,366.299988,356.100006,358.5,358.5,2019098.0
218,2020-07-27,361.799988,362.799988,346.100006,350.0,350.0,3626506.0
219,2020-07-28,351.299988,356.600006,350.0,355.299988,355.299988,2689854.0
220,2020-07-29,353.700012,366.100006,353.700012,362.399994,362.399994,2144171.0
221,2020-07-30,363.399994,364.100006,350.5,357.5,357.5,2878311.0
222,2020-07-31,358.899994,375.0,356.399994,366.100006,366.100006,4660227.0
223,2020-08-03,366.5,366.5,350.799988,365.5,365.5,2714037.0
224,2020-08-04,366.100006,375.0,366.0,375.0,375.0,2653607.0
225,2020-08-05,377.799988,383.5,370.609985,380.200012,380.200012,3456723.0
226,2020-08-06,379.0,384.399994,363.299988,370.0,370.0,2824032.0
227,2020-08-07,368.600006,372.100006,360.399994,369.200012,369.200012,2319088.0
228,2020-08-10,367.799988,376.5,364.100006,370.600006,370.600006,1737539.0
229,2020-08-11,372.700012,383.299988,372.100006,379.299988,379.299988,3547660.0
230,2020-08-12,378.799988,381.700012,373.399994,373.700012,373.700012,2447643.0
231,2020-08-13,372.700012,380.899994,369.700012,371.0,371.0,1972569.0
232,2020-08-14,372.0,372.0,358.100006,366.299988,366.299988,2197624.0
233,2020-08-17,364.100006,366.5,356.299988,359.200012,359.200012,2370159.0
234,2020-08-18,357.0,364.0,351.600006,351.899994,351.899994,2701617.0
235,2020-08-19,354.0,356.5,345.5,350.0,350.0,2900251.0
236,2020-08-20,349.0,356.0,346.600006,356.0,356.0,2171040.0
237,2020-08-21,355.0,365.200012,352.899994,360.600006,360.600006,3401893.0
238,2020-08-24,362.600006,364.76901200000003,353.899994,362.399994,362.399994,1664953.0
239,2020-08-25,365.5,368.899994,357.700012,358.5,358.5,2143591.0
240,2020-08-26,360.200012,366.100006,357.428009,363.100006,363.100006,2069639.0
241,2020-08-27,362.5,365.100006,358.899994,363.5,363.5,2251334.0
242,2020-08-28,366.600006,368.0,362.843994,365.700012,365.700012,2166351.0
243,2020-09-01,367.399994,367.399994,348.299988,350.600006,350.600006,5959273.0
244,2020-09-02,351.399994,357.399994,349.700012,350.600006,350.600006,5044138.0
245,2020-09-03,353.0,370.700012,349.100006,358.799988,358.799988,4216295.0
246,2020-09-04,358.200012,366.700012,349.799988,352.799988,352.799988,3042586.0
247,2020-09-07,353.0,360.100006,351.0,351.799988,351.799988,1131752.0
248,2020-09-08,354.799988,357.700012,348.50698900000003,354.299988,354.299988,2580178.0
249,2020-09-09,353.899994,359.299988,348.299988,353.899994,353.899994,2838616.0
250,2020-09-10,351.399994,358.321014,341.299988,342.399994,342.399994,4312126.0
251,2020-09-11,343.799988,346.899994,337.399994,338.700012,338.700012,3229309.0
252,2020-09-14,340.600006,347.600006,338.799988,347.299988,347.299988,3640164.0
