,Date,Open,High,Low,Close,Adj Close,Volume
84,2020-01-15,30.58,30.58,30.58,30.58,30.287171999999998,0.0
85,2020-01-16,30.525,30.525,30.525,30.525,30.232698,0.0
86,2020-01-17,30.495001000000002,30.495001000000002,30.495001000000002,30.495001000000002,30.202988,0.0
87,2020-01-20,30.52,30.52,30.52,30.52,30.227746999999997,0.0
88,2020-01-21,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,30.336693,0.0
89,2020-01-22,30.635,30.635,30.635,30.635,30.341646,0.0
90,2020-01-23,30.764999,30.764999,30.764999,30.764999,30.4704,0.0
91,2020-01-24,30.82,30.82,30.82,30.82,30.524874,0.0
92,2020-01-27,31.025,31.025,31.025,31.025,30.727911,0.0
93,2020-01-28,30.945,30.945,30.945,30.945,30.648678000000004,0.0
94,2020-01-29,31.004998999999998,31.004998999999998,31.004998999999998,31.004998999999998,30.708101,0.0
95,2020-01-30,31.16,31.16,31.16,31.16,30.861618,0.0
96,2020-01-31,31.18,31.23,31.18,31.235001,30.935902000000002,300.0
97,2020-02-03,30.889999,30.889999,30.889999,30.889999,30.889999,0.0
98,2020-02-04,30.76,30.76,30.76,30.76,30.76,0.0
99,2020-02-05,30.68,30.68,30.68,30.68,30.68,0.0
100,2020-02-06,30.639999,30.639999,30.639999,30.639999,30.639999,0.0
101,2020-02-07,30.77,30.77,30.77,30.785,30.785,1971.0
102,2020-02-10,30.785,30.785,30.785,30.785,30.785,0.0
103,2020-02-11,30.785,30.785,30.785,30.785,30.785,0.0
104,2020-02-12,30.695,30.695,30.695,30.695,30.695,0.0
105,2020-02-13,30.735001,30.735001,30.735001,30.735001,30.735001,0.0
106,2020-02-14,30.805,30.805,30.805,30.805,30.805,0.0
107,2020-02-17,30.795,30.795,30.795,30.795,30.795,0.0
108,2020-02-18,30.895,30.895,30.895,30.895,30.895,0.0
109,2020-02-19,30.844998999999998,30.844998999999998,30.844998999999998,30.844998999999998,30.844998999999998,0.0
110,2020-02-20,30.959999,30.959999,30.959999,30.959999,30.959999,0.0
111,2020-02-21,31.065001000000002,31.065001000000002,31.065001000000002,31.065001000000002,31.065001000000002,0.0
112,2020-02-24,31.33,31.33,31.33,31.309998999999998,31.309998999999998,40.0
113,2020-02-25,31.415001,31.415001,31.415001,31.415001,31.415001,0.0
114,2020-02-26,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,0.0
115,2020-02-27,31.549999,31.549999,31.549999,31.549999,31.549999,0.0
116,2020-02-28,31.879998999999998,31.879998999999998,31.879998999999998,31.879998999999998,31.879998999999998,0.0
117,2020-03-02,32.02,32.02,32.02,32.02,32.02,0.0
118,2020-03-03,32.0,32.0,32.0,32.150002,32.150002,1914.0
119,2020-03-04,32.32,32.32,32.32,32.32,32.32,0.0
120,2020-03-05,32.395,32.395,32.395,32.395,32.395,0.0
121,2020-03-06,32.880001,32.880001,32.880001,32.880001,32.880001,0.0
122,2020-03-09,32.880001,32.880001,32.880001,32.880001,32.880001,0.0
123,2020-03-10,32.900002,32.900002,32.900002,33.014998999999996,33.014998999999996,100.0
124,2020-03-11,32.584998999999996,32.584998999999996,32.584998999999996,32.584998999999996,32.584998999999996,0.0
125,2020-03-12,32.400002,32.400002,32.400002,32.400002,32.400002,0.0
126,2020-03-13,31.959999,32.100497999999995,31.940001000000002,32.290001000000004,32.290001000000004,9599.0
127,2020-03-16,32.759997999999996,32.759997999999996,32.700001,32.474998,32.474998,349.0
128,2020-03-17,32.810001,32.810001,32.810001,32.380001,32.380001,245.0
129,2020-03-18,31.719998999999998,31.719998999999998,31.719998999999998,31.719998999999998,31.719998999999998,0.0
130,2020-03-19,31.795,31.795,31.795,31.795,31.795,0.0
131,2020-03-20,31.75,31.75,31.75,32.205002,32.205002,245.0
132,2020-03-23,32.360001000000004,32.720001,32.360001000000004,32.805,32.805,376.0
133,2020-03-24,32.514998999999996,32.514998999999996,32.514998999999996,32.514998999999996,32.514998999999996,0.0
134,2020-03-25,32.75,32.75,32.75,32.68,32.68,90.0
135,2020-03-26,32.75,32.75,32.75,32.75,32.75,0.0
136,2020-03-27,32.93,32.93,32.93,32.93,32.93,0.0
137,2020-03-30,33.299999,33.299999,33.299999,33.200001,33.200001,35.0
138,2020-03-31,33.080002,33.080002,33.080002,33.080002,33.080002,0.0
139,2020-04-01,33.285,33.285,33.285,33.285,33.285,0.0
140,2020-04-02,33.220001,33.360001000000004,32.919998,32.919998,32.919998,26459.0
141,2020-04-03,33.32,33.32,33.32,33.32,33.32,0.0
142,2020-04-06,33.134997999999996,33.134997999999996,33.134997999999996,33.134997999999996,33.134997999999996,0.0
143,2020-04-07,32.884997999999996,32.884997999999996,32.884997999999996,32.884997999999996,32.884997999999996,0.0
144,2020-04-08,32.919998,32.919998,32.919998,32.919998,32.919998,0.0
145,2020-04-09,33.005001,33.005001,33.005001,33.005001,33.005001,0.0
146,2020-04-14,33.029999,33.029999,33.029999,33.029999,33.029999,0.0
147,2020-04-15,33.205002,33.205002,33.205002,33.205002,33.205002,0.0
148,2020-04-16,33.290001000000004,33.290001000000004,33.290001000000004,33.290001000000004,33.290001000000004,0.0
149,2020-04-17,33.060001,33.060001,33.060001,33.310001,33.310001,1.0
150,2020-04-20,33.240002000000004,33.240002000000004,33.240002000000004,33.240002000000004,33.240002000000004,0.0
151,2020-04-21,33.445,33.445,33.445,33.445,33.445,0.0
152,2020-04-22,33.279999,33.279999,33.279999,33.279999,33.279999,0.0
153,2020-04-23,33.255001,33.255001,33.255001,33.255001,33.255001,0.0
154,2020-04-24,33.279999,33.279999,33.279999,33.279999,33.279999,0.0
155,2020-04-27,33.154999,33.154999,33.154999,33.154999,33.154999,0.0
156,2020-04-28,33.224998,33.224998,33.224998,33.224998,33.224998,0.0
157,2020-04-29,33.290001000000004,33.290001000000004,33.290001000000004,33.290001000000004,33.290001000000004,0.0
158,2020-04-30,33.32,33.32,33.32,33.32,33.32,0.0
159,2020-05-01,33.23,33.23,33.23,33.23,33.23,0.0
160,2020-05-04,33.369999,33.369999,33.34,33.215,33.215,79.0
161,2020-05-05,33.185001,33.185001,33.185001,33.185001,33.185001,0.0
162,2020-05-06,33.035,33.035,33.035,33.035,33.035,0.0
163,2020-05-07,33.205002,33.205002,33.205002,33.205002,33.205002,0.0
164,2020-05-11,33.115002000000004,33.115002000000004,33.115002000000004,33.115002000000004,33.115002000000004,0.0
165,2020-05-12,33.110001000000004,33.110001000000004,33.110001000000004,33.110001000000004,33.110001000000004,0.0
166,2020-05-13,33.34,33.349998,33.34,33.279999,33.279999,187.0
167,2020-05-14,33.220001,33.220001,33.220001,33.349998,33.349998,150.0
168,2020-05-15,33.275002,33.275002,33.275002,33.275002,33.275002,0.0
169,2020-05-18,33.119999,33.119999,33.119999,33.119999,33.119999,0.0
170,2020-05-19,33.119999,33.119999,33.119999,33.119999,33.119999,0.0
171,2020-05-20,33.139998999999996,33.139998999999996,33.139998999999996,33.139998999999996,33.139998999999996,0.0
172,2020-05-21,33.25,33.25,33.25,33.25,33.25,0.0
173,2020-05-22,33.25,33.25,33.25,33.25,33.25,0.0
174,2020-05-26,33.150002,33.150002,33.150002,33.150002,33.150002,0.0
175,2020-05-27,33.23,33.23,33.23,33.23,33.23,0.0
176,2020-05-28,33.185001,33.185001,33.185001,33.185001,33.185001,0.0
177,2020-05-29,33.255001,33.255001,33.255001,33.255001,33.255001,0.0
178,2020-06-01,33.224998,33.224998,33.224998,33.224998,33.224998,0.0
179,2020-06-02,33.150002,33.150002,33.150002,33.240002000000004,33.240002000000004,75.0
180,2020-06-03,33.014998999999996,33.014998999999996,33.014998999999996,33.014998999999996,33.014998999999996,0.0
181,2020-06-04,32.915001000000004,32.915001000000004,32.915001000000004,32.915001000000004,32.915001000000004,0.0
182,2020-06-05,32.605,32.605,32.605,32.605,32.605,0.0
183,2020-06-08,32.764998999999996,32.764998999999996,32.764998999999996,32.764998999999996,32.764998999999996,0.0
184,2020-06-09,32.860001000000004,32.860001000000004,32.860001000000004,32.860001000000004,32.860001000000004,0.0
185,2020-06-10,32.985001000000004,32.985001000000004,32.985001000000004,32.985001000000004,32.985001000000004,0.0
186,2020-06-11,33.215,33.215,33.215,33.215,33.215,0.0
187,2020-06-12,33.205002,33.205002,33.205002,33.205002,33.205002,0.0
188,2020-06-15,33.195,33.195,33.195,33.195,33.195,0.0
189,2020-06-16,33.064999,33.064999,33.064999,33.064999,33.064999,0.0
190,2020-06-17,33.099998,33.099998,33.099998,33.099998,33.099998,0.0
191,2020-06-18,33.174999,33.174999,33.174999,33.174999,33.174999,0.0
192,2020-06-19,33.165001000000004,33.165001000000004,33.165001000000004,33.165001000000004,33.165001000000004,0.0
193,2020-06-22,33.215,33.215,33.215,33.215,33.215,0.0
194,2020-06-23,33.134997999999996,33.134997999999996,33.134997999999996,33.134997999999996,33.134997999999996,0.0
195,2020-06-24,33.195,33.195,33.195,33.195,33.195,0.0
196,2020-06-25,33.255402000000004,33.255402000000004,33.255402000000004,33.23,33.23,40600.0
197,2020-06-26,33.314999,33.314999,33.314999,33.314999,33.314999,0.0
198,2020-06-29,33.34,33.34,33.34,33.34,33.34,0.0
199,2020-06-30,33.334998999999996,33.334998999999996,33.334998999999996,33.334998999999996,33.334998999999996,0.0
200,2020-07-01,33.255001,33.255001,33.255001,33.255001,33.255001,0.0
201,2020-07-02,33.255001,33.255001,33.255001,33.255001,33.255001,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,33.305,33.305,33.305,33.305,33.305,0.0
206,2020-07-09,33.380001,33.380001,33.380001,33.380001,33.380001,0.0
207,2020-07-10,33.450001,33.450001,33.450001,33.395,33.395,1031.0
208,2020-07-13,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
209,2020-07-14,33.404999,33.404999,33.404999,33.404999,33.404999,0.0
210,2020-07-15,33.365002000000004,33.365002000000004,33.365002000000004,33.365002000000004,33.365002000000004,0.0
211,2020-07-16,33.415001000000004,33.415001000000004,33.415001000000004,33.415001000000004,33.415001000000004,0.0
212,2020-07-17,33.395,33.395,33.395,33.395,33.395,0.0
213,2020-07-20,33.395,33.395,33.395,33.395,33.395,0.0
214,2020-07-21,33.41,33.41,33.41,33.424999,33.424999,74.0
215,2020-07-22,33.455002,33.455002,33.455002,33.455002,33.455002,0.0
216,2020-07-23,33.474998,33.474998,33.474998,33.474998,33.474998,0.0
217,2020-07-24,33.455002,33.455002,33.455002,33.455002,33.455002,0.0
218,2020-07-27,33.48,33.48,33.48,33.48,33.48,0.0
219,2020-07-28,33.445,33.445,33.445,33.445,33.445,0.0
220,2020-07-29,33.48,33.48,33.48,33.48,33.48,0.0
221,2020-07-30,33.564999,33.564999,33.564999,33.564999,33.564999,0.0
222,2020-07-31,33.584998999999996,33.584998999999996,33.584998999999996,33.584998999999996,33.584998999999996,0.0
223,2020-08-03,33.334998999999996,33.334998999999996,33.334998999999996,33.334998999999996,33.334998999999996,0.0
224,2020-08-04,33.415001000000004,33.415001000000004,33.415001000000004,33.415001000000004,33.415001000000004,0.0
225,2020-08-05,33.365002000000004,33.365002000000004,33.365002000000004,33.365002000000004,33.365002000000004,0.0
226,2020-08-06,33.445,33.445,33.445,33.445,33.445,0.0
227,2020-08-07,33.349998,33.349998,33.349998,33.349998,33.349998,0.0
228,2020-08-10,33.32,33.32,33.32,33.32,33.32,0.0
229,2020-08-11,33.125,33.125,33.125,33.125,33.125,0.0
230,2020-08-12,33.040001000000004,33.040001000000004,33.040001000000004,33.040001000000004,33.040001000000004,0.0
231,2020-08-13,33.150002,33.150002,33.150002,33.075001,33.075001,1873.0
232,2020-08-14,33.055,33.055,33.055,33.055,33.055,0.0
233,2020-08-17,33.125,33.125,33.125,33.125,33.125,0.0
234,2020-08-18,33.119999,33.119999,33.119999,33.119999,33.119999,0.0
235,2020-08-19,33.154999,33.154999,33.154999,33.154999,33.154999,0.0
236,2020-08-20,33.185001,33.185001,33.185001,33.185001,33.185001,0.0
237,2020-08-21,33.215,33.215,33.215,33.215,33.215,0.0
238,2020-08-24,33.18,33.18,33.18,33.18,33.18,0.0
239,2020-08-25,33.035,33.035,33.035,33.035,33.035,0.0
240,2020-08-26,33.025002,33.025002,33.025002,33.025002,33.025002,0.0
241,2020-08-27,32.970001,32.970001,32.970001,32.970001,32.970001,0.0
242,2020-08-28,32.919998,32.990002000000004,32.919998,33.044998,33.044998,9410.0
243,2020-09-01,33.09,33.09,33.09,33.09,33.09,0.0
244,2020-09-02,33.205002,33.205002,33.205002,33.205002,33.205002,0.0
245,2020-09-03,33.264998999999996,33.264998999999996,33.264998999999996,33.264998999999996,33.264998999999996,0.0
246,2020-09-04,33.150002,33.150002,33.150002,33.150002,33.150002,0.0
247,2020-09-07,,,,,,
248,2020-09-08,33.16,33.16,33.16,33.16,33.16,0.0
249,2020-09-09,33.115002000000004,33.115002000000004,33.115002000000004,33.115002000000004,33.115002000000004,0.0
250,2020-09-10,33.049999,33.049999,33.049999,33.049999,33.049999,0.0
251,2020-09-11,33.18,33.18,33.18,33.18,33.18,0.0
