,Date,Open,High,Low,Close,Adj Close,Volume
180,2020-06-03,15.915,15.915,15.915,15.915,15.915,0.0
181,2020-06-04,15.58,15.58,15.58,15.58,15.58,0.0
182,2020-06-05,16.09,16.09,16.09,16.09,16.09,0.0
183,2020-06-08,15.8325,15.8325,15.8325,15.8325,15.8325,0.0
184,2020-06-09,15.93,15.93,15.93,15.93,15.93,0.0
185,2020-06-10,15.8275,15.8275,15.8275,15.8275,15.8275,0.0
186,2020-06-11,15.5725,15.5725,15.5725,15.5725,15.5725,0.0
187,2020-06-12,15.25,15.25,15.25,15.205,15.205,4094.0
188,2020-06-15,15.5125,15.5125,15.5125,15.5125,15.5125,0.0
189,2020-06-16,15.715,15.715,15.715,15.715,15.715,0.0
190,2020-06-17,15.6825,15.6825,15.6825,15.6825,15.6825,0.0
191,2020-06-18,15.795,15.795,15.795,15.795,15.795,0.0
192,2020-06-19,15.81,15.81,15.81,15.81,15.81,0.0
193,2020-06-22,15.6675,15.6675,15.6675,15.6675,15.6675,0.0
194,2020-06-23,15.7125,15.7125,15.7125,15.7125,15.7125,0.0
195,2020-06-24,15.4625,15.4625,15.4625,15.4625,15.4625,0.0
196,2020-06-25,15.6925,15.6925,15.6925,15.6925,15.6925,0.0
197,2020-06-26,15.515,15.515,15.515,15.4875,15.4875,500.0
198,2020-06-29,15.5975,15.5975,15.5975,15.5975,15.5975,0.0
199,2020-06-30,15.4475,15.4475,15.4475,15.4475,15.4475,0.0
200,2020-07-01,15.4675,15.4675,15.4675,15.4675,15.4675,0.0
201,2020-07-02,15.5582,15.5582,15.5582,15.6525,15.6525,409.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,15.5925,15.5925,15.5925,15.5925,15.5925,0.0
206,2020-07-09,15.6,15.6,15.6,15.6,15.6,0.0
207,2020-07-10,15.6269,15.6269,15.6269,15.7625,15.7625,49.0
208,2020-07-13,15.83,15.83,15.83,15.9475,15.9475,1269.0
209,2020-07-14,15.805,15.805,15.705,15.74,15.74,5056.0
210,2020-07-15,15.86,15.86,15.86,15.86,15.86,0.0
211,2020-07-16,15.8075,15.8075,15.8075,15.8075,15.8075,0.0
212,2020-07-17,15.955,15.975,15.955,15.8425,15.8425,2328.0
213,2020-07-20,15.635,15.635,15.635,15.635,15.635,0.0
214,2020-07-21,15.6075,15.6075,15.6075,15.6075,15.6075,0.0
215,2020-07-22,15.5825,15.5825,15.5825,15.5825,15.5825,0.0
216,2020-07-23,15.55,15.55,15.55,15.55,15.55,0.0
217,2020-07-24,15.415,15.415,15.415,15.415,15.415,0.0
218,2020-07-27,15.75,15.75,15.75,15.75,15.75,0.0
219,2020-07-28,15.7275,15.7275,15.7275,15.7275,15.7275,0.0
220,2020-07-29,15.71,15.71,15.71,15.71,15.71,0.0
221,2020-07-30,15.465,15.465,15.335,15.4525,15.4525,6360.0
222,2020-07-31,15.42,15.42,15.42,15.42,15.42,0.0
223,2020-08-03,15.535,15.535,15.535,15.535,15.535,0.0
224,2020-08-04,15.53,15.53,15.5,15.6175,15.6175,2594.0
225,2020-08-05,15.865,15.895,15.865,15.785,15.785,1236.0
226,2020-08-06,15.7625,15.7625,15.7625,15.7625,15.7625,0.0
227,2020-08-07,15.81,15.81,15.81,15.81,15.81,0.0
228,2020-08-10,15.775,15.775,15.775,15.775,15.775,0.0
229,2020-08-11,16.02,16.02,16.02,16.02,16.02,0.0
230,2020-08-12,16.192498999999998,16.192498999999998,16.192498999999998,16.192498999999998,16.192498999999998,0.0
231,2020-08-13,16.18,16.18,16.18,16.18,16.18,0.0
232,2020-08-14,16.24,16.24,16.24,16.24,16.24,0.0
233,2020-08-17,16.469998999999998,16.469998999999998,16.469998999999998,16.575001,16.575001,500.0
234,2020-08-18,16.4575,16.4575,16.4575,16.4575,16.4575,0.0
235,2020-08-19,16.6325,16.6325,16.6325,16.6325,16.6325,0.0
236,2020-08-20,16.3825,16.3825,16.3825,16.3825,16.3825,0.0
237,2020-08-21,16.535,16.535,16.535,16.535,16.535,0.0
238,2020-08-24,16.612499,16.612499,16.612499,16.612499,16.612499,0.0
239,2020-08-25,16.754998999999998,16.754998999999998,16.754998999999998,16.6875,16.6875,500.0
240,2020-08-26,16.690001000000002,16.690001000000002,16.690001000000002,16.690001000000002,16.690001000000002,0.0
241,2020-08-27,16.5725,16.5725,16.5725,16.5725,16.5725,0.0
242,2020-08-28,16.625,16.625,16.625,16.625,16.625,0.0
243,2020-09-01,16.51,16.51,16.504998999999998,16.620001000000002,16.620001000000002,7544.0
244,2020-09-02,16.612499,16.612499,16.612499,16.612499,16.612499,0.0
245,2020-09-03,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,0.0
246,2020-09-04,16.285,16.33,16.285,16.209999,16.209999,1475.0
247,2020-09-07,16.674801000000002,16.674801000000002,16.674801000000002,16.674801000000002,16.674801000000002,0.0
248,2020-09-08,16.65,16.65,16.65,16.65,16.65,0.0
249,2020-09-09,16.745001000000002,16.745001000000002,16.745001000000002,16.745001000000002,16.745001000000002,0.0
250,2020-09-10,16.77,16.77,16.77,16.77,16.77,0.0
251,2020-09-11,16.622498999999998,16.622498999999998,16.622498999999998,16.622498999999998,16.622498999999998,0.0
