,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-11-19,0.105,0.118,0.075,0.083,0.083,601959873.0
37,2019-11-20,0.083,0.95,0.085,0.093,0.093,623740946.0
38,2019-11-21,0.093,0.125,0.087,0.098,0.098,582834226.0
39,2019-11-22,0.103,0.119,0.097,0.11,0.11,273627533.0
40,2019-11-25,0.1,0.14,0.092,0.095,0.095,545402937.0
41,2019-11-26,0.095,0.097,0.073,0.083,0.083,561564098.0
42,2019-11-27,0.083,0.095,0.075,0.083,0.083,348453402.0
43,2019-11-28,0.083,0.082,0.07,0.073,0.073,129822769.0
44,2019-11-29,0.073,0.072,0.063,0.063,0.063,195648296.0
45,2019-12-02,0.063,0.068,0.063,0.063,0.063,191560787.0
46,2019-12-03,0.063,0.064,0.051,0.058,0.058,132647323.0
47,2019-12-04,0.058,0.056,0.05,0.053,0.053,116779199.0
48,2019-12-05,0.053,0.65,0.048,0.068,0.068,888964845.0
49,2019-12-06,0.068,0.07,0.061,0.063,0.063,181010118.0
50,2019-12-09,0.063,0.068,0.06,0.06,0.06,53390505.0
51,2019-12-10,0.06,0.059,0.051,0.053,0.053,170423615.0
52,2019-12-11,0.053,0.058,0.053,0.055,0.055,92317705.0
53,2019-12-12,0.055,0.054,0.05,0.053,0.053,32186916.0
54,2019-12-13,0.053,0.054,0.05,0.053,0.053,31840339.0
55,2019-12-16,0.053,0.064,0.048,0.058,0.058,209407506.0
56,2019-12-17,0.058,0.059,0.051,0.055,0.055,53249951.0
57,2019-12-18,0.055,0.06,0.051,0.058,0.058,34418948.0
58,2019-12-19,0.058,0.058,0.056,0.058,0.058,10880286.0
59,2019-12-20,0.058,0.059,0.055,0.053,0.053,31419062.0
60,2019-12-23,0.053,0.068,0.052,0.06,0.06,98087738.0
61,2019-12-24,0.06,0.078,0.055,0.075,0.075,129825690.0
62,2019-12-27,0.075,0.085,0.07,0.07,0.07,100907201.0
63,2019-12-30,0.07,0.073,0.061,0.063,0.063,60546100.0
64,2019-12-31,0.063,0.073,0.061,0.07,0.07,81843343.0
65,2020-01-02,0.07,0.077,0.066,0.068,0.068,85805947.0
66,2020-01-03,0.068,0.069,0.065,0.068,0.068,41682112.0
67,2020-01-06,0.068,0.067,0.06,0.063,0.063,45163339.0
68,2020-01-07,0.063,0.063,0.06,0.063,0.063,18311614.0
69,2020-01-08,0.063,0.078,0.057,0.068,0.068,186179786.0
70,2020-01-09,0.068,0.069,0.064,0.065,0.065,26045850.0
71,2020-01-10,0.065,0.073,0.065,0.068,0.068,27051646.0
72,2020-01-13,0.068,0.073,0.065,0.07,0.07,13023884.0
73,2020-01-14,0.07,0.07,0.065,0.068,0.068,38093350.0
74,2020-01-15,0.068,0.07,0.066,0.068,0.068,32618941.0
75,2020-01-16,0.068,0.075,0.067,0.068,0.068,63430141.0
76,2020-01-17,0.068,0.071,0.066,0.07,0.07,34777153.0
77,2020-01-20,0.07,0.072,0.067,0.07,0.07,6614476.0
78,2020-01-21,0.07,0.071,0.065,0.07,0.07,20971207.0
79,2020-01-22,0.07,0.07,0.062,0.065,0.065,54253718.0
80,2020-01-23,0.065,0.065,0.06,0.063,0.063,30280445.0
81,2020-01-24,0.063,0.068,0.058,0.063,0.063,101240305.0
82,2020-01-27,0.063,0.08,0.063,0.07,0.07,198787864.0
83,2020-01-28,0.07,0.068,0.061,0.063,0.063,61210458.0
84,2020-01-29,0.063,0.062,0.059,0.06,0.06,35072180.0
85,2020-01-30,0.06,0.068,0.055,0.058,0.058,101169402.0
86,2020-01-31,0.058,0.059,0.055,0.058,0.058,33502888.0
87,2020-02-03,0.06,0.055,0.049,0.052,0.052,360032154.0
88,2020-02-04,0.052,0.052,0.043,0.047,0.047,250249534.0
89,2020-02-05,0.047,0.055,0.046,0.05,0.05,79724364.0
90,2020-02-06,0.05,0.047,0.045,0.048,0.048,21723431.0
91,2020-02-07,0.048,0.048,0.04,0.045,0.045,54711873.0
92,2020-02-10,0.045,0.045,0.045,0.045,0.045,0.0
93,2020-02-11,0.045,0.045,0.045,0.045,0.045,0.0
94,2020-02-12,0.043,0.048,0.04,0.043,0.043,4703645.0
95,2020-02-13,0.043,0.055,0.044,0.048,0.048,148380681.0
96,2020-02-14,0.048,0.047,0.042,0.045,0.045,62540082.0
97,2020-02-17,0.045,0.05,0.043,0.048,0.048,25997120.0
98,2020-02-18,0.048,0.045,0.042,0.045,0.045,24516860.0
99,2020-02-19,0.045,0.046,0.042,0.045,0.045,4165478.0
100,2020-02-20,0.045,0.045,0.042,0.045,0.045,11902437.0
101,2020-02-21,0.045,0.044,0.04,0.043,0.043,46696912.0
102,2020-02-24,0.043,0.043,0.041,0.043,0.043,14088136.0
103,2020-02-25,0.043,0.043,0.04,0.043,0.043,4349676.0
104,2020-02-26,0.043,0.04,0.037,0.038,0.038,28070437.0
105,2020-02-27,0.038,0.039,0.036,0.038,0.038,37786928.0
106,2020-02-28,0.038,0.039,0.033,0.033,0.033,32523999.0
107,2020-03-02,0.033,0.037,0.034,0.035,0.035,31914904.0
108,2020-03-03,0.038,0.037,0.035,0.038,0.038,7235276.0
109,2020-03-04,0.038,0.039,0.035,0.035,0.035,20645619.0
110,2020-03-05,0.035,0.035,0.03,0.033,0.033,75791162.0
111,2020-03-06,0.033,0.034,0.03,0.033,0.033,43357798.0
112,2020-03-09,0.028,0.03,0.023,0.028,0.028,31859374.0
113,2020-03-10,0.028,0.03,0.027,0.028,0.028,11747621.0
114,2020-03-11,0.028,0.03,0.026,0.028,0.028,8880259.0
115,2020-03-12,0.028,0.029,0.025,0.028,0.028,25730195.0
116,2020-03-13,0.028,0.029,0.023,0.028,0.028,12673165.0
117,2020-03-16,0.028,0.025,0.023,0.026,0.026,10031438.0
118,2020-03-17,0.026,0.025,0.018,0.023,0.023,16126281.0
119,2020-03-18,0.023,0.024,0.018,0.023,0.023,21972407.0
120,2020-03-19,0.023,0.023,0.02,0.023,0.023,1881029.0
121,2020-03-20,0.023,0.022,0.022,0.023,0.023,498655.0
122,2020-03-23,0.023,0.02,0.02,0.023,0.023,1060979.0
123,2020-03-24,0.023,0.025,0.02,0.023,0.023,4700142.0
124,2020-03-25,0.023,0.023,0.02,0.023,0.023,5935333.0
125,2020-03-26,0.023,0.022,0.02,0.022,0.022,33606695.0
126,2020-03-27,0.022,0.023,0.02,0.022,0.022,9677668.0
127,2020-03-30,0.022,0.023,0.016,0.018,0.018,50228040.0
128,2020-03-31,0.018,0.023,0.015,0.018,0.018,13093421.0
129,2020-04-01,0.018,0.019,0.015,0.018,0.018,15089105.0
130,2020-04-02,0.018,0.03,0.015,0.023,0.023,90536620.0
131,2020-04-03,0.023,0.031,0.023,0.028,0.028,129313393.0
132,2020-04-06,0.028,0.026,0.022,0.023,0.023,51323453.0
133,2020-04-07,0.023,0.025,0.02,0.023,0.023,40339447.0
134,2020-04-08,0.023,0.023,0.021,0.023,0.023,3690449.0
135,2020-04-09,0.023,0.025,0.017,0.023,0.023,14522895.0
136,2020-04-14,0.023,0.023,0.018,0.023,0.023,43961917.0
137,2020-04-15,0.023,0.022,0.018,0.023,0.023,62802111.0
138,2020-04-16,0.023,0.022,0.019,0.023,0.023,5006517.0
139,2020-04-17,0.023,0.044,0.023,0.03,0.03,527311405.0
140,2020-04-20,0.03,0.03,0.025,0.028,0.028,46726450.0
141,2020-04-21,0.028,0.026,0.022,0.023,0.023,48147495.0
142,2020-04-22,0.023,0.025,0.023,0.023,0.023,12051161.0
143,2020-04-23,0.023,0.03,0.024,0.028,0.028,39624757.0
144,2020-04-24,0.028,0.029,0.025,0.028,0.028,12525335.0
145,2020-04-27,0.028,0.028,0.025,0.028,0.028,1583088.0
146,2020-04-28,0.028,0.025,0.022,0.023,0.023,21403923.0
147,2020-04-29,0.023,0.028,0.02,0.028,0.028,38494718.0
148,2020-04-30,0.028,0.027,0.025,0.026,0.026,26404703.0
149,2020-05-01,0.026,0.025,0.022,0.025,0.025,6828200.0
150,2020-05-04,0.025,0.025,0.02,0.023,0.023,38596213.0
151,2020-05-05,0.023,0.029,0.021,0.025,0.025,35802260.0
152,2020-05-06,0.025,0.03,0.027,0.03,0.03,72388114.0
153,2020-05-07,0.03,0.035,0.025,0.033,0.033,80826655.0
154,2020-05-11,0.033,0.032,0.025,0.028,0.028,54556292.0
155,2020-05-12,0.028,0.027,0.025,0.028,0.028,14678017.0
156,2020-05-13,0.028,0.026,0.022,0.025,0.025,49046225.0
157,2020-05-14,0.025,0.025,0.022,0.025,0.025,34032064.0
158,2020-05-15,0.025,0.027,0.023,0.025,0.025,11535327.0
159,2020-05-18,0.025,0.027,0.024,0.025,0.025,17281126.0
160,2020-05-19,0.025,0.027,0.024,0.025,0.025,11627982.0
161,2020-05-20,0.025,0.026,0.023,0.025,0.025,10049075.0
162,2020-05-21,0.025,0.026,0.022,0.025,0.025,7204503.0
163,2020-05-22,0.025,0.026,0.022,0.025,0.025,17846149.0
164,2020-05-26,0.025,0.03,0.022,0.028,0.028,31874136.0
165,2020-05-27,0.028,0.05,0.027,0.04,0.04,411094036.0
166,2020-05-28,0.04,0.043,0.035,0.038,0.038,78429169.0
167,2020-05-29,0.038,0.038,0.033,0.035,0.035,36730919.0
168,2020-06-01,0.035,0.048,0.033,0.043,0.043,208850198.0
169,2020-06-02,0.043,0.045,0.036,0.043,0.043,129800777.0
170,2020-06-03,0.043,0.048,0.036,0.043,0.043,108092681.0
171,2020-06-04,0.043,0.065,0.04,0.045,0.045,278972650.0
172,2020-06-05,0.045,0.084,0.046,0.06,0.06,406562385.0
173,2020-06-08,0.063,0.065,0.05,0.053,0.053,102561728.0
174,2020-06-09,0.053,0.054,0.048,0.05,0.05,28028860.0
175,2020-06-10,0.05,0.048,0.038,0.045,0.045,105398123.0
176,2020-06-11,0.045,0.044,0.037,0.038,0.038,59789895.0
177,2020-06-12,0.038,0.043,0.036,0.04,0.04,55946719.0
178,2020-06-15,0.042,0.042,0.035,0.04,0.04,11493464.0
179,2020-06-16,0.04,0.054,0.042,0.048,0.048,58833321.0
180,2020-06-17,0.048,0.054,0.046,0.05,0.05,41802146.0
181,2020-06-18,0.05,0.053,0.047,0.05,0.05,24685003.0
182,2020-06-19,0.05,0.055,0.046,0.048,0.048,27797312.0
183,2020-06-22,0.048,0.053,0.046,0.05,0.05,46555938.0
184,2020-06-23,0.05,0.051,0.045,0.048,0.048,41664883.0
185,2020-06-24,0.048,0.05,0.045,0.05,0.05,56313587.0
186,2020-06-25,0.05,0.064,0.047,0.055,0.055,227064940.0
187,2020-06-26,0.055,0.059,0.048,0.05,0.05,88670193.0
188,2020-06-29,0.05,0.052,0.048,0.05,0.05,56729726.0
189,2020-06-30,0.05,0.052,0.048,0.05,0.05,16169689.0
190,2020-07-01,0.05,0.051,0.046,0.048,0.048,31200123.0
191,2020-07-02,0.048,0.049,0.046,0.048,0.048,16440120.0
192,2020-07-03,0.048,0.048,0.046,0.048,0.048,9142080.0
193,2020-07-06,0.048,0.048,0.045,0.045,0.045,32815426.0
194,2020-07-07,0.045,0.047,0.045,0.045,0.045,16922835.0
195,2020-07-08,0.045,0.055,0.04,0.05,0.05,87662520.0
196,2020-07-09,0.05,0.061,0.052,0.053,0.053,80939311.0
197,2020-07-10,0.053,0.06,0.051,0.055,0.055,40015141.0
198,2020-07-13,0.055,0.06,0.047,0.053,0.053,83898074.0
199,2020-07-14,0.055,0.056,0.05,0.053,0.053,35800028.0
200,2020-07-15,0.053,0.052,0.047,0.05,0.05,5889340.0
201,2020-07-16,0.05,0.049,0.045,0.048,0.048,11914173.0
202,2020-07-17,0.048,0.049,0.042,0.048,0.048,45454941.0
203,2020-07-20,0.048,0.054,0.045,0.048,0.048,45198863.0
204,2020-07-21,0.048,0.055,0.045,0.053,0.053,66832762.0
205,2020-07-22,0.053,0.055,0.05,0.055,0.055,40282700.0
206,2020-07-23,0.055,0.058,0.048,0.05,0.05,48759163.0
207,2020-07-24,0.05,0.053,0.046,0.05,0.05,7504828.0
208,2020-07-27,0.05,0.052,0.045,0.05,0.05,18168372.0
209,2020-07-28,0.05,0.055,0.049,0.05,0.05,8153456.0
210,2020-07-29,0.05,0.049,0.049,0.05,0.05,2518815.0
211,2020-07-30,0.05,0.05,0.048,0.048,0.048,18584678.0
212,2020-07-31,0.048,0.048,0.048,0.048,0.048,1000000.0
213,2020-08-03,0.048,0.05,0.048,0.045,0.045,11333944.0
214,2020-08-04,0.045,0.05,0.043,0.045,0.045,18857476.0
215,2020-08-05,0.045,0.064,0.047,0.058,0.058,132758523.0
216,2020-08-06,0.058,0.059,0.045,0.05,0.05,61953710.0
217,2020-08-07,0.05,0.054,0.047,0.05,0.05,25117030.0
218,2020-08-10,0.05,0.058,0.052,0.058,0.058,21567821.0
219,2020-08-11,0.058,0.059,0.054,0.055,0.055,13134142.0
220,2020-08-12,0.055,0.064,0.057,0.06,0.06,101898040.0
221,2020-08-13,0.06,0.09,0.064,0.088,0.088,355535952.0
222,2020-08-14,0.095,0.118,0.075,0.078,0.078,431557173.0
223,2020-08-17,0.078,0.08,0.067,0.078,0.078,145878027.0
224,2020-08-18,0.078,0.08,0.071,0.08,0.08,69768608.0
225,2020-08-19,0.08,0.085,0.07,0.075,0.075,39768200.0
226,2020-08-20,0.075,0.079,0.073,0.073,0.073,32398526.0
227,2020-08-21,0.073,0.074,0.068,0.07,0.07,49404432.0
228,2020-08-24,0.07,0.074,0.065,0.07,0.07,26905730.0
229,2020-08-25,0.07,0.075,0.067,0.075,0.075,30070615.0
230,2020-08-26,0.075,0.09,0.071,0.078,0.078,54029578.0
231,2020-08-27,0.078,0.08,0.067,0.073,0.073,16162817.0
232,2020-08-28,0.073,0.078,0.067,0.073,0.073,18907543.0
233,2020-09-01,0.073,0.076,0.067,0.073,0.073,4819156.0
234,2020-09-02,0.073,0.076,0.067,0.073,0.073,3892562.0
235,2020-09-03,0.073,0.075,0.067,0.073,0.073,4983049.0
236,2020-09-04,0.073,0.075,0.066,0.07,0.07,12067604.0
237,2020-09-07,0.07,0.07,0.065,0.068,0.068,18322499.0
238,2020-09-08,0.068,0.069,0.065,0.068,0.068,14912969.0
239,2020-09-09,0.068,0.068,0.062,0.065,0.065,7122222.0
240,2020-09-10,0.065,0.066,0.06,0.063,0.063,25122711.0
241,2020-09-11,0.063,0.065,0.058,0.06,0.06,20571576.0
242,2020-09-14,0.06,0.065,0.059,0.06,0.06,9366987.0
243,2020-09-15,0.06,0.064,0.061,0.06,0.06,7769092.0
244,2020-09-16,0.06,0.064,0.06,0.06,0.06,4764379.0
245,2020-09-17,0.06,0.07,0.061,0.065,0.065,28332183.0
246,2020-09-18,0.065,0.065,0.065,0.065,0.065,1027350.0
247,2020-09-21,0.065,0.07,0.059,0.065,0.065,20646186.0
248,2020-09-22,0.065,0.067,0.061,0.065,0.065,3017669.0
249,2020-09-23,0.065,0.062,0.059,0.06,0.06,3363540.0
250,2020-09-24,0.06,0.064,0.057,0.06,0.06,20769813.0
251,2020-09-25,,,,,,
252,2020-09-28,0.0625,0.0625,0.0566,0.0625,0.0625,4674177.0
