,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,14396.0,14473.0,14390.0,14463.0,14461.533203,4770.0
38,2019-11-07,14426.0,14469.0,14404.0,14398.5,14397.040038999998,1597.0
39,2019-11-08,14307.0,14410.0,14305.0,14379.5,14378.041991999999,8142.0
40,2019-11-11,14390.0,14398.0,14340.0,14340.5,14339.045897999998,2780.0
41,2019-11-12,14300.0,14352.0,14300.0,14335.5,14334.046875,3280.0
42,2019-11-13,14415.0,14469.0,14360.5,14428.0,14426.537109,1816.0
43,2019-11-14,14439.0,14460.0,14429.5,14484.0,14482.53125,7661.0
44,2019-11-15,14477.0,14485.299805,14427.0,14441.5,14440.036133000001,8032.0
45,2019-11-18,14414.0,14455.0,14401.599609,14419.0,14417.538086000002,2611.0
46,2019-11-19,14387.0,14439.200195,14381.400391,14422.0,14420.538086000002,2282.0
47,2019-11-20,14491.0,14512.0,14454.0,14428.5,14427.037109,1806.0
48,2019-11-21,14453.0,14453.0,14343.0,14370.0,14368.542969,5697.0
49,2019-11-22,14347.0,14475.0,14347.0,14449.0,14447.535156,3550.0
50,2019-11-25,14430.0,14479.0,14430.0,14466.0,14464.533203,2907.0
51,2019-11-26,14523.0,14573.0,14487.299805,14558.5,14557.024413999998,15881.0
52,2019-11-27,14552.0,14571.0,14502.200195,14506.0,14504.529297,2296.0
53,2019-11-28,14462.0,14547.0,14461.0,14531.0,14529.526366999999,2720.0
54,2019-11-29,14548.0,14570.0,14528.0,14534.0,14532.526366999999,4292.0
55,2019-12-02,14600.0,14600.0,14420.0,14481.0,14479.532227000002,3681.0
56,2019-12-03,14378.0,14548.0,14378.0,14563.0,14561.523438,3836.0
57,2019-12-04,14563.0,14563.0,14434.0,14435.0,14433.536133000001,3091.0
58,2019-12-05,14400.0,14420.0,14376.0,14395.0,14393.540038999998,6397.0
59,2019-12-06,14415.0,14442.0,14392.0,14417.0,14415.538086000002,3394.0
60,2019-12-09,14458.0,14472.0,14431.0,14432.5,14431.037109,3429.0
61,2019-12-10,14410.0,14419.0,14372.599609,14402.0,14400.540038999998,3480.0
62,2019-12-11,14269.0,14289.0,14246.0,14277.0,14277.0,2156.0
63,2019-12-12,14294.0,14326.0,14202.0,14181.5,14181.5,2470.0
64,2019-12-13,14151.0,14271.0,14131.0,14269.5,14269.5,2970.0
65,2019-12-16,14309.0,14343.0,14240.0,14208.5,14208.5,1684.0
66,2019-12-17,14109.0,14282.0,14109.0,14276.5,14276.5,3142.0
67,2019-12-18,14265.0,14309.0,14259.0,14274.0,14274.0,3813.0
68,2019-12-19,14238.0,14264.0,14222.0,14233.0,14233.0,2237.0
69,2019-12-20,14205.0,14268.0,14202.0,14257.0,14257.0,2694.0
70,2019-12-23,14300.0,14331.0,14268.0,14282.5,14282.5,1641.0
71,2019-12-24,14294.0,14294.0,14208.0,14278.0,14278.0,339.0
72,2019-12-27,14302.0,14315.0,14293.0,14308.0,14308.0,2440.0
73,2019-12-30,14259.0,14282.0,14137.5,14124.0,14124.0,4169.0
74,2019-12-31,14127.0,14173.0,14086.0,14197.5,14197.5,2902.0
75,2020-01-02,14162.0,14268.0,14126.0,14281.5,14281.5,3193.0
76,2020-01-03,14178.0,14405.0,14178.0,14369.0,14369.0,3184.0
77,2020-01-06,14372.0,14389.0,14352.0,14319.5,14319.5,1787.0
78,2020-01-07,14293.0,14360.0,14255.0,14303.5,14303.5,2892.0
79,2020-01-08,14304.0,14327.0,14292.0,14292.0,14292.0,4127.0
80,2020-01-09,14248.0,14271.0,14214.0,14230.5,14230.5,4461.0
81,2020-01-10,14235.0,14299.0,14235.0,14294.5,14294.5,4779.0
82,2020-01-13,14305.0,14338.900391,14239.200195,14327.0,14327.0,2578.0
83,2020-01-14,14335.0,14377.0,14319.099609,14368.5,14368.5,2582.0
84,2020-01-15,14387.0,14499.700195,14387.0,14475.0,14475.0,3788.0
85,2020-01-16,14444.0,14513.900391,14444.0,14473.0,14473.0,29249.0
86,2020-01-17,14472.0,14528.0,14466.0,14481.5,14481.5,2137.0
87,2020-01-20,14455.0,14497.900391,14447.099609,14442.5,14442.5,3557.0
88,2020-01-21,14415.0,14525.0,14415.0,14508.5,14508.5,24855.0
89,2020-01-22,14511.0,14540.0,14486.099609,14526.5,14526.5,5124.0
90,2020-01-23,14549.0,14637.0,14546.099609,14631.0,14631.0,2277.0
91,2020-01-24,14604.0,14686.0,14586.0,14646.5,14646.5,4936.0
92,2020-01-27,14690.0,14754.0,14690.0,14739.5,14739.5,6217.0
93,2020-01-28,14763.0,14777.900391,14652.5,14661.5,14661.5,1621.0
94,2020-01-29,14662.0,14700.0,14657.099609,14698.0,14698.0,3691.0
95,2020-01-30,14742.0,14777.700195,14653.099609,14671.0,14671.0,6957.0
96,2020-01-31,14677.0,14717.900391,14648.0,14710.0,14710.0,4097.0
97,2020-02-03,14692.0,14722.0,14672.0,14690.5,14690.5,55503.0
98,2020-02-04,14651.0,14682.700195,14609.0,14617.5,14617.5,3568.0
99,2020-02-05,14628.0,14633.0,14524.0,14563.0,14563.0,6919.0
100,2020-02-06,14519.0,14586.0,14505.200195,14587.5,14587.5,2864.0
101,2020-02-07,14651.0,14651.0,14590.0,14599.0,14599.0,7090.0
102,2020-02-10,14598.0,14660.0,14598.0,14650.5,14650.5,5034.0
103,2020-02-11,14614.0,14675.0,14614.0,14649.0,14649.0,5734.0
104,2020-02-12,14585.0,14645.400391,14585.0,14602.0,14602.0,2344.0
105,2020-02-13,14677.0,14684.900391,14511.299805,14537.5,14537.5,9440.0
106,2020-02-14,14607.0,14614.0,14548.299805,14575.5,14575.5,3645.0
107,2020-02-17,14572.0,14584.900391,14525.599609,14544.0,14544.0,7745.0
108,2020-02-18,14574.0,14619.700195,14554.299805,14589.0,14589.0,5858.0
109,2020-02-19,14608.0,14623.900391,14571.5,14603.0,14603.0,2370.0
110,2020-02-20,14664.0,14676.900391,14618.299805,14665.5,14665.5,5373.0
111,2020-02-21,14699.0,14769.0,14667.299805,14745.5,14745.5,3871.0
112,2020-02-24,14757.0,14902.0,14757.0,14780.0,14780.0,5355.0
113,2020-02-25,14803.0,14849.5,14733.799805,14824.5,14824.5,11461.0
114,2020-02-26,14901.0,14908.799805,14808.200195,14812.5,14812.5,9425.0
115,2020-02-27,14878.0,14923.700195,14840.299805,14880.0,14880.0,3578.0
116,2020-02-28,14969.0,14983.0,14893.0,14890.5,14890.5,9438.0
117,2020-03-02,14907.0,14973.0,14890.700195,14913.0,14913.0,10214.0
118,2020-03-03,14887.0,14971.900391,14838.400391,14962.5,14962.5,8732.0
119,2020-03-04,14872.0,15028.900391,14872.0,14949.0,14949.0,7542.0
120,2020-03-05,14955.0,15063.0,14932.0,15050.0,15050.0,12428.0
121,2020-03-06,15101.0,15390.0,15098.5,15354.0,15354.0,2646.0
122,2020-03-09,15354.0,15354.0,15354.0,15354.0,15354.0,0.0
123,2020-03-10,15582.0,15642.799805,15269.0,15547.5,15547.5,15334.0
124,2020-03-11,15447.0,15493.200195,15311.0,15363.5,15363.5,7889.0
125,2020-03-12,15508.0,15612.700195,15239.0,15309.0,15309.0,17690.0
126,2020-03-13,15132.0,15476.400391,14878.0,15010.5,15010.5,5176.0
127,2020-03-16,15000.0,15172.0,14699.0,14705.0,14705.0,3811.0
128,2020-03-17,14644.0,14883.0,14393.0,14675.5,14675.5,5966.0
129,2020-03-18,15400.0,15400.0,14047.5,14172.5,14172.5,8826.0
130,2020-03-19,14880.0,14880.0,13832.0,14271.0,14271.0,2155.0
131,2020-03-20,14458.0,15106.0,14458.0,14958.5,14958.5,120005.0
132,2020-03-23,15054.0,15288.599609,14939.0,15224.0,15224.0,18519.0
133,2020-03-24,15241.0,15330.0,15076.0,15102.0,15102.0,9361.0
134,2020-03-25,15200.0,15224.0,14991.0,15065.5,15065.5,5012.0
135,2020-03-26,15029.0,15243.0,15010.0,15128.0,15128.0,11780.0
136,2020-03-27,15204.0,15334.0,15062.0,15201.5,15201.5,3701.0
137,2020-03-30,15147.0,15422.0,15062.0,15217.5,15217.5,27029.0
138,2020-03-31,15089.0,15520.0,15006.0,15071.5,15071.5,4529.0
139,2020-04-01,15318.0,15434.0,15135.0,15199.5,15199.5,2932.0
140,2020-04-02,15198.0,15273.0,15067.0,15155.0,15155.0,4272.0
141,2020-04-03,15081.0,15258.0,15081.0,15171.5,15171.5,6957.0
142,2020-04-06,15102.0,15201.0,15088.0,15153.5,15153.5,70387.0
143,2020-04-07,15016.0,15179.0,14855.0,15049.5,15049.5,2659.0
144,2020-04-08,151.570007,152.5,150.639999,151.865005,151.865005,3750.0
145,2020-04-09,153.149994,153.949997,151.645004,153.83999599999999,153.83999599999999,2457.0
146,2020-04-14,153.029999,154.509995,153.029999,153.119995,153.119995,6858.0
147,2020-04-15,152.58999599999999,157.5,152.58999599999999,153.554993,153.554993,8513.0
148,2020-04-16,153.470001,154.119995,153.070007,153.690002,153.690002,4003.0
149,2020-04-17,153.800003,154.03999299999998,153.470001,153.574997,153.574997,4354.0
150,2020-04-20,153.720001,153.770004,151.16000400000001,152.919998,152.919998,7180.0
151,2020-04-21,153.440002,154.330002,152.929993,154.354996,154.354996,6619.0
152,2020-04-22,154.149994,154.550003,153.830002,153.869995,153.869995,3352.0
153,2020-04-23,154.600006,155.309998,152.53999299999998,154.845001,154.845001,2378.0
154,2020-04-24,155.770004,155.770004,154.190002,154.679993,154.679993,8946.0
155,2020-04-27,154.630005,155.238007,153.850006,154.095001,154.095001,5207.0
156,2020-04-28,154.25,154.75,154.080002,154.104996,154.104996,4582.0
157,2020-04-29,155.240005,155.240005,154.139999,154.395004,154.395004,3205.0
158,2020-04-30,155.509995,155.509995,154.070007,155.345001,155.345001,4391.0
159,2020-05-01,155.800003,155.820007,154.050003,154.875,154.875,2375.0
160,2020-05-04,155.649994,155.66000400000001,154.869995,155.455002,155.455002,3481.0
161,2020-05-05,154.990005,156.03999299999998,154.990005,156.03999299999998,156.03999299999998,6765.0
162,2020-05-06,155.559998,156.0,155.25,155.494995,155.494995,5888.0
163,2020-05-07,154.600006,155.83999599999999,154.600006,155.505005,155.505005,5974.0
164,2020-05-11,155.300003,155.600006,154.869995,155.03500400000001,155.03500400000001,4277.0
165,2020-05-12,154.649994,155.328003,154.419998,154.975006,154.975006,6029.0
166,2020-05-13,15553.0,15561.0,15518.0,15521.0,15521.0,2338.0
167,2020-05-14,15543.0,15592.0,15510.0,15528.5,15528.5,6717.0
168,2020-05-15,15528.0,15568.0,15456.5,15456.5,15456.5,23757.0
169,2020-05-18,15498.0,15505.0,15410.599609,15397.5,15397.5,3804.0
170,2020-05-19,15426.0,15461.0,15307.400391,15425.0,15425.0,6462.0
171,2020-05-20,15474.0,15535.5,15461.0,15470.0,15470.0,4574.0
172,2020-05-21,15538.0,15590.0,15506.0,15575.0,15575.0,8003.0
173,2020-05-22,15611.0,15638.0,15523.0,15548.0,15548.0,6523.0
174,2020-05-26,15522.0,15555.400391,15439.599609,15440.0,15440.0,7287.0
175,2020-05-27,15473.0,15511.0,15447.0,15501.0,15501.0,4503.0
176,2020-05-28,15483.0,15522.0,15443.0,15482.0,15482.0,3800.0
177,2020-05-29,15521.0,15576.0,15505.799805,15550.5,15550.5,4798.0
178,2020-06-01,15530.0,15546.400391,15465.599609,15459.0,15459.0,4791.0
179,2020-06-02,15485.0,15523.400391,15458.0,15450.0,15450.0,4946.0
180,2020-06-03,15400.0,15434.0,15290.0,15311.0,15311.0,8570.0
181,2020-06-04,15357.0,15369.400391,15234.0,15260.0,15260.0,7838.0
182,2020-06-05,15131.0,15238.400391,15131.0,15156.0,15156.0,6611.0
183,2020-06-08,15212.0,15220.0,15167.0,15201.5,15201.5,5313.0
184,2020-06-09,15257.0,15317.0,15213.0,15278.5,15278.5,5271.0
185,2020-06-10,15278.0,15416.799805,15278.0,15411.0,15411.0,3563.0
186,2020-06-11,15453.0,15567.0,15453.0,15534.0,15534.0,7112.0
187,2020-06-12,15542.0,15564.0,15478.900391,15509.5,15509.5,4339.0
188,2020-06-15,15554.0,15575.5,15495.0,15502.0,15502.0,10772.0
189,2020-06-16,15469.0,15545.0,15434.0,15494.5,15494.5,4448.0
190,2020-06-17,154.699997,155.695007,154.58999599999999,155.494995,155.494995,2707.0
191,2020-06-18,155.820007,156.337997,153.479996,153.854996,153.854996,9049.0
192,2020-06-19,153.850006,153.850006,152.779999,153.330002,153.330002,2856.0
193,2020-06-22,153.440002,153.96000700000002,153.279999,153.824997,153.824997,4087.0
194,2020-06-23,153.5,153.96000700000002,153.479996,153.669998,153.669998,4534.0
195,2020-06-24,153.58999599999999,154.179993,153.440002,154.46000700000002,154.46000700000002,24051.0
196,2020-06-25,154.759995,155.96000700000002,154.75,155.470001,155.470001,5309.0
197,2020-06-26,155.429993,155.613998,154.639999,154.774994,154.774994,4297.0
198,2020-06-29,154.740005,155.259995,154.600006,155.070007,155.070007,4038.0
199,2020-06-30,155.21000700000002,155.350006,154.550003,154.600006,154.600006,3811.0
200,2020-07-01,154.100006,154.25,153.764999,153.91499299999998,153.91499299999998,4798.0
201,2020-07-02,154.21000700000002,154.369003,153.970001,154.294998,154.294998,8493.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,154.600006,154.600006,152.595993,152.699997,152.699997,4084.0
206,2020-07-09,152.740005,153.16000400000001,152.585999,152.919998,152.919998,3662.0
207,2020-07-10,152.979996,153.533997,152.979996,153.134995,153.134995,3553.0
208,2020-07-13,152.770004,152.949997,152.130005,152.41499299999998,152.41499299999998,5281.0
209,2020-07-14,153.080002,153.335999,152.770004,152.845001,152.845001,3552.0
210,2020-07-15,152.630005,152.78500400000001,151.50100700000002,152.054993,152.054993,6528.0
211,2020-07-16,152.360001,153.037994,152.199997,152.199997,152.199997,2054.0
212,2020-07-17,152.300003,152.684998,152.115005,152.21000700000002,152.21000700000002,1827.0
213,2020-07-20,152.03999299999998,152.501999,151.96000700000002,152.33500700000002,152.33500700000002,2695.0
214,2020-07-21,152.330002,152.705002,152.029999,152.610001,152.610001,23210.0
215,2020-07-22,152.669998,153.423004,152.53999299999998,153.175003,153.175003,3675.0
216,2020-07-23,153.240005,153.58999599999999,152.949997,153.014999,153.014999,17275.0
217,2020-07-24,153.300003,153.399994,152.5,152.554993,152.554993,3758.0
218,2020-07-27,152.83999599999999,153.350006,152.669998,153.315002,153.315002,4123.0
219,2020-07-28,153.25,153.675003,152.830994,153.274994,153.274994,5428.0
220,2020-07-29,153.53999299999998,153.53999299999998,152.929993,152.934998,152.934998,6225.0
221,2020-07-30,153.009995,153.720001,153.009995,153.524994,153.524994,4175.0
222,2020-07-31,153.369995,153.669006,153.0,153.300003,153.300003,9806.0
223,2020-08-03,153.020004,153.309006,152.809998,153.21499599999999,153.21499599999999,2024.0
224,2020-08-04,153.320007,153.869995,153.16000400000001,153.639999,153.639999,2350.0
225,2020-08-05,153.550003,153.804993,152.494995,152.524994,152.524994,4487.0
226,2020-08-06,152.729996,153.477997,152.567993,153.255005,153.255005,2669.0
227,2020-08-07,153.300003,153.33900500000001,152.380005,152.259995,152.259995,1829.0
228,2020-08-10,152.179993,152.91000400000001,152.020004,152.28500400000001,152.28500400000001,3223.0
229,2020-08-11,152.080002,152.139999,151.240005,151.139999,151.139999,1964.0
230,2020-08-12,150.699997,151.009995,150.380005,150.41000400000001,150.41000400000001,4339.0
231,2020-08-13,150.889999,150.994995,150.084,150.25,150.25,3553.0
232,2020-08-14,150.330002,150.354996,149.940002,150.080002,150.080002,2428.0
233,2020-08-17,150.21000700000002,150.654999,150.21000700000002,150.66499299999998,150.66499299999998,2168.0
234,2020-08-18,150.690002,150.955994,150.371002,150.434998,150.434998,3520.0
235,2020-08-19,151.0,151.087997,150.03999299999998,150.080002,150.080002,5003.0
236,2020-08-20,150.080002,150.358994,149.904999,150.050003,150.050003,2793.0
237,2020-08-21,150.190002,150.520004,149.884003,150.520004,150.520004,3211.0
238,2020-08-24,150.46000700000002,150.850006,149.884003,150.399994,150.399994,2638.0
239,2020-08-25,151.020004,151.020004,149.229996,149.255005,149.255005,6714.0
240,2020-08-26,148.929993,149.199005,148.53500400000001,148.520004,148.520004,2328.0
241,2020-08-27,148.639999,149.345001,147.78999299999998,147.779999,147.779999,9257.0
242,2020-08-28,147.770004,148.940002,147.294998,148.684998,148.684998,6232.0
243,2020-09-01,147.899994,148.925003,147.899994,148.899994,148.899994,3507.0
244,2020-09-02,149.429993,150.216003,149.067993,150.16000400000001,150.16000400000001,4618.0
245,2020-09-03,150.119995,150.440002,149.761002,150.259995,150.259995,2182.0
246,2020-09-04,150.940002,150.940002,149.580994,149.880005,149.880005,4643.0
247,2020-09-07,150.05299399999998,150.05299399999998,150.05299399999998,150.05299399999998,150.05299399999998,0.0
248,2020-09-08,150.110001,151.74899299999998,150.07200600000002,151.570007,151.570007,4030.0
249,2020-09-09,151.600006,151.66099499999999,150.300003,150.365005,150.365005,4311.0
250,2020-09-10,150.78999299999998,150.806,149.871002,150.139999,150.139999,4173.0
251,2020-09-11,150.71000700000002,151.5,150.529999,151.46499599999999,151.46499599999999,3876.0
252,2020-09-14,15164.080078,15173.919922,15105.327147999998,15106.5,15106.5,742.0
