,Date,Open,High,Low,Close,Adj Close,Volume
74,2019-12-31,12.0,12.35,11.5,12.25,12.25,399648.0
75,2020-01-02,13.25,13.512,12.0,13.25,13.25,2975138.0
76,2020-01-03,13.5,13.5,12.62,12.75,12.75,610621.0
77,2020-01-06,12.75,12.7,12.0,12.5,12.5,894251.0
78,2020-01-07,12.5,12.55,12.1,12.25,12.25,508144.0
79,2020-01-08,12.25,13.25,11.5,13.2,13.2,1059399.0
80,2020-01-09,12.875,13.0,12.15,12.5,12.5,789844.0
81,2020-01-10,12.5,13.0,12.16,12.75,12.75,602949.0
82,2020-01-13,12.75,13.5,12.16,13.5,13.5,2657231.0
83,2020-01-14,13.75,14.25,12.5,12.875,12.875,2135285.0
84,2020-01-15,12.875,13.45,12.65,12.875,12.875,759896.0
85,2020-01-16,12.875,13.37,12.5,12.875,12.875,622443.0
86,2020-01-17,12.875,13.1,12.5,12.875,12.875,368456.0
87,2020-01-20,12.875,13.0,12.25,12.5,12.5,427655.0
88,2020-01-21,12.625,12.85,12.25,12.625,12.625,413674.0
89,2020-01-22,12.625,12.78,12.375,12.625,12.625,268822.0
90,2020-01-23,12.625,13.0,12.25,12.625,12.625,567899.0
91,2020-01-24,12.625,13.0,12.2,12.625,12.625,161718.0
92,2020-01-27,12.625,13.0,11.5,11.625,11.625,1079108.0
93,2020-01-28,11.5,11.5,9.75,9.9,9.9,6724375.0
94,2020-01-29,9.9,10.25,9.9,10.125,10.125,2749285.0
95,2020-01-30,10.125,10.15,9.791,9.9,9.9,640345.0
96,2020-01-31,9.9,10.256,9.8,10.125,10.125,1457363.0
97,2020-02-03,10.125,10.225,9.803,9.95,9.95,1124458.0
98,2020-02-04,9.95,9.95,9.7,9.75,9.75,1225075.0
99,2020-02-05,9.75,10.3,9.7,10.275,10.275,1011849.0
100,2020-02-06,10.275,10.255,9.8,9.9,9.9,882897.0
101,2020-02-07,9.9,9.8,8.8,8.95,8.95,1852695.0
102,2020-02-10,9.0,9.0,8.6,8.6,8.6,542665.0
103,2020-02-11,7.8,7.8,7.8,7.8,7.8,3798165.0
104,2020-02-12,7.75,9.8,7.42,7.7,7.7,761076.0
105,2020-02-13,9.2,9.75,8.225,9.05,9.05,3533083.0
106,2020-02-14,9.05,10.05,9.0,9.3,9.3,1369253.0
107,2020-02-17,9.3,9.6,8.025,8.25,8.25,620865.0
108,2020-02-18,8.25,8.39,7.8,8.15,8.15,271243.0
109,2020-02-19,8.15,8.8,8.0,8.6,8.6,971146.0
110,2020-02-20,8.6,8.591,7.8,8.15,8.15,1407462.0
111,2020-02-21,8.15,8.4,8.0,8.3,8.3,1097946.0
112,2020-02-24,8.3,8.4,7.66,8.1,8.1,1499995.0
113,2020-02-25,8.1,8.2,7.7,7.95,7.95,616735.0
114,2020-02-26,7.95,7.79,7.3,7.4,7.4,1158849.0
115,2020-02-27,7.25,7.45,6.55,7.0,7.0,1758650.0
116,2020-02-28,6.35,7.0,5.877,6.45,6.45,1064902.0
117,2020-03-02,6.45,6.54,6.34,6.5,6.5,156550.0
118,2020-03-03,6.5,7.2,6.35,7.0,7.0,2427515.0
119,2020-03-04,7.1,7.2,6.8,7.0,7.0,164447.0
120,2020-03-05,7.0,6.86,6.0,6.15,6.15,1308584.0
121,2020-03-06,5.85,6.0,5.45,5.95,5.95,733707.0
122,2020-03-09,4.75,4.65,4.0,4.25,4.25,2391073.0
123,2020-03-10,4.5,5.0,4.33,4.75,4.75,431311.0
124,2020-03-11,4.75,4.62,4.0,4.35,4.35,341553.0
125,2020-03-12,4.35,4.2,3.7,3.75,3.75,678925.0
126,2020-03-13,3.85,4.15,3.72,4.05,4.05,862611.0
127,2020-03-16,4.05,4.1,3.5,3.6,3.6,571906.0
128,2020-03-17,3.6,3.85,3.52,3.85,3.85,1437872.0
129,2020-03-18,3.85,3.88,3.0,3.375,3.375,600524.0
130,2020-03-19,3.75,4.5,3.5,3.875,3.875,2416874.0
131,2020-03-20,3.875,4.67,3.9,4.5,4.5,2295568.0
132,2020-03-23,4.5,4.92,4.25,4.5,4.5,880975.0
133,2020-03-24,4.5,5.0,4.4,4.9,4.9,381840.0
134,2020-03-25,4.9,6.0,4.85,5.9,5.9,1137768.0
135,2020-03-26,5.9,9.108,5.9,8.6,8.6,1968036.0
136,2020-03-27,8.6,8.488,7.0,7.2,7.2,2340387.0
137,2020-03-30,7.45,8.488,7.0,7.25,7.25,1857591.0
138,2020-03-31,7.25,8.488,6.75,7.1,7.1,301526.0
139,2020-04-01,7.1,7.2,6.271,6.75,6.75,489224.0
140,2020-04-02,6.75,6.55,6.0,6.2,6.2,737326.0
141,2020-04-03,6.15,6.154,5.083,5.35,5.35,1104686.0
142,2020-04-06,5.45,6.5,5.5,6.25,6.25,940203.0
143,2020-04-07,6.25,7.15,6.05,6.9,6.9,643337.0
144,2020-04-08,6.9,6.95,5.6,6.75,6.75,263467.0
145,2020-04-09,6.75,7.25,6.59,7.25,7.25,566184.0
146,2020-04-14,7.25,7.614,6.099,6.35,6.35,355158.0
147,2020-04-15,6.35,6.4,5.865,6.25,6.25,421941.0
148,2020-04-16,6.25,6.25,6.0,6.25,6.25,173432.0
149,2020-04-17,6.25,6.2,6.0,6.1,6.1,67505.0
150,2020-04-20,5.8,5.5,5.0,5.25,5.25,1023970.0
151,2020-04-21,5.2,5.4,5.0,5.2,5.2,166191.0
152,2020-04-22,5.2,5.35,5.0,5.2,5.2,262346.0
153,2020-04-23,5.25,5.9,5.02,5.25,5.25,1288474.0
154,2020-04-24,5.15,5.5,4.5,5.25,5.25,809578.0
155,2020-04-27,5.25,5.4,5.0,5.25,5.25,543920.0
156,2020-04-28,5.25,5.4,5.0,5.35,5.35,581729.0
157,2020-04-29,5.35,5.5,4.6,4.95,4.95,1991929.0
158,2020-04-30,4.95,6.6,4.77,6.375,6.375,1538459.0
159,2020-05-01,5.1,7.5,5.2,6.5,6.5,1748499.0
160,2020-05-04,6.5,7.0,6.13,6.625,6.625,345794.0
161,2020-05-05,6.625,7.15,6.45,6.425,6.425,257252.0
162,2020-05-06,6.425,6.55,6.2,6.4,6.4,460358.0
163,2020-05-07,6.4,6.55,6.15,6.15,6.15,239588.0
164,2020-05-11,6.4,6.42,6.15,6.15,6.15,83324.0
165,2020-05-12,6.4,6.6,6.2,6.35,6.35,972034.0
166,2020-05-13,6.35,6.5,6.281,6.35,6.35,431515.0
167,2020-05-14,6.35,6.33,5.8,6.0,6.0,229564.0
168,2020-05-15,6.0,6.0,5.56,5.8,5.8,854291.0
169,2020-05-18,5.8,5.89,5.1,5.75,5.75,244849.0
170,2020-05-19,5.75,5.8,5.5,5.65,5.65,149760.0
171,2020-05-20,5.65,5.7,5.5,5.55,5.55,167392.0
172,2020-05-21,5.4,5.4,4.9,5.35,5.35,1682182.0
173,2020-05-22,5.35,5.325,5.1,5.325,5.325,473960.0
174,2020-05-26,5.325,5.34,5.055,5.3,5.3,609323.0
175,2020-05-27,5.3,5.26,4.8,5.05,5.05,569083.0
176,2020-05-28,5.05,5.24,5.0,5.175,5.175,404941.0
177,2020-05-29,5.225,5.35,5.135,5.225,5.225,242946.0
178,2020-06-01,5.225,5.28,4.65,5.0,5.0,782560.0
179,2020-06-02,5.0,5.33,4.81,5.15,5.15,864032.0
180,2020-06-03,5.15,5.185,5.0,5.15,5.15,1047757.0
181,2020-06-04,5.15,6.58,4.802,6.0,6.0,3515123.0
182,2020-06-05,6.0,7.5,6.18,6.75,6.75,6381944.0
183,2020-06-08,6.75,7.238,6.65,7.125,7.125,1312056.0
184,2020-06-09,7.125,7.238,6.25,6.45,6.45,635890.0
185,2020-06-10,6.45,6.475,6.0,6.25,6.25,693386.0
186,2020-06-11,6.25,6.15,5.8,6.1,6.1,401568.0
187,2020-06-12,6.1,6.1,5.559,5.9,5.9,526979.0
188,2020-06-15,5.875,6.45,5.6,6.0,6.0,144173.0
189,2020-06-16,5.675,5.743,5.608,5.85,5.85,265846.0
190,2020-06-17,5.85,5.74,5.6,5.675,5.675,350643.0
191,2020-06-18,5.675,5.735,5.608,5.675,5.675,111149.0
192,2020-06-19,5.675,6.4,5.62,6.1,6.1,1350915.0
193,2020-06-22,6.1,6.2,6.0,6.1,6.1,318228.0
194,2020-06-23,6.1,6.1,6.1,6.1,6.1,0.0
195,2020-06-24,6.1,6.1,6.1,6.1,6.1,0.0
196,2020-06-25,6.1,6.1,6.1,6.1,6.1,0.0
197,2020-06-26,6.1,6.1,6.1,6.1,6.1,0.0
198,2020-06-29,6.1,6.1,6.1,6.1,6.1,0.0
199,2020-06-30,6.1,6.1,6.1,6.1,6.1,0.0
200,2020-07-01,6.1,6.1,6.1,6.1,6.1,0.0
201,2020-07-02,6.1,6.1,6.1,6.1,6.1,0.0
202,2020-07-03,6.1,6.1,6.1,6.1,6.1,0.0
203,2020-07-06,6.1,6.1,6.1,6.1,6.1,0.0
204,2020-07-07,6.1,6.1,6.1,6.1,6.1,0.0
205,2020-07-08,6.1,6.1,6.1,6.1,6.1,0.0
206,2020-07-09,6.1,6.1,6.1,6.1,6.1,0.0
207,2020-07-10,6.1,6.1,6.1,6.1,6.1,0.0
208,2020-07-13,6.1,6.1,6.1,6.1,6.1,0.0
209,2020-07-14,6.1,6.1,6.1,6.1,6.1,0.0
210,2020-07-15,6.1,6.1,6.1,6.1,6.1,0.0
211,2020-07-16,6.1,6.1,6.1,6.1,6.1,0.0
212,2020-07-17,6.1,6.1,6.1,6.1,6.1,0.0
213,2020-07-20,,,,,,
214,2020-07-21,6.1,6.1,6.1,6.1,6.1,0.0
215,2020-07-22,6.1,6.1,6.1,6.1,6.1,0.0
216,2020-07-23,6.1,6.1,6.1,6.1,6.1,0.0
217,2020-07-24,6.1,6.1,6.1,6.1,6.1,0.0
218,2020-07-27,6.1,6.1,6.1,6.1,6.1,0.0
219,2020-07-28,6.1,6.1,6.1,6.1,6.1,0.0
220,2020-07-29,6.1,6.1,6.1,6.1,6.1,0.0
221,2020-07-30,0.061,0.061,0.061,0.061,0.061,0.0
222,2020-07-31,6.1,6.1,6.1,6.1,6.1,0.0
223,2020-08-03,6.1,6.1,6.1,6.1,6.1,0.0
224,2020-08-04,0.061,0.061,0.061,0.061,0.061,0.0
225,2020-08-05,6.1,6.1,6.1,6.1,6.1,0.0
226,2020-08-06,0.061,0.061,0.061,0.061,0.061,0.0
227,2020-08-07,6.1,6.1,6.1,6.1,6.1,0.0
228,2020-08-10,6.1,6.1,6.1,6.1,6.1,0.0
229,2020-08-11,5.25,7.899,5.01,7.2,7.2,19667677.0
230,2020-08-12,7.325,7.5,6.4,6.72,6.72,6689206.0
231,2020-08-13,6.65,6.605,6.043,6.2,6.2,5823317.0
232,2020-08-14,6.3,6.755,6.1,6.65,6.65,4242616.0
233,2020-08-17,6.65,6.798,6.6,6.7,6.7,4460552.0
234,2020-08-18,6.7,6.988,6.7,6.875,6.875,2864675.0
235,2020-08-19,6.875,6.97,6.5,6.375,6.375,2209370.0
236,2020-08-20,6.35,6.596,6.155,6.4,6.4,2920425.0
237,2020-08-21,6.4,6.8,5.95,6.05,6.05,4203806.0
238,2020-08-24,6.05,6.8,5.829,5.875,5.875,1252827.0
239,2020-08-25,5.875,6.0,5.75,5.9,5.9,4016082.0
240,2020-08-26,5.9,5.9,5.7,5.75,5.75,813071.0
241,2020-08-27,5.75,5.8,5.4,5.45,5.45,15606994.0
242,2020-08-28,5.45,5.5,5.325,5.5,5.5,18159174.0
243,2020-09-01,5.5,5.7,5.34,5.4,5.4,4457842.0
244,2020-09-02,0.05425,0.0552,0.0525,0.0552,0.0552,2378212.0
245,2020-09-03,5.4,5.39,5.0,5.2,5.2,4216115.0
246,2020-09-04,5.2,5.32,5.104,5.2,5.2,3670952.0
247,2020-09-07,5.2,5.3,4.92,5.1,5.1,2481377.0
248,2020-09-08,5.05,5.2,4.9,4.95,4.95,2016524.0
249,2020-09-09,4.95,5.0,4.8,4.95,4.95,3408774.0
250,2020-09-10,4.95,4.9,4.7,4.75,4.75,1860714.0
251,2020-09-11,4.725,4.787,4.388,4.6,4.6,7010752.0
252,2020-09-14,4.702,4.77,4.6,4.8,4.8,1226443.0
