,Date,Open,High,Low,Close,Adj Close,Volume
67,2019-12-18,195.5,195.0,192.0,193.5,190.80217,96652.0
68,2019-12-19,193.5,195.0,192.0,193.5,190.80217,53054.0
69,2019-12-20,193.5,195.0,192.350998,194.5,191.788223,99674.0
70,2019-12-23,194.5,196.0,194.0,194.5,191.788223,30657.0
71,2019-12-24,194.0,196.0,192.0,193.0,190.309143,19449.0
72,2019-12-27,193.0,194.0,192.0,193.0,190.309143,34506.0
73,2019-12-30,193.0,196.0,192.0,195.0,192.28125,45670.0
74,2019-12-31,195.0,202.0,195.75,198.5,195.732452,92183.0
75,2020-01-02,198.5,205.0,197.5,205.0,202.14183,41990.0
76,2020-01-03,205.0,206.0,201.5,202.0,199.18365500000002,67255.0
77,2020-01-06,202.0,204.0,201.5,202.0,199.18365500000002,84871.0
78,2020-01-07,202.0,204.0,202.0,202.0,199.18365500000002,10325.0
79,2020-01-08,202.0,206.0,202.75,206.0,203.127884,28001.0
80,2020-01-09,206.0,212.0,205.11099199999998,211.0,208.05818200000002,59582.0
81,2020-01-10,211.0,212.0,211.0,211.0,208.05818200000002,100757.0
82,2020-01-13,211.0,212.0,210.0,211.0,208.05818200000002,67240.0
83,2020-01-14,210.0,209.0,196.0,201.0,198.197601,423027.0
84,2020-01-15,201.0,206.0,199.0,204.0,201.155777,51901.0
85,2020-01-16,204.0,210.0,205.199997,208.0,205.100006,54245.0
86,2020-01-17,208.0,215.513,208.899994,213.0,210.030289,75516.0
87,2020-01-20,213.0,216.0,211.0,213.0,210.030289,725960.0
88,2020-01-21,213.0,215.19999700000002,213.0,213.0,210.030289,365373.0
89,2020-01-22,213.0,215.940002,212.0,213.0,210.030289,500396.0
90,2020-01-23,213.0,216.0,213.100006,213.0,210.030289,21612.0
91,2020-01-24,213.0,215.55000299999998,210.899994,214.0,211.01634199999998,91403.0
92,2020-01-27,214.0,216.0,213.121002,214.0,211.01634199999998,290718.0
93,2020-01-28,214.0,215.0,212.600006,214.0,211.01634199999998,9438.0
94,2020-01-29,214.0,214.99000499999997,213.5,214.0,211.01634199999998,46164.0
95,2020-01-30,214.0,214.75,213.55099500000003,214.0,211.01634199999998,15667.0
96,2020-01-31,214.0,215.960007,213.55099500000003,214.0,211.01634199999998,155286.0
97,2020-02-03,214.0,216.0,212.600006,216.0,212.98846400000002,54260.0
98,2020-02-04,214.0,220.0,212.0,213.0,210.030289,55668.0
99,2020-02-05,213.0,214.0,212.0,214.0,211.01634199999998,47504.0
100,2020-02-06,213.0,222.0,212.5,218.0,214.960571,232299.0
101,2020-02-07,218.0,219.960007,216.25,218.0,214.960571,86616.0
102,2020-02-10,218.0,218.0,218.0,218.0,214.960571,0.0
103,2020-02-11,214.0,216.0,214.0,216.0,212.98846400000002,19580.0
104,2020-02-12,216.0,219.960007,212.100006,216.0,212.98846400000002,105106.0
105,2020-02-13,216.0,215.0,213.063004,215.0,212.002411,31332.0
106,2020-02-14,215.0,214.899994,210.0,213.0,210.030289,84251.0
107,2020-02-17,213.0,214.0,210.100006,213.0,210.030289,24959.0
108,2020-02-18,206.0,210.0,200.0,207.0,204.11393700000002,11580326.0
109,2020-02-19,207.0,210.0,206.509995,208.0,205.100006,255336.0
110,2020-02-20,208.0,210.0,205.25,207.0,207.0,448722.0
111,2020-02-21,207.0,208.0,202.0,202.0,202.0,153661.0
112,2020-02-24,202.0,203.0,188.0,190.0,190.0,243108.0
113,2020-02-25,189.5,200.0,179.139999,180.0,180.0,806682.0
114,2020-02-26,179.0,179.5,173.0,176.5,176.5,389079.0
115,2020-02-27,176.5,175.100006,172.826996,174.0,174.0,1542541.0
116,2020-02-28,172.5,175.0,168.100006,173.5,173.5,273224.0
117,2020-03-02,173.5,182.0,175.0,180.0,180.0,485244.0
118,2020-03-03,180.0,196.5,181.0,195.5,195.5,125094.0
119,2020-03-04,194.5,196.0,190.050003,193.5,193.5,1236766.0
120,2020-03-05,193.5,195.0,190.0,193.5,193.5,697983.0
121,2020-03-06,191.5,193.0,180.0,185.0,185.0,80820.0
122,2020-03-09,178.5,175.5,165.0,168.0,168.0,221576.0
123,2020-03-10,168.0,174.0,169.96000700000002,173.0,173.0,56512.0
124,2020-03-11,173.0,180.0,171.0,174.0,174.0,140859.0
125,2020-03-12,172.5,170.0,163.0,163.5,163.5,48994.0
126,2020-03-13,163.5,173.09399399999998,165.0,169.0,169.0,170302.0
127,2020-03-16,166.5,167.970001,145.0,147.5,147.5,173039.0
128,2020-03-17,147.5,149.949997,129.0,133.0,133.0,244845.0
129,2020-03-18,132.5,132.0,125.699997,128.5,128.5,188740.0
130,2020-03-19,128.5,126.150002,122.0,126.5,126.5,60546.0
131,2020-03-20,126.5,129.649994,121.0,128.0,128.0,202156.0
132,2020-03-23,127.5,125.25,120.0,122.5,122.5,60464.0
133,2020-03-24,120.0,123.0,120.0,121.5,121.5,28603.0
134,2020-03-25,121.5,127.0,118.774002,124.0,124.0,198389.0
135,2020-03-26,124.0,125.0,115.019997,123.5,123.5,308508.0
136,2020-03-27,123.5,125.0,122.0,122.5,122.5,596569.0
137,2020-03-30,122.5,125.0,115.0,120.0,120.0,43731.0
138,2020-03-31,120.0,125.0,115.0,120.0,120.0,178915.0
139,2020-04-01,120.0,125.0,115.0,117.5,117.5,99439.0
140,2020-04-02,117.5,125.0,115.0,120.0,120.0,70012.0
141,2020-04-03,120.0,120.985001,115.0,117.5,117.5,71466.0
142,2020-04-06,117.5,128.0,116.0,126.0,126.0,84151.0
143,2020-04-07,126.0,135.0,127.0,131.0,131.0,433301.0
144,2020-04-08,131.0,137.55200200000002,129.509995,133.0,133.0,135742.0
145,2020-04-09,131.0,134.600006,127.0,131.0,131.0,175492.0
146,2020-04-14,131.5,134.0,128.0,132.5,132.5,161153.0
147,2020-04-15,132.5,133.75,130.25,132.5,132.5,75029.0
148,2020-04-16,132.5,132.800003,125.0,129.5,129.5,103071.0
149,2020-04-17,130.0,145.0,130.509995,141.5,141.5,126300.0
150,2020-04-20,141.5,158.5,144.649994,156.5,156.5,306393.0
151,2020-04-21,156.5,165.442993,158.0,159.0,159.0,328357.0
152,2020-04-22,159.0,158.25,149.5,150.0,150.0,105663.0
153,2020-04-23,150.0,151.0,49.0,148.5,148.5,174517.0
154,2020-04-24,148.5,151.0,146.5,150.0,150.0,18124.0
155,2020-04-27,150.0,151.0,147.75,151.0,151.0,31664.0
156,2020-04-28,151.0,155.0,149.0,153.0,153.0,62084.0
157,2020-04-29,153.0,162.0,151.5,160.0,160.0,105979.0
158,2020-04-30,160.0,165.0,155.0,156.5,156.5,83279.0
159,2020-05-01,156.5,160.0,155.0,157.5,157.5,350605.0
160,2020-05-04,158.5,158.800003,157.25,158.5,158.5,38308.0
161,2020-05-05,158.5,159.850006,157.25100700000002,158.5,158.5,51320.0
162,2020-05-06,158.5,158.399994,157.5,158.5,158.5,44994.0
163,2020-05-07,158.5,159.600998,157.0,159.0,159.0,136156.0
164,2020-05-11,159.0,160.0,158.5,159.0,159.0,65000.0
165,2020-05-12,159.0,195.5,159.0,159.0,159.0,60519.0
166,2020-05-13,159.0,160.0,158.0,159.0,159.0,323046.0
167,2020-05-14,159.5,160.0,154.5,156.0,156.0,381964.0
168,2020-05-15,156.0,159.0,153.0,155.0,155.0,242049.0
169,2020-05-18,155.0,156.800003,153.0,152.0,152.0,139763.0
170,2020-05-19,152.0,156.699997,152.75,154.5,154.5,14716.0
171,2020-05-20,155.0,156.199997,152.667007,153.5,153.5,81444.0
172,2020-05-21,153.5,153.990005,152.25,153.5,153.5,61001.0
173,2020-05-22,153.5,153.899994,151.25,152.0,152.0,17350.0
174,2020-05-26,153.0,160.0,147.149994,148.5,148.5,480200.0
175,2020-05-27,148.5,148.0,147.0,147.0,147.0,70845.0
176,2020-05-28,148.5,147.699997,145.0,146.0,146.0,85858.0
177,2020-05-29,146.0,153.0,145.0,146.0,146.0,112797.0
178,2020-06-01,146.0,147.0,145.0,146.0,146.0,35633.0
179,2020-06-02,146.0,145.0,135.0,142.0,142.0,171633.0
180,2020-06-03,140.5,142.0,135.25,136.5,136.5,153847.0
181,2020-06-04,136.5,137.5,135.0,136.5,136.5,147847.0
182,2020-06-05,136.5,137.5,135.0,136.5,136.5,196377.0
183,2020-06-08,136.5,137.300003,135.149994,136.0,136.0,65721.0
184,2020-06-09,136.0,136.399994,127.5,128.0,128.0,629539.0
185,2020-06-10,128.0,131.5,127.5,130.5,130.5,103423.0
186,2020-06-11,130.5,131.0,128.25,129.0,129.0,143791.0
187,2020-06-12,129.0,130.5,128.5,129.0,129.0,89772.0
188,2020-06-15,129.25,131.0,128.0,128.5,128.5,31084.0
189,2020-06-16,129.0,129.25,128.100006,129.0,129.0,96029.0
190,2020-06-17,129.0,129.199997,128.21000700000002,129.0,129.0,29474.0
191,2020-06-18,129.0,130.0,128.0,128.0,128.0,36488.0
192,2020-06-19,129.0,128.889999,128.0,129.0,129.0,97365.0
193,2020-06-22,128.5,130.0,127.0,127.0,127.0,201806.0
194,2020-06-23,130.0,128.800003,125.0,126.0,126.0,80509.0
195,2020-06-24,126.0,127.0,122.400002,123.5,123.5,30263.0
196,2020-06-25,123.5,124.550003,117.0,117.0,117.0,196178.0
197,2020-06-26,118.5,123.0,117.0,123.0,123.0,195126.0
198,2020-06-29,120.0,125.0,117.300003,123.0,123.0,80685.0
199,2020-06-30,124.0,132.0,125.0,130.0,130.0,62971.0
200,2020-07-01,130.0,132.0,128.5,132.0,132.0,13347.0
201,2020-07-02,130.0,135.0,128.699997,133.0,133.0,459949.0
202,2020-07-03,133.0,134.429993,130.199997,132.0,132.0,441684.0
203,2020-07-06,131.5,136.0,130.0,135.0,135.0,216511.0
204,2020-07-07,135.0,145.0,135.96000700000002,141.5,141.5,363884.0
205,2020-07-08,142.0,144.0,138.0,139.0,139.0,189115.0
206,2020-07-09,139.0,139.75,134.0,137.5,137.5,71986.0
207,2020-07-10,137.5,140.880005,136.837997,138.0,138.0,33321.0
208,2020-07-13,138.0,141.0,137.600006,138.0,138.0,16536.0
209,2020-07-14,138.0,141.0,136.5,139.0,139.0,62517.0
210,2020-07-15,139.0,141.0,139.0,141.0,141.0,102213.0
211,2020-07-16,142.0,144.0,140.240005,142.0,142.0,67184.0
212,2020-07-17,142.0,146.0,140.5,142.0,142.0,30271.0
213,2020-07-20,,,,,,
214,2020-07-21,142.5,142.979996,142.059998,142.5,142.5,16697.0
215,2020-07-22,142.5,145.0,138.300003,140.5,140.5,48203.0
216,2020-07-23,140.5,139.399994,135.119995,136.0,136.0,59752.0
217,2020-07-24,136.0,137.0,134.0,136.0,136.0,39336.0
218,2020-07-27,136.0,135.5,127.5,129.0,129.0,57770.0
219,2020-07-28,129.0,134.0,128.0,130.0,130.0,24991.0
220,2020-07-29,130.0,131.919998,128.240005,130.0,130.0,43839.0
221,2020-07-30,130.0,131.919998,122.059998,123.0,123.0,143576.0
222,2020-07-31,123.0,123.959999,122.0,122.5,122.5,219395.0
223,2020-08-03,122.5,122.5,120.0,121.0,121.0,61670.0
224,2020-08-04,120.5,121.0,117.0,118.5,118.5,137356.0
225,2020-08-05,118.5,118.779999,118.059998,118.5,118.5,116779.0
226,2020-08-06,118.5,121.699997,118.400002,119.0,119.0,141390.0
227,2020-08-07,120.5,122.0,117.524002,122.0,122.0,71375.0
228,2020-08-10,121.0,125.0,120.139999,125.0,125.0,986446.0
229,2020-08-11,123.5,124.940002,122.0,123.5,123.5,102823.0
230,2020-08-12,123.5,125.0,122.0,123.5,123.5,248780.0
231,2020-08-13,123.5,125.0,122.660004,123.5,123.5,43289.0
232,2020-08-14,123.5,124.400002,121.900002,122.5,122.5,33935.0
233,2020-08-17,122.5,122.940002,120.0,121.5,121.5,70563.0
234,2020-08-18,121.5,124.91999799999999,120.0,123.0,123.0,1493750.0
235,2020-08-19,123.0,130.0,122.5,128.5,128.5,194855.0
236,2020-08-20,128.5,139.0,128.5,136.5,136.5,148889.0
237,2020-08-21,137.5,142.0,135.0,139.0,139.0,213439.0
238,2020-08-24,139.0,142.0,135.0,139.0,139.0,156051.0
239,2020-08-25,139.0,141.0,136.0,139.0,139.0,45235.0
240,2020-08-26,139.0,141.0,126.0,126.0,126.0,237070.0
241,2020-08-27,131.5,134.940002,125.0,133.5,133.5,57109.0
242,2020-08-28,133.5,136.0,132.600006,136.0,136.0,144363.0
243,2020-09-01,133.5,134.800003,132.21000700000002,133.5,133.5,54116.0
244,2020-09-02,133.5,134.0,131.0,133.5,133.5,71014.0
245,2020-09-03,132.5,133.0,126.5,132.5,132.5,57466.0
246,2020-09-04,132.5,130.0,124.0,124.0,124.0,87771.0
247,2020-09-07,126.0,127.0,124.0,124.0,124.0,346621.0
248,2020-09-08,124.5,127.5,117.5,127.5,127.5,112279.0
249,2020-09-09,125.5,124.0,123.0,125.5,125.5,41053.0
250,2020-09-10,125.5,126.400002,123.0,124.5,124.5,552598.0
251,2020-09-11,124.5,127.0,123.0,124.5,124.5,3896.0
252,2020-09-14,126.212502,130.0,124.800102,128.0,128.0,115101.0
