,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-10-29,0.116,0.116,0.116,0.116,0.116,0.0
32,2019-10-30,0.116,0.14,0.122,0.13,0.13,55345571.0
33,2019-10-31,0.13,0.13699999999999998,0.078,0.125,0.125,30261322.0
34,2019-11-01,0.125,0.138,0.111,0.125,0.125,17381138.0
35,2019-11-04,0.125,0.134,0.112,0.125,0.125,1425597.0
36,2019-11-05,0.125,0.12,0.1,0.11,0.11,41801509.0
37,2019-11-06,0.11,0.119,0.1,0.115,0.115,104180672.0
38,2019-11-07,0.115,0.139,0.101,0.12,0.12,39230747.0
39,2019-11-08,0.12,0.129,0.112,0.115,0.115,15957303.0
40,2019-11-11,0.115,0.127,0.108,0.115,0.115,2387251.0
41,2019-11-12,0.115,0.11,0.105,0.115,0.115,4900864.0
42,2019-11-13,0.115,0.12,0.105,0.115,0.115,21489422.0
43,2019-11-14,0.115,0.128,0.08199999999999999,0.115,0.115,28792260.0
44,2019-11-15,0.115,0.105,0.105,0.105,0.105,9767572.0
45,2019-11-18,0.105,0.114,0.102,0.11,0.11,6999294.0
46,2019-11-19,0.11,0.112,0.1,0.11,0.11,567232.0
47,2019-11-20,0.11,0.12,0.1,0.115,0.115,11921461.0
48,2019-11-21,0.115,0.13,0.12,0.125,0.125,9319253.0
49,2019-11-22,0.125,0.132,0.114,0.125,0.125,2660979.0
50,2019-11-25,0.125,0.127,0.11,0.12,0.12,12443236.0
51,2019-11-26,0.12,0.111,0.11,0.12,0.12,4686225.0
52,2019-11-27,0.12,0.139,0.112,0.12,0.12,30597680.0
53,2019-11-28,0.12,0.12,0.12,0.12,0.12,0.0
54,2019-11-29,0.12,0.125,0.12,0.12,0.12,6230661.0
55,2019-12-02,0.12,0.125,0.1,0.11,0.11,5435298.0
56,2019-12-03,0.11,0.105,0.096,0.105,0.105,2631403.0
57,2019-12-04,0.105,0.105,0.09,0.105,0.105,2595693.0
58,2019-12-05,0.105,0.1,0.1,0.105,0.105,15746.0
59,2019-12-06,0.105,0.105,0.1,0.105,0.105,918679.0
60,2019-12-09,0.105,0.1,0.1,0.105,0.105,1035838.0
61,2019-12-10,0.105,0.122,0.1,0.11,0.11,23311372.0
62,2019-12-11,0.125,0.14,0.11,0.11,0.11,61841752.0
63,2019-12-12,0.108,0.128,0.112,0.12,0.12,24330000.0
64,2019-12-13,0.12,0.127,0.11,0.115,0.115,10463892.0
65,2019-12-16,0.115,0.115,0.11,0.115,0.115,9015278.0
66,2019-12-17,0.115,0.113,0.11,0.115,0.115,3334181.0
67,2019-12-18,0.115,0.118,0.102,0.115,0.115,8974016.0
68,2019-12-19,0.115,0.13699999999999998,0.118,0.13,0.13,21188720.0
69,2019-12-20,0.13,0.133,0.105,0.13,0.13,29867318.0
70,2019-12-23,0.13,0.128,0.12,0.13,0.13,4112897.0
71,2019-12-24,0.13,0.13,0.13,0.13,0.13,0.0
72,2019-12-27,0.13,0.129,0.117,0.118,0.118,3092941.0
73,2019-12-30,0.125,0.125,0.117,0.125,0.125,517640.0
74,2019-12-31,0.125,0.117,0.117,0.125,0.125,2000.0
75,2020-01-02,0.125,0.12,0.11,0.12,0.12,28551655.0
76,2020-01-03,0.12,0.12,0.1,0.115,0.115,41673818.0
77,2020-01-06,0.115,0.119,0.108,0.115,0.115,12016657.0
78,2020-01-07,0.115,0.13,0.11,0.125,0.125,15393241.0
79,2020-01-08,0.125,0.145,0.13,0.135,0.135,89504048.0
80,2020-01-09,0.135,0.139,0.131,0.135,0.135,8036801.0
81,2020-01-10,0.135,0.14,0.13,0.135,0.135,26732943.0
82,2020-01-13,0.135,0.146,0.13,0.14,0.14,63160516.0
83,2020-01-14,0.14,0.14400000000000002,0.132,0.14,0.14,31913487.0
84,2020-01-15,0.14,0.141,0.123,0.13,0.13,16008367.0
85,2020-01-16,0.13,0.152,0.125,0.153,0.153,63927417.0
86,2020-01-17,0.14800000000000002,0.15,0.12,0.145,0.145,65934146.0
87,2020-01-20,0.145,0.14400000000000002,0.127,0.14,0.14,27799295.0
88,2020-01-21,0.14,0.13699999999999998,0.124,0.133,0.133,19214092.0
89,2020-01-22,0.133,0.13,0.125,0.133,0.133,17578442.0
90,2020-01-23,0.133,0.13,0.125,0.133,0.133,5593149.0
91,2020-01-24,0.133,0.13,0.13,0.133,0.133,1615258.0
92,2020-01-27,0.133,0.13,0.125,0.133,0.133,7798208.0
93,2020-01-28,0.133,0.125,0.122,0.123,0.123,3973237.0
94,2020-01-29,0.123,0.145,0.121,0.14,0.14,70284781.0
95,2020-01-30,0.14,0.14400000000000002,0.13,0.14,0.14,34527285.0
96,2020-01-31,0.14,0.13699999999999998,0.125,0.13,0.13,20284439.0
97,2020-02-03,0.13,0.15,0.126,0.14,0.14,55514938.0
98,2020-02-04,0.14,0.155,0.12,0.14300000000000002,0.14300000000000002,54502724.0
99,2020-02-05,0.14300000000000002,0.132,0.132,0.14300000000000002,0.14300000000000002,1826879.0
100,2020-02-06,0.14300000000000002,0.14400000000000002,0.13,0.14300000000000002,0.14300000000000002,1667683.0
101,2020-02-07,0.14300000000000002,0.141,0.122,0.135,0.135,4063698.0
102,2020-02-10,0.135,0.135,0.135,0.135,0.135,0.0
103,2020-02-11,0.135,0.135,0.135,0.135,0.135,0.0
104,2020-02-12,0.13,0.141,0.12,0.123,0.123,7857071.0
105,2020-02-13,0.123,0.13,0.111,0.128,0.128,21269806.0
106,2020-02-14,0.128,0.14,0.118,0.123,0.123,33249555.0
107,2020-02-17,0.123,0.136,0.118,0.128,0.128,776070.0
108,2020-02-18,0.128,0.135,0.11,0.13,0.13,6744773.0
109,2020-02-19,0.13,0.135,0.112,0.12,0.12,3421727.0
110,2020-02-20,0.12,0.113,0.113,0.12,0.12,3755606.0
111,2020-02-21,0.12,0.13,0.113,0.125,0.125,12427609.0
112,2020-02-24,0.125,0.139,0.114,0.125,0.125,7218956.0
113,2020-02-25,0.125,0.114,0.114,0.125,0.125,500000.0
114,2020-02-26,0.125,0.125,0.11,0.115,0.115,23707505.0
115,2020-02-27,0.115,0.12,0.103,0.11,0.11,3626604.0
116,2020-02-28,0.11,0.108,0.09,0.1,0.1,16629231.0
117,2020-03-02,0.1,0.107,0.107,0.105,0.105,1040000.0
118,2020-03-03,0.105,0.107,0.1,0.105,0.105,3610068.0
119,2020-03-04,0.105,0.13,0.102,0.11,0.11,26732095.0
120,2020-03-05,0.105,0.11,0.09,0.1,0.1,20119992.0
121,2020-03-06,0.1,0.102,0.09,0.1,0.1,11574830.0
122,2020-03-09,0.08900000000000001,0.1,0.08,0.09,0.09,11718847.0
123,2020-03-10,0.09,0.11,0.091,0.105,0.105,34420364.0
124,2020-03-11,0.105,0.106,0.1,0.105,0.105,3162536.0
125,2020-03-12,0.1,0.11,0.091,0.1,0.1,31528725.0
126,2020-03-13,0.1,0.105,0.08199999999999999,0.095,0.095,5367463.0
127,2020-03-16,0.095,0.09,0.07,0.08,0.08,14703872.0
128,2020-03-17,0.08,0.08,0.07200000000000001,0.075,0.075,5096916.0
129,2020-03-18,0.075,0.08,0.071,0.075,0.075,2574618.0
130,2020-03-19,0.075,0.079,0.071,0.075,0.075,4078419.0
131,2020-03-20,0.075,0.08,0.07,0.075,0.075,3134201.0
132,2020-03-23,0.075,0.08,0.075,0.075,0.075,6050696.0
133,2020-03-24,0.075,0.08800000000000001,0.08,0.085,0.085,8939397.0
134,2020-03-25,0.085,0.1,0.08,0.095,0.095,23197944.0
135,2020-03-26,0.095,0.1,0.095,0.095,0.095,12041471.0
136,2020-03-27,0.095,0.097,0.09,0.095,0.095,7050251.0
137,2020-03-30,0.095,0.1,0.09,0.095,0.095,8500721.0
138,2020-03-31,0.095,0.1,0.09,0.095,0.095,1183731.0
139,2020-04-01,0.095,0.1,0.09,0.09,0.09,2833834.0
140,2020-04-02,0.09,0.091,0.091,0.09,0.09,97110.0
141,2020-04-03,0.09,0.091,0.083,0.09,0.09,2509652.0
142,2020-04-06,0.09,0.1,0.08,0.095,0.095,6498676.0
143,2020-04-07,0.095,0.091,0.091,0.095,0.095,4201.0
144,2020-04-08,0.095,0.11,0.099,0.095,0.095,10400000.0
145,2020-04-09,0.095,0.11,0.091,0.1,0.1,1861231.0
146,2020-04-14,0.1,0.11,0.085,0.105,0.105,14882440.0
147,2020-04-15,0.105,0.12,0.103,0.115,0.115,17211006.0
148,2020-04-16,0.115,0.115,0.1,0.105,0.105,15314576.0
149,2020-04-17,0.105,0.114,0.1,0.11,0.11,3788596.0
150,2020-04-20,0.11,0.12,0.1,0.11,0.11,23797907.0
151,2020-04-21,0.11,0.114,0.1,0.11,0.11,10115010.0
152,2020-04-22,0.11,0.128,0.1,0.12,0.12,72884104.0
153,2020-04-23,0.12,0.125,0.112,0.12,0.12,7996625.0
154,2020-04-24,0.12,0.124,0.11,0.12,0.12,5493603.0
155,2020-04-27,0.12,0.118,0.113,0.12,0.12,2071531.0
156,2020-04-28,0.12,0.12,0.102,0.11,0.11,2601140.0
157,2020-04-29,0.115,0.12,0.1,0.11,0.11,3484327.0
158,2020-04-30,0.11,0.13,0.105,0.12,0.12,26203847.0
159,2020-05-01,0.12,0.125,0.11,0.12,0.12,3540758.0
160,2020-05-04,0.12,0.124,0.101,0.12,0.12,29159293.0
161,2020-05-05,0.12,0.128,0.11,0.12,0.12,14078257.0
162,2020-05-06,0.12,0.13,0.11,0.12,0.12,20649639.0
163,2020-05-07,0.12,0.127,0.11,0.12,0.12,6180625.0
164,2020-05-11,0.12,0.117,0.1,0.11,0.11,8839804.0
165,2020-05-12,0.11,0.1,0.1,0.11,0.11,500000.0
166,2020-05-13,0.11,0.117,0.102,0.11,0.11,4214535.0
167,2020-05-14,0.11,0.103,0.09,0.105,0.105,22924724.0
168,2020-05-15,0.105,0.116,0.096,0.105,0.105,11583903.0
169,2020-05-18,0.105,0.124,0.111,0.115,0.115,31905022.0
170,2020-05-19,0.115,0.128,0.113,0.12,0.12,17858447.0
171,2020-05-20,0.12,0.129,0.11,0.12,0.12,17657717.0
172,2020-05-21,0.12,0.118,0.11,0.115,0.115,4156183.0
173,2020-05-22,0.115,0.125,0.102,0.115,0.115,11680847.0
174,2020-05-26,0.115,0.125,0.101,0.115,0.115,7702611.0
175,2020-05-27,0.115,0.125,0.103,0.115,0.115,2761078.0
176,2020-05-28,0.12,0.13,0.101,0.115,0.115,30208745.0
177,2020-05-29,0.115,0.11,0.1,0.105,0.105,28175097.0
178,2020-06-01,0.105,0.11,0.102,0.105,0.105,20004381.0
179,2020-06-02,0.105,0.116,0.105,0.11,0.11,9873113.0
180,2020-06-03,0.11,0.116,0.106,0.11,0.11,1597945.0
181,2020-06-04,0.11,0.12,0.106,0.115,0.115,5529280.0
182,2020-06-05,0.115,0.129,0.105,0.122,0.122,51147216.0
183,2020-06-08,0.125,0.138,0.112,0.13,0.13,53520998.0
184,2020-06-09,0.13,0.16,0.12,0.15,0.15,177604664.0
185,2020-06-10,0.15,0.16,0.141,0.155,0.155,77846850.0
186,2020-06-11,0.15,0.157,0.13,0.145,0.145,33610221.0
187,2020-06-12,0.145,0.16,0.14,0.15,0.15,19255824.0
188,2020-06-15,0.165,0.179,0.13,0.165,0.165,38183018.0
189,2020-06-16,0.165,0.18,0.153,0.17,0.17,14196783.0
190,2020-06-17,0.17,0.207,0.168,0.195,0.195,66585073.0
191,2020-06-18,0.195,0.199,0.18,0.19,0.19,63743539.0
192,2020-06-19,0.19,0.2,0.183,0.19,0.19,27238697.0
193,2020-06-22,0.19,0.194,0.174,0.185,0.185,17477561.0
194,2020-06-23,0.185,0.21,0.185,0.205,0.205,83475327.0
195,2020-06-24,0.215,0.23,0.19,0.215,0.215,45525708.0
196,2020-06-25,0.225,0.245,0.202,0.215,0.215,112664313.0
197,2020-06-26,0.215,0.23,0.203,0.21,0.21,53866580.0
198,2020-06-29,0.21,0.21,0.185,0.2,0.2,41881288.0
199,2020-06-30,0.2,0.204,0.182,0.2,0.2,40269316.0
200,2020-07-01,0.2,0.204,0.151,0.17,0.17,37247736.0
201,2020-07-02,0.17,0.188,0.165,0.18,0.18,21392535.0
202,2020-07-03,0.18,0.2,0.18,0.195,0.195,24100956.0
203,2020-07-06,0.195,0.2,0.18,0.195,0.195,28630065.0
204,2020-07-07,0.195,0.21,0.18,0.195,0.195,18237069.0
205,2020-07-08,0.195,0.197,0.18,0.185,0.185,21854828.0
206,2020-07-09,0.185,0.2,0.17600000000000002,0.185,0.185,35964921.0
207,2020-07-10,0.185,0.195,0.172,0.185,0.185,10074196.0
208,2020-07-13,0.185,0.192,0.17,0.185,0.185,10463683.0
209,2020-07-14,0.185,0.188,0.17,0.185,0.185,7746528.0
210,2020-07-15,0.185,0.18,0.16,0.17,0.17,31273619.0
211,2020-07-16,0.17,0.188,0.163,0.185,0.185,45689899.0
212,2020-07-17,0.185,0.19,0.16,0.17,0.17,24442524.0
213,2020-07-20,,,,,,
214,2020-07-21,0.18,0.19,0.16,0.18,0.18,33303530.0
215,2020-07-22,0.18,0.185,0.171,0.18,0.18,31328995.0
216,2020-07-23,0.18,0.189,0.172,0.18,0.18,25707027.0
217,2020-07-24,0.18,0.189,0.175,0.185,0.185,10172116.0
218,2020-07-27,0.185,0.2,0.179,0.195,0.195,5592540.0
219,2020-07-28,0.195,0.203,0.182,0.195,0.195,11093885.0
220,2020-07-29,0.195,0.199,0.18,0.195,0.195,14193231.0
221,2020-07-30,0.195,0.205,0.18,0.195,0.195,29884287.0
222,2020-07-31,0.195,0.21,0.18,0.195,0.195,32687266.0
223,2020-08-03,0.175,0.207,0.15,0.19,0.19,82356447.0
224,2020-08-04,0.19,0.192,0.181,0.19,0.19,31321571.0
225,2020-08-05,0.19,0.193,0.18,0.19,0.19,17958421.0
226,2020-08-06,0.19,0.2,0.18,0.195,0.195,37672358.0
227,2020-08-07,0.195,0.207,0.19,0.205,0.205,38786916.0
228,2020-08-10,0.205,0.23,0.2,0.225,0.225,131455617.0
229,2020-08-11,0.23,0.238,0.191,0.215,0.215,104455341.0
230,2020-08-12,0.215,0.21,0.191,0.21,0.21,61570790.0
231,2020-08-13,0.21,0.22,0.192,0.215,0.215,39533081.0
232,2020-08-14,0.215,0.22,0.206,0.21,0.21,42387919.0
233,2020-08-17,0.215,0.25,0.204,0.225,0.225,31966274.0
234,2020-08-18,0.225,0.244,0.202,0.235,0.235,38353516.0
235,2020-08-19,0.235,0.24,0.201,0.23,0.23,18578452.0
236,2020-08-20,0.23,0.225,0.201,0.215,0.215,14117114.0
237,2020-08-21,0.215,0.224,0.202,0.21,0.21,18728133.0
238,2020-08-24,0.215,0.236,0.202,0.23,0.23,24742434.0
239,2020-08-25,0.23,0.228,0.202,0.21,0.21,18381270.0
240,2020-08-26,0.225,0.235,0.2,0.21,0.21,21179539.0
241,2020-08-27,0.21,0.209,0.191,0.22,0.22,26668781.0
242,2020-08-28,0.22,0.25,0.2,0.21,0.21,21914605.0
243,2020-09-01,0.21,0.22,0.2,0.21,0.21,6431929.0
244,2020-09-02,0.21,0.213,0.194,0.205,0.205,12750891.0
245,2020-09-03,0.205,0.21,0.185,0.205,0.205,35911343.0
246,2020-09-04,0.205,0.22,0.19,0.205,0.205,9022083.0
247,2020-09-07,0.205,0.22,0.19,0.2,0.2,21045122.0
248,2020-09-08,0.2,0.23,0.2,0.225,0.225,63589465.0
249,2020-09-09,0.245,0.255,0.21,0.235,0.235,99642272.0
250,2020-09-10,0.235,0.229,0.2,0.215,0.215,84214376.0
251,2020-09-11,0.215,0.22,0.2,0.215,0.215,10353452.0
252,2020-09-14,0.2098,0.2098,0.191,0.2,0.2,16610258.0
253,2020-09-15,0.002,0.00203,0.00191,0.002,0.002,35303541.0
254,2020-09-16,0.002,0.00207,0.00193,0.002,0.002,9931561.0
255,2020-09-17,0.002,0.00203,0.00194,0.002,0.002,17435532.0
256,2020-09-18,0.1944,0.2013,0.187,0.2,0.2,14243949.0
