,Date,Open,High,Low,Close,Adj Close,Volume
78,2020-01-07,17.198999,17.198999,17.094998999999998,17.094998999999998,17.094998999999998,0.0
79,2020-01-08,17.372999,17.372999,17.028999,17.028999,17.028999,0.0
80,2020-01-09,17.030001000000002,17.030001000000002,17.01,17.01,17.01,15393.0
81,2020-01-10,17.127001,17.15,17.049999,17.066999,17.066999,177.0
82,2020-01-13,17.009001,17.009001,16.940001000000002,16.979,16.979,18.0
83,2020-01-14,16.924999,17.0,16.851999,16.937,16.937,205.0
84,2020-01-15,16.971001,16.971001,16.867001000000002,16.867001000000002,16.867001000000002,0.0
85,2020-01-16,16.892,16.993999,16.892,16.993999,16.993999,0.0
86,2020-01-17,16.917,16.917,16.848,16.848,16.848,0.0
87,2020-01-20,16.816999,16.826,16.816999,16.826,16.826,8168.0
88,2020-01-21,16.75,16.75,16.648001,16.648001,16.648001,8415.0
89,2020-01-22,16.537001,16.57,16.495001000000002,16.495001000000002,16.495001000000002,30.0
90,2020-01-23,16.313,16.330999,16.221001,16.316999,16.316999,71.0
91,2020-01-24,16.469998999999998,16.469998999999998,16.23,16.23,16.23,60.0
92,2020-01-27,16.052999,16.110001,15.788,15.788,15.788,16204.0
93,2020-01-28,15.926,15.96,15.808,15.894,15.894,20.0
94,2020-01-29,15.989,15.993,15.819,15.819,15.819,123.0
95,2020-01-30,15.593,15.593,15.49,15.552,15.552,9030.0
96,2020-01-31,15.834,15.834,15.274,15.346,15.346,90.0
97,2020-02-03,15.348,15.348,15.05,15.05,15.05,215.0
98,2020-02-04,15.281,15.375,15.27,15.302,15.302,89.0
99,2020-02-05,15.15,15.688,15.15,15.68,15.68,97.0
100,2020-02-06,15.959,15.959,15.64,15.695,15.695,397.0
101,2020-02-07,15.704,15.704,15.53,15.597,15.597,118.0
102,2020-02-10,15.606,15.606,15.43,15.478,15.478,172.0
103,2020-02-11,15.651,15.759,15.615,15.645,15.645,2049.0
104,2020-02-12,15.851,16.033001000000002,15.803,15.854,15.854,76.0
105,2020-02-13,15.959,15.959,15.8,15.911,15.911,45.0
106,2020-02-14,16.055,16.055,15.886,15.899,15.899,126.0
107,2020-02-17,15.91,15.916,15.89,15.9,15.9,64.0
108,2020-02-18,15.929,15.929,15.669,15.669,15.669,363.0
109,2020-02-19,15.962,15.982,15.841,15.937,15.937,118.0
110,2020-02-20,16.08,16.181998999999998,16.030001000000002,16.031,16.031,398.0
111,2020-02-21,15.956,15.969,15.609,15.707,15.707,34702.0
112,2020-02-24,16.827499,16.842501000000002,16.3825,16.3638,16.3638,72031.0
113,2020-02-25,15.196,15.196,14.649,14.661,14.661,319.0
114,2020-02-26,14.43,14.43,14.24,14.264,14.264,18476.0
115,2020-02-27,13.761,13.761,13.22,13.396,13.396,48018.0
116,2020-02-28,12.74,12.777,12.61,12.767,12.767,21821.0
117,2020-03-02,14.8175,14.8175,14.2075,14.625,14.625,29273.0
118,2020-03-03,13.228,13.42,13.066,13.066,13.066,58898.0
119,2020-03-04,13.027,13.282,12.995,12.995,12.995,40638.0
120,2020-03-05,13.003,13.003,12.745,12.745,12.745,59617.0
121,2020-03-06,12.421,12.421,11.855,11.855,11.855,12242.0
122,2020-03-09,13.35,13.35,13.35,13.35,13.35,0.0
123,2020-03-10,9.54,10.143,9.43,9.43,9.43,796.0
124,2020-03-11,9.509,9.519,9.395,9.489,9.489,52898.0
125,2020-03-12,8.93,8.93,8.456,8.492,8.492,16008.0
126,2020-03-13,8.42,8.42,8.244,8.244,8.244,1.0
127,2020-03-16,8.8275,9.475,8.315,9.335,9.335,59373.0
128,2020-03-17,7.98,8.14,7.86,8.007,8.007,562.0
129,2020-03-18,7.524,7.524,7.16,7.16,7.16,378.0
130,2020-03-19,7.194,7.22,7.194,7.22,7.22,10.0
131,2020-03-20,7.705,7.77,7.68,7.682,7.682,881.0
132,2020-03-23,8.1975,8.3625,7.5575,7.7025,7.7025,73525.0
133,2020-03-24,7.292,8.015,7.292,8.015,8.015,555.0
134,2020-03-25,8.388,8.666,8.388,8.666,8.666,2755.0
135,2020-03-26,8.253,9.0,8.15,8.961,8.961,414.0
136,2020-03-27,8.649,8.69,8.351,8.351,8.351,1604.0
137,2020-03-30,8.9175,9.52918,8.79,9.14,9.14,125820.0
138,2020-03-31,8.339,8.747,8.339,8.747,8.747,151.0
139,2020-04-01,8.226,8.226,8.2,8.215,8.215,50.0
140,2020-04-02,8.62,8.894,8.6,8.894,8.894,3152.0
141,2020-04-03,8.872,9.325,8.872,8.892,8.892,48008.0
142,2020-04-06,10.0,10.0,9.7125,9.835,9.835,61101.0
143,2020-04-07,9.527,9.93,9.472,9.84,9.84,3215.0
144,2020-04-08,9.515,9.829,9.5,9.829,9.829,380.0
145,2020-04-09,10.342,10.359,10.106,10.24,10.24,28582.0
146,2020-04-14,10.23,10.23,9.82,9.941,9.941,250.0
147,2020-04-15,9.727,9.727,9.17,9.211,9.211,545.0
148,2020-04-16,9.454,9.454,9.09,9.115,9.115,16400.0
149,2020-04-17,9.35,9.64,9.29,9.64,9.64,16117.0
150,2020-04-20,9.378,9.972,9.378,9.972,9.972,257.0
151,2020-04-21,9.5,9.68,9.46,9.47,9.47,690.0
152,2020-04-22,9.73,9.95,9.685,9.902,9.902,1719.0
153,2020-04-23,10.215,10.46,10.215,10.405,10.405,8780.0
154,2020-04-24,10.358,10.48,10.19,10.19,10.19,504.0
155,2020-04-27,10.237,10.287,10.237,10.287,10.287,1.0
156,2020-04-28,10.297,10.75,10.297,10.704,10.704,2203.0
157,2020-04-29,11.06,11.06,10.93,10.93,10.93,12981.0
158,2020-04-30,11.939,11.95,11.274,11.274,11.274,683.0
159,2020-05-01,11.274,11.274,11.274,11.274,11.274,0.0
160,2020-05-04,10.578,10.653,10.201,10.581,10.581,2038.0
161,2020-05-05,11.183,11.328,11.15,11.328,11.328,212.0
162,2020-05-06,11.145,11.145,11.075,11.075,11.075,51.0
163,2020-05-07,11.15,11.181,11.15,11.181,11.181,711.0
164,2020-05-11,11.58,11.58,11.349,11.349,11.349,103.0
165,2020-05-12,11.36,11.36,11.262,11.262,11.262,102.0
166,2020-05-13,11.094,11.094,10.655,10.655,10.655,1.0
167,2020-05-14,10.657,10.72,10.607,10.608,10.608,1178.0
168,2020-05-15,10.8,10.836,10.8,10.836,10.836,400.0
169,2020-05-18,10.979,11.509,10.979,11.509,11.509,95.0
170,2020-05-19,11.603,11.603,11.3,11.341,11.341,13552.0
171,2020-05-20,11.206,11.504,11.206,11.504,11.504,250.0
172,2020-05-21,11.504,11.51,11.352,11.352,11.352,40.0
173,2020-05-22,11.175,11.233,11.175,11.233,11.233,0.0
174,2020-05-26,11.675,11.675,11.636,11.636,11.636,0.0
175,2020-05-27,11.7,11.7,11.604,11.604,11.604,0.0
176,2020-05-28,11.768,11.768,11.503,11.503,11.503,0.0
177,2020-05-29,11.378,11.378,11.09,11.09,11.09,177.0
178,2020-06-01,11.306,11.306,11.247,11.247,11.247,0.0
179,2020-06-02,11.331,11.638,11.331,11.638,11.638,9015.0
180,2020-06-03,11.746,11.899,11.746,11.899,11.899,12934.0
181,2020-06-04,11.816,11.85,11.753,11.804,11.804,637.0
182,2020-06-05,11.861,12.887,11.861,12.887,12.887,2054.0
183,2020-06-08,12.888,13.674,12.888,13.147,13.147,24774.0
184,2020-06-09,13.445,13.445,12.828,12.828,12.828,13310.0
185,2020-06-10,12.842,12.842,12.394,12.394,12.394,0.0
186,2020-06-11,11.745,11.838,11.379,11.379,11.379,1616.0
187,2020-06-12,11.285,11.451,11.28,11.29,11.29,13467.0
188,2020-06-15,10.814,11.15,10.814,11.15,11.15,1375.0
189,2020-06-16,11.543,11.729,11.543,11.729,11.729,123.0
190,2020-06-17,11.676,11.676,11.539,11.539,11.539,52.0
191,2020-06-18,11.369,11.559,11.369,11.559,11.559,0.0
192,2020-06-19,11.668,11.753,11.668,11.753,11.753,777.0
193,2020-06-22,11.335,11.4,11.23,11.292,11.292,2458.0
194,2020-06-23,11.45,11.609,11.396,11.455,11.455,922.0
195,2020-06-24,11.304,11.33,10.807,10.807,10.807,1558.0
196,2020-06-25,10.628,10.95,10.628,10.808,10.808,2397.0
197,2020-06-26,10.985,11.036,10.639,10.639,10.639,1565.0
198,2020-06-29,11.87,12.1225,11.87,12.0225,12.0225,107124.0
199,2020-06-30,12.0,12.1025,11.9675,12.0825,12.0825,30374.0
200,2020-07-01,12.37,12.4425,12.2475,12.1763,12.1763,64177.0
201,2020-07-02,12.17,12.4,12.17,12.225,12.225,58741.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,11.845,11.9825,11.775,11.8225,11.8225,97681.0
206,2020-07-09,10.447,10.447,10.028,10.031,10.031,10757.0
207,2020-07-10,9.886,10.102,9.79,10.102,10.102,368.0
208,2020-07-13,10.33,10.33,10.1,10.19,10.19,21838.0
209,2020-07-14,10.203,10.401,10.19,10.401,10.401,100.0
210,2020-07-15,10.595,10.595,10.58,10.59,10.59,11016.0
211,2020-07-16,10.664,10.725,10.664,10.725,10.725,0.0
212,2020-07-17,10.712,10.712,10.518,10.518,10.518,30.0
213,2020-07-20,10.331,10.443,10.331,10.443,10.443,15.0
214,2020-07-21,10.349,10.913,10.349,10.913,10.913,1655.0
215,2020-07-22,10.801,10.801,10.568,10.568,10.568,3389.0
216,2020-07-23,10.681,10.713,10.518,10.518,10.518,11514.0
217,2020-07-24,10.543,10.632,10.472,10.472,10.472,12739.0
218,2020-07-27,10.441,10.473,10.352,10.352,10.352,12513.0
219,2020-07-28,10.426,10.43,10.328,10.328,10.328,3001.0
220,2020-07-29,10.256,10.32,10.207,10.32,10.32,16351.0
221,2020-07-30,10.387,10.387,9.987,9.987,9.987,78.0
222,2020-07-31,9.928,9.933,9.758,9.803,9.803,88396.0
223,2020-08-03,9.955,10.05,9.955,10.006,10.006,23665.0
224,2020-08-04,10.031,10.189,10.023,10.189,10.189,11636.0
225,2020-08-05,10.246,10.337,10.246,10.337,10.337,1000.0
226,2020-08-06,10.284,10.284,10.206,10.228,10.228,16137.0
227,2020-08-07,10.191,10.191,10.136,10.136,10.136,75.0
228,2020-08-10,10.292,10.52,10.292,10.5,10.5,5200.0
229,2020-08-11,10.645,10.828,10.645,10.808,10.808,11598.0
230,2020-08-12,10.723,10.723,10.616,10.646,10.646,1.0
231,2020-08-13,10.625,10.625,10.496,10.496,10.496,3999.0
232,2020-08-14,10.437,10.45,10.424,10.45,10.45,10059.0
233,2020-08-17,10.517,10.517,10.381,10.381,10.381,20.0
234,2020-08-18,10.374,10.374,10.314,10.314,10.314,0.0
235,2020-08-19,10.223,10.275,10.223,10.275,10.275,0.0
236,2020-08-20,10.114,10.114,9.999,9.999,9.999,1931.0
237,2020-08-21,9.968,9.98,9.896,9.896,9.896,7275.0
238,2020-08-24,9.956,10.276,9.956,10.276,10.276,103.0
239,2020-08-25,10.19,10.21,10.059,10.059,10.059,15189.0
240,2020-08-26,10.06,10.06,9.898,9.898,9.898,101.0
241,2020-08-27,9.84,9.884,9.8,9.828,9.828,1668.0
242,2020-08-28,9.835,9.864,9.835,9.864,9.864,150.0
243,2020-09-01,9.703,9.703,9.645,9.645,9.645,4912.0
244,2020-09-02,9.718,9.718,9.691,9.691,9.691,0.0
245,2020-09-03,9.686,9.686,9.664,9.672,9.672,55.0
246,2020-09-04,9.607,9.745,9.565,9.565,9.565,15393.0
247,2020-09-07,,,,,,
248,2020-09-08,9.687,9.687,9.2,9.291,9.291,23696.0
249,2020-09-09,9.239,9.357,9.239,9.357,9.357,0.0
250,2020-09-10,9.276,9.276,9.134,9.134,9.134,0.0
251,2020-09-11,9.034,9.034,8.911,8.978,8.978,140.0
252,2020-09-14,10.6925,10.7275,10.6025,10.66,10.66,57457.0
