,Date,Open,High,Low,Close,Adj Close,Volume
102,2020-02-10,1305.0,1305.0,1305.0,1305.0,1294.731201,0
103,2020-02-11,1310.0,1310.0,1305.0,1305.0,1294.731201,16334
104,2020-02-12,1305.0,1335.0,1305.0,1310.0,1299.691895,26652
105,2020-02-13,1335.0,1335.0,1301.310059,1315.0,1304.652466,8219
106,2020-02-14,1300.0,1330.400024,1300.0,1310.0,1299.691895,17260
107,2020-02-17,1315.0,1330.599976,1300.0,1305.0,1294.731201,23040
108,2020-02-18,1300.0,1312.0,1290.0,1290.0,1279.849243,19974
109,2020-02-19,1300.0,1315.900024,1291.290039,1305.0,1294.731201,17018
110,2020-02-20,1310.0,1320.800049,1310.0,1310.0,1299.691895,28186
111,2020-02-21,1305.0,1307.050049,1294.829956,1295.0,1284.809814,25746
112,2020-02-24,1255.0,1285.0,1235.0,1257.5,1247.60498,36125
113,2020-02-25,1250.0,1253.800049,1220.0,1220.0,1210.400024,41943
114,2020-02-26,1225.0,1240.0,1180.76001,1240.0,1230.242676,49326
115,2020-02-27,1205.0,1219.75,1181.310059,1200.0,1190.557373,27161
116,2020-02-28,1130.0,1166.650024,1102.75,1145.0,1135.9902339999999,24672
117,2020-03-02,1185.0,1214.819946,1157.469971,1210.0,1200.47876,66243
118,2020-03-03,1225.0,1240.0,1190.0,1190.0,1180.636108,23429
119,2020-03-04,1230.0,1240.300049,1205.0,1230.0,1220.321289,25264
120,2020-03-05,1225.0,1242.5,1185.0,1235.0,1225.281982,21122
121,2020-03-06,1160.0,1176.670044,1155.0,1165.0,1155.832764,86667
122,2020-03-09,1110.0,1110.0,1077.099976,1085.0,1076.46228,12096
123,2020-03-10,1125.0,1134.880005,1086.939941,1095.0,1086.383667,13424
124,2020-03-11,1095.0,1124.75,1070.0,1070.0,1061.580322,7866
125,2020-03-12,1005.0,1034.75,958.474976,978.0,970.30426,57791
126,2020-03-13,990.0,1050.0,971.416016,982.0,974.272827,56288
127,2020-03-16,942.0,976.9600220000001,898.080017,934.0,926.650513,52045
128,2020-03-17,974.0,974.0,885.0,900.0,892.91803,76776
129,2020-03-18,894.0,898.0,860.7199710000001,898.0,890.933777,62185
130,2020-03-19,896.0,897.551025,864.9349980000001,884.0,877.0439449999999,26277
131,2020-03-20,948.0,980.0,910.0,948.0,940.540344,42273
132,2020-03-23,920.0,924.0,880.0,897.0,889.94165,22980
133,2020-03-24,906.599976,948.0,906.599976,941.0,933.595459,17866
134,2020-03-25,980.0,994.0050050000001,945.0399779999999,990.0,982.2098390000001,37221
135,2020-03-26,978.0,1015.0,947.73999,1005.0,997.091858,26375
136,2020-03-27,1005.0,1011.0,955.0,960.0,952.445923,24783
137,2020-03-30,958.0,1011.0,948.0,962.0,954.430176,22470
138,2020-03-31,990.0,1030.0,948.0,990.0,982.2098390000001,39991
139,2020-04-01,990.0,996.26001,964.0,996.0,988.162659,31123
140,2020-04-02,998.0,1010.0,967.679993,1000.5,992.627258,31855
141,2020-04-03,1020.0,1020.0,966.3699949999999,1020.0,1011.973816,23187
142,2020-04-06,1020.0,1100.0,1020.0,1075.0,1066.5410160000001,24208
143,2020-04-07,1085.0,1108.5,1051.839966,1080.0,1071.501709,20238
144,2020-04-08,1090.0,1090.0,1042.25,1075.0,1066.5410160000001,12134
145,2020-04-09,1095.0,1108.329956,1070.75,1092.5,1083.90332,21882
146,2020-04-14,1080.0,1117.349976,1059.050049,1075.0,1066.5410160000001,23223
147,2020-04-15,1060.0,1090.0,1060.0,1060.0,1051.659058,5912
148,2020-04-16,1089.0,1095.0,1050.0,1057.5,1049.178711,6925
149,2020-04-17,1065.0,1075.949951,1045.0,1045.0,1036.7771,17436
150,2020-04-20,1090.0,1090.0,1052.0,1060.0,1051.659058,29524
151,2020-04-21,1080.0,1080.0,1040.400024,1075.0,1066.5410160000001,23719
152,2020-04-22,1090.0,1090.0,1037.099976,1090.0,1081.422974,15181
153,2020-04-23,1057.099976,1088.310059,1055.0,1082.5,1073.982056,20142
154,2020-04-24,1080.0,1085.0,1056.75,1085.0,1076.46228,115164
155,2020-04-27,1082.449951,1111.599976,1080.0,1095.0,1086.383667,7915
156,2020-04-28,1105.0,1118.160034,1082.449951,1095.0,1086.383667,29749
157,2020-04-29,1100.0,1145.0,1095.5,1135.0,1126.0688480000001,21607
158,2020-04-30,1120.0,1130.0,1100.0,1130.0,1121.108276,29001
159,2020-05-01,1085.0,1096.0,1080.0,1080.0,1071.501709,8968
160,2020-05-04,1045.0,1100.0,1045.0,1100.0,1091.3442380000001,47584
161,2020-05-05,1115.0,1115.0,1076.400024,1115.0,1106.226318,15679
162,2020-05-06,1100.0,1114.0,1091.0,1100.0,1091.3442380000001,9136
163,2020-05-07,1095.0,1105.599976,1085.0,1095.0,1086.383667,27907
164,2020-05-11,1105.0,1107.5,1077.0,1102.5,1093.824585,146372
165,2020-05-12,1105.0,1105.0,1083.099976,1095.0,1086.383667,27316
166,2020-05-13,1095.0,1105.0,1080.0,1100.0,1091.3442380000001,22463
167,2020-05-14,1070.0,1082.0,1050.0,1060.0,1051.659058,11857
168,2020-05-15,1086.0,1100.349976,1070.0,1092.5,1083.90332,8905
169,2020-05-18,1077.680054,1121.060059,1075.0,1122.5,1113.667236,21094
170,2020-05-19,1140.0,1140.0,1105.0,1120.0,1111.18689,21125
171,2020-05-20,1135.0,1140.0,1091.199951,1140.0,1131.029541,13052
172,2020-05-21,1125.0,1140.199951,1116.650024,1130.0,1121.108276,23019
173,2020-05-22,1110.0,1139.900024,1105.0,1130.0,1121.108276,26674
174,2020-05-26,1145.0,1179.0,1140.5,1155.0,1145.911499,31747
175,2020-05-27,1175.0,1188.349976,1145.0,1145.0,1135.9902339999999,14362
176,2020-05-28,1160.0,1173.900024,1150.0,1150.0,1140.950806,61565
177,2020-05-29,1145.0,1160.0,1107.439941,1150.0,1140.950806,14707
178,2020-06-01,1158.400024,1176.0,1158.199951,1175.0,1165.75415,19146
179,2020-06-02,1180.0,1181.540039,1165.0,1175.0,1165.75415,58438
180,2020-06-03,1195.0,1220.0,1188.939941,1220.0,1210.400024,207186
181,2020-06-04,1210.0,1216.670044,1185.0,1200.0,1200.0,62535
182,2020-06-05,1235.0,1235.349976,1220.75,1235.0,1235.0,27728
183,2020-06-08,1215.0,1229.47998,1210.0,1220.0,1220.0,37318
184,2020-06-09,1205.0,1226.25,1205.0,1200.0,1200.0,14921
185,2020-06-10,1200.0,1211.75,1190.0,1200.0,1200.0,82357
186,2020-06-11,1160.0,1197.0,1160.0,1185.0,1185.0,88022
187,2020-06-12,1200.0,1202.0,1157.420044,1177.5,1177.5,14581
188,2020-06-15,1165.0,1190.0,1152.0,1160.0,1160.0,25915
189,2020-06-16,1195.0,1200.0,1173.839966,1185.0,1185.0,29530
190,2020-06-17,1195.0,1209.75,1182.400024,1195.0,1195.0,40092
191,2020-06-18,1215.0,1215.0,1182.599976,1200.0,1200.0,23627
192,2020-06-19,1230.0,1230.0,1200.0,1215.0,1215.0,14162
193,2020-06-22,1210.0,1225.0,1207.109985,1210.0,1210.0,25553
194,2020-06-23,1235.0,1247.640015,1217.839966,1235.0,1235.0,36583
195,2020-06-24,1210.0,1240.0,1190.0,1200.0,1200.0,22616
196,2020-06-25,1180.0,1214.939941,1177.349976,1195.0,1195.0,7052
197,2020-06-26,1205.0,1221.890015,1190.0,1190.0,1190.0,7114
198,2020-06-29,1205.0,1239.0,1200.930054,1215.0,1215.0,23008
199,2020-06-30,1210.0,1233.75,1209.400024,1210.0,1210.0,8527
200,2020-07-01,1215.0,1231.140015,1195.0,1210.0,1210.0,12383
201,2020-07-02,1200.0,1235.0,1200.0,1220.0,1220.0,12015
202,2020-07-03,1235.0,1245.0,1212.47998,1220.0,1220.0,2827
203,2020-07-06,1225.0,1244.949951,1215.0,1225.0,1225.0,8563
204,2020-07-07,1217.0,1226.209961,1207.800049,1220.0,1220.0,6770
205,2020-07-08,1205.0,1236.099976,1205.0,1230.0,1230.0,20053
206,2020-07-09,1230.0,1235.0,1230.0,1235.0,1235.0,15118
207,2020-07-10,1220.0,1233.640015,1213.75,1230.0,1230.0,12022
208,2020-07-13,1245.0,1270.0,1245.0,1250.0,1250.0,10031
209,2020-07-14,1250.0,1260.0,1224.5,1250.0,1250.0,8465
210,2020-07-15,1260.0,1262.5,1247.0,1260.0,1260.0,39423
211,2020-07-16,1245.0,1261.099976,1235.0,1250.0,1250.0,25768
212,2020-07-17,1258.689941,1259.949951,1246.310059,1250.0,1250.0,8416
213,2020-07-20,1247.5,1263.5,1247.5,1260.0,1260.0,13332
214,2020-07-21,1260.0,1268.900024,1260.0,1265.0,1265.0,18422
215,2020-07-22,1270.0,1278.5,1262.550049,1265.0,1265.0,5408
216,2020-07-23,1260.0,1280.0,1225.0,1225.0,1225.0,6678
217,2020-07-24,1243.689941,1244.800049,1234.800049,1240.0,1240.0,5288
218,2020-07-27,1248.5,1249.400024,1236.060059,1247.5,1247.5,18712
219,2020-07-28,1253.0,1253.0,1242.0,1250.0,1250.0,6323
220,2020-07-29,1252.5,1254.0,1241.880005,1250.0,1250.0,8620
221,2020-07-30,1240.0,1246.800049,1220.0,1220.0,1220.0,8239
222,2020-07-31,1230.0,1249.0,1206.689941,1235.0,1235.0,20812
223,2020-08-03,1235.0,1237.319946,1198.939941,1235.0,1235.0,7680
224,2020-08-04,1237.52002,1250.959961,1230.0,1242.5,1242.5,9521
225,2020-08-05,1240.0,1252.800049,1230.0,1230.0,1230.0,6819
226,2020-08-06,1260.0,1260.0,1220.0,1225.0,1225.0,4922
227,2020-08-07,1230.0,1245.5,1230.0,1235.0,1235.0,6370
228,2020-08-10,1245.0,1255.5,1220.0,1220.0,1220.0,12968
229,2020-08-11,1245.0,1251.800049,1240.0,1250.0,1250.0,27057
230,2020-08-12,1235.0,1263.939941,1235.0,1255.0,1255.0,11920
231,2020-08-13,1260.0,1267.5,1246.25,1250.0,1250.0,27518
232,2020-08-14,1245.0,1246.719971,1225.0,1230.0,1230.0,7960
233,2020-08-17,1231.5,1253.689941,1231.5,1250.0,1250.0,6836
234,2020-08-18,1245.0,1247.469971,1230.0,1230.0,1230.0,8338
235,2020-08-19,1235.0,1253.75,1230.0,1230.0,1230.0,6678
236,2020-08-20,1230.0,1230.0,1212.0,1220.0,1220.0,9640
237,2020-08-21,1217.0,1229.949951,1217.0,1227.5,1227.5,11125
238,2020-08-24,1240.0,1268.560059,1217.0,1240.0,1240.0,6699
239,2020-08-25,1249.900024,1265.0,1234.0,1235.0,1235.0,31030
240,2020-08-26,1230.0,1247.469971,1230.0,1245.0,1245.0,5526
241,2020-08-27,1235.0,1265.0,1235.0,1265.0,1265.0,20980
242,2020-08-28,1265.0,1265.0,1245.0,1245.0,1245.0,19781
243,2020-09-01,1245.0,1264.949951,1245.0,1250.0,1250.0,26218
244,2020-09-02,1255.0,1259.439941,1245.0,1255.0,1255.0,30952
245,2020-09-03,1265.0,1270.959961,1246.0,1265.0,1265.0,22489
246,2020-09-04,1255.0,1266.800049,1230.0,1237.5,1237.5,6307
247,2020-09-07,1245.0,1259.0,1230.599976,1240.0,1240.0,9409
248,2020-09-08,1254.199951,1254.199951,1235.0,1235.0,1235.0,7883
249,2020-09-09,1245.0,1265.0,1240.0,1260.0,1260.0,38145
250,2020-09-10,1265.0,1295.0,1263.689941,1297.5,1297.5,21401
251,2020-09-11,1290.0,1310.0,1288.790039,1297.5,1297.5,22170
252,2020-09-14,1280.0,1309.0,1280.0,1302.5,1302.5,12869
