,Date,Open,High,Low,Close,Adj Close,Volume
174,2020-05-26,89.800003,89.800003,88.811996,88.900002,85.838821,29173.0
175,2020-05-27,89.800003,91.071999,88.04499799999999,90.400002,87.28716999999999,37152.0
176,2020-05-28,94.800003,101.0,93.879997,99.349998,95.928986,242428.0
177,2020-05-29,98.384003,101.29499799999999,98.384003,99.449997,96.025543,40072.0
178,2020-06-01,101.5,112.480003,97.5,107.25,103.556961,280806.0
179,2020-06-02,105.5,109.0,103.0,105.0,101.384438,115166.0
180,2020-06-03,103.0,106.040001,99.599998,105.0,101.384438,112201.0
181,2020-06-04,102.0,104.389999,100.0,102.75,99.21191400000001,46162.0
182,2020-06-05,100.0,104.489998,100.0,102.75,99.21191400000001,66516.0
183,2020-06-08,102.5,104.879997,98.735001,103.75,100.177475,185507.0
184,2020-06-09,99.0,113.525002,99.0,111.75,107.90200800000001,246991.0
185,2020-06-10,108.5,113.625,108.5,109.75,105.970871,93776.0
186,2020-06-11,108.0,108.0,102.650002,104.5,100.901649,82976.0
187,2020-06-12,101.0,106.5,100.099998,105.25,101.625824,120700.0
188,2020-06-15,103.5,107.440002,100.5,102.0,98.48774,58154.0
189,2020-06-16,106.5,109.95500200000001,106.225998,107.25,103.556961,87896.0
190,2020-06-17,110.0,110.0,108.532997,106.0,102.349998,25587.0
191,2020-06-18,104.511002,107.625,101.400002,104.25,104.25,27530.0
192,2020-06-19,105.0,106.220001,105.0,104.25,104.25,16179.0
193,2020-06-22,100.5,105.959999,100.5,104.0,104.0,10209.0
194,2020-06-23,100.95500200000001,105.68,100.95500200000001,104.0,104.0,8324.0
195,2020-06-24,100.95500200000001,105.279999,100.95500200000001,104.0,104.0,1742.0
196,2020-06-25,100.5,103.58000200000001,98.800003,102.0,102.0,39889.0
197,2020-06-26,100.0,102.230003,98.0,101.25,101.25,40002.0
198,2020-06-29,105.0,105.0,98.110001,100.5,100.5,28144.0
199,2020-06-30,98.0,100.0,98.0,99.400002,99.400002,12959.0
200,2020-07-01,101.22399899999999,101.22399899999999,99.400002,99.0,99.0,17531.0
201,2020-07-02,98.199997,101.068001,98.199997,98.199997,98.199997,20636.0
202,2020-07-03,98.760002,98.760002,96.639999,97.599998,97.599998,6339.0
203,2020-07-06,100.311996,100.311996,98.480003,97.599998,97.599998,3984.0
204,2020-07-07,99.0,101.32,99.0,99.800003,99.800003,29155.0
205,2020-07-08,96.727997,100.25,96.727997,99.800003,99.800003,10000.0
206,2020-07-09,96.400002,96.816002,96.400002,99.800003,99.800003,9523.0
207,2020-07-10,97.431999,100.25,97.431999,99.800003,99.800003,1042.0
208,2020-07-13,100.25,100.25,100.25,99.800003,99.800003,7747.0
209,2020-07-14,97.559998,100.209999,97.559998,99.800003,99.800003,8853.0
210,2020-07-15,103.0,103.0,97.610001,99.800003,99.800003,15683.0
211,2020-07-16,99.699997,99.699997,98.68,100.599998,100.599998,1666.0
212,2020-07-17,96.727997,99.690002,96.727997,98.5,98.5,45268.0
213,2020-07-20,,,,,,
214,2020-07-21,97.0,98.900002,93.0,95.599998,95.599998,57058.0
215,2020-07-22,92.400002,95.470001,90.5,92.400002,92.400002,90526.0
216,2020-07-23,90.0,92.489998,86.400002,91.400002,91.400002,96806.0
217,2020-07-24,88.91999799999999,91.5,86.400002,90.0,90.0,80438.0
218,2020-07-27,86.400002,94.0,81.230003,91.699997,91.699997,317991.0
219,2020-07-28,95.0,95.769997,91.860001,93.199997,93.199997,37418.0
220,2020-07-29,91.58000200000001,94.639999,91.58000200000001,93.199997,93.199997,4871.0
221,2020-07-30,91.57,93.91999799999999,91.57,92.800003,92.800003,18281.0
222,2020-07-31,91.599998,93.91999799999999,90.0,90.0,90.0,129226.0
223,2020-08-03,93.0,95.800003,90.459999,94.400002,94.400002,46907.0
224,2020-08-04,95.800003,99.003998,95.199997,98.300003,98.300003,79926.0
225,2020-08-05,96.210999,98.288002,96.0,97.400002,97.400002,37660.0
226,2020-08-06,97.04499799999999,97.04499799999999,97.04499799999999,97.900002,97.900002,5435.0
227,2020-08-07,98.188004,98.188004,96.264999,97.0,97.0,44308.0
228,2020-08-10,98.800003,98.800003,96.0,97.800003,97.800003,60444.0
229,2020-08-11,98.074997,98.074997,96.0,97.5,97.5,2689.0
230,2020-08-12,98.800003,101.190002,96.099998,99.300003,99.300003,96747.0
231,2020-08-13,101.040001,101.040001,98.584,99.800003,99.800003,3076.0
232,2020-08-14,98.58000200000001,99.019997,97.110001,98.599998,98.599998,13693.0
233,2020-08-17,98.571999,98.571999,97.110001,98.300003,98.300003,13909.0
234,2020-08-18,96.599998,98.800003,95.349998,96.699997,96.699997,47190.0
235,2020-08-19,95.199997,96.370003,92.873001,95.199997,95.199997,59408.0
236,2020-08-20,95.029999,95.470001,95.010002,95.800003,95.800003,21093.0
237,2020-08-21,94.199997,94.199997,94.199997,96.599998,96.599998,473.0
238,2020-08-24,96.0,96.0,93.379997,95.300003,95.300003,7137.0
239,2020-08-25,92.599998,95.489998,90.349998,92.300003,92.300003,58956.0
240,2020-08-26,90.068001,93.524002,90.068001,93.0,93.0,15511.0
241,2020-08-27,89.195,94.0,89.195,92.900002,92.900002,22237.0
242,2020-08-28,90.0,93.290001,88.5,92.0,92.0,79802.0
243,2020-09-01,91.181999,91.181999,88.239998,90.5,90.5,37592.0
244,2020-09-02,89.0,90.08000200000001,88.370003,91.900002,91.900002,74574.0
245,2020-09-03,88.199997,89.860001,84.0,87.199997,87.199997,135106.0
246,2020-09-04,86.800003,88.150002,85.879997,87.199997,87.199997,46343.0
247,2020-09-07,89.400002,89.400002,86.199997,86.599998,86.599998,23445.0
248,2020-09-08,86.800003,89.199997,86.75,87.400002,87.400002,44854.0
249,2020-09-09,86.620003,88.629997,86.540001,87.300003,87.300003,31547.0
250,2020-09-10,86.199997,88.629997,84.040001,87.5,87.5,64022.0
251,2020-09-11,85.77600100000001,86.370003,85.77600100000001,87.5,87.5,16797.0
252,2020-09-14,86.370003,86.839996,86.264999,87.5,87.5,14791.0
