,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-11-27,0.18,0.2,0.177,0.2,0.2,4954508.0
53,2019-11-28,0.19,0.19699999999999998,0.18,0.19,0.19,3530920.0
54,2019-11-29,0.19,0.19399999999999998,0.18,0.18,0.18,1840140.0
55,2019-12-02,0.18,0.182,0.17,0.18,0.18,1889676.0
56,2019-12-03,0.18,0.17,0.17,0.18,0.18,824377.0
57,2019-12-04,0.18,0.182,0.17,0.175,0.175,3232804.0
58,2019-12-05,0.175,0.18,0.17,0.175,0.175,1262038.0
59,2019-12-06,0.175,0.179,0.17,0.175,0.175,704343.0
60,2019-12-09,0.175,0.17300000000000001,0.16399999999999998,0.17,0.17,1510406.0
61,2019-12-10,0.17,0.17800000000000002,0.165,0.17,0.17,1579909.0
62,2019-12-11,0.17,0.177,0.16399999999999998,0.17,0.17,1073016.0
63,2019-12-12,0.17,0.177,0.16399999999999998,0.17,0.17,124068.0
64,2019-12-13,0.17,0.177,0.16399999999999998,0.17,0.17,1682657.0
65,2019-12-16,0.17,0.177,0.153,0.165,0.165,4485340.0
66,2019-12-17,0.165,0.165,0.165,0.165,0.165,0.0
67,2019-12-18,0.165,0.175,0.158,0.165,0.165,2721770.0
68,2019-12-19,0.165,0.158,0.158,0.165,0.165,919421.0
69,2019-12-20,0.165,0.175,0.158,0.165,0.165,115011.0
70,2019-12-23,0.165,0.165,0.165,0.165,0.165,167834.0
71,2019-12-24,0.165,0.175,0.175,0.165,0.165,79719.0
72,2019-12-27,0.165,0.179,0.175,0.165,0.165,136075.0
73,2019-12-30,0.165,0.175,0.158,0.165,0.165,1678067.0
74,2019-12-31,0.165,0.175,0.153,0.165,0.165,285755.0
75,2020-01-02,0.165,0.175,0.151,0.165,0.165,361870.0
76,2020-01-03,0.165,0.165,0.165,0.165,0.165,0.0
77,2020-01-06,0.165,0.154,0.154,0.165,0.165,500000.0
78,2020-01-07,0.165,0.17300000000000001,0.154,0.165,0.165,339734.0
79,2020-01-08,0.165,0.17300000000000001,0.154,0.165,0.165,792206.0
80,2020-01-09,0.165,0.154,0.154,0.165,0.165,709523.0
81,2020-01-10,0.165,0.154,0.153,0.165,0.165,1861642.0
82,2020-01-13,0.165,0.18,0.153,0.165,0.165,135018.0
83,2020-01-14,0.165,0.154,0.153,0.165,0.165,4756594.0
84,2020-01-15,0.165,0.165,0.165,0.165,0.165,0.0
85,2020-01-16,0.165,0.17,0.154,0.165,0.165,1450402.0
86,2020-01-17,0.165,0.16899999999999998,0.168,0.165,0.165,292943.0
87,2020-01-20,0.165,0.168,0.156,0.165,0.165,123208.0
88,2020-01-21,0.185,0.24,0.187,0.21,0.21,91900527.0
89,2020-01-22,0.21,0.249,0.205,0.235,0.235,37703072.0
90,2020-01-23,0.235,0.39,0.239,0.36,0.36,132896764.0
91,2020-01-24,0.37,0.532,0.37,0.515,0.515,201478917.0
92,2020-01-27,0.675,0.75,0.423,0.475,0.475,223292377.0
93,2020-01-28,0.475,0.53,0.385,0.4,0.4,61457802.0
94,2020-01-29,0.425,0.45,0.29600000000000004,0.38,0.38,79540748.0
95,2020-01-30,0.35,0.397,0.332,0.365,0.365,34637465.0
96,2020-01-31,0.365,0.38,0.3,0.35,0.35,10177367.0
97,2020-02-03,0.35,0.48,0.38,0.465,0.465,27201906.0
98,2020-02-04,0.49,0.55,0.45,0.47,0.47,34460406.0
99,2020-02-05,0.47,0.475,0.426,0.433,0.433,25598979.0
100,2020-02-06,0.435,0.469,0.4,0.405,0.405,18413531.0
101,2020-02-07,0.405,0.4,0.37,0.385,0.385,17999813.0
102,2020-02-10,0.385,0.385,0.385,0.385,0.385,0.0
103,2020-02-11,0.35,0.41,0.35,0.41,0.41,19258036.0
104,2020-02-12,0.45,0.53,0.37,0.425,0.425,27698987.0
105,2020-02-13,0.425,0.522,0.4320000000000001,0.45,0.45,24286644.0
106,2020-02-14,0.45,0.479,0.4,0.425,0.425,13861168.0
107,2020-02-17,0.425,0.45,0.386,0.405,0.405,7242749.0
108,2020-02-18,0.405,0.409,0.38,0.405,0.405,4828876.0
109,2020-02-19,0.405,0.42,0.389,0.41,0.41,6637241.0
110,2020-02-20,0.41,0.413,0.366,0.375,0.375,4660226.0
111,2020-02-21,0.375,0.418,0.3670000000000001,0.395,0.395,1253430.0
112,2020-02-24,0.395,0.42,0.366,0.385,0.385,3128807.0
113,2020-02-25,0.385,0.395,0.345,0.375,0.375,4590011.0
114,2020-02-26,0.375,0.39299999999999996,0.355,0.375,0.375,10090208.0
115,2020-02-27,0.375,0.4,0.33299999999999996,0.38,0.38,7662990.0
116,2020-02-28,0.38,0.376,0.311,0.376,0.376,10902236.0
117,2020-03-02,0.345,0.365,0.326,0.345,0.345,3784064.0
118,2020-03-03,0.345,0.348,0.302,0.32,0.32,11302895.0
119,2020-03-04,0.32,0.35,0.3,0.33,0.33,11591539.0
120,2020-03-05,0.33,0.373,0.32299999999999995,0.355,0.355,8744269.0
121,2020-03-06,0.345,0.36,0.32,0.345,0.345,973252.0
122,2020-03-09,0.325,0.35,0.305,0.325,0.325,2629277.0
123,2020-03-10,0.325,0.344,0.31,0.325,0.325,4431005.0
124,2020-03-11,0.325,0.335,0.3,0.325,0.325,4031239.0
125,2020-03-12,0.315,0.3,0.225,0.25,0.25,4886254.0
126,2020-03-13,0.25,0.26899999999999996,0.218,0.25,0.25,1517839.0
127,2020-03-16,0.25,0.25,0.2,0.225,0.225,1875024.0
128,2020-03-17,0.225,0.24,0.17300000000000001,0.215,0.215,4415553.0
129,2020-03-18,0.215,0.25,0.17,0.21,0.21,1395336.0
130,2020-03-19,0.21,0.222,0.18,0.22,0.22,11541951.0
131,2020-03-20,0.2,0.214,0.185,0.185,0.185,6178670.0
132,2020-03-23,0.185,0.2,0.17,0.185,0.185,486398.0
133,2020-03-24,0.185,0.21100000000000002,0.184,0.195,0.195,3601479.0
134,2020-03-25,0.195,0.2,0.17,0.185,0.185,6735410.0
135,2020-03-26,0.185,0.2,0.171,0.185,0.185,4401653.0
136,2020-03-27,0.185,0.2,0.174,0.185,0.185,4736674.0
137,2020-03-30,0.185,0.27699999999999997,0.174,0.225,0.225,37650694.0
138,2020-03-31,0.225,0.27699999999999997,0.174,0.225,0.225,17911915.0
139,2020-04-01,0.23,0.25,0.22,0.225,0.225,6978843.0
140,2020-04-02,0.23,0.25,0.2,0.23,0.23,2462129.0
141,2020-04-03,0.23,0.223,0.2,0.21,0.21,5659798.0
142,2020-04-06,0.21,0.20800000000000002,0.185,0.205,0.205,3340644.0
143,2020-04-07,0.205,0.24,0.185,0.225,0.225,24789209.0
144,2020-04-08,0.225,0.225,0.188,0.225,0.225,2643859.0
145,2020-04-09,0.225,0.221,0.2,0.215,0.215,3764062.0
146,2020-04-14,0.215,0.22,0.2,0.215,0.215,5914527.0
147,2020-04-15,0.215,0.22,0.188,0.21,0.21,2526201.0
148,2020-04-16,0.21,0.20600000000000002,0.19,0.205,0.205,3549117.0
149,2020-04-17,0.205,0.204,0.18,0.19,0.19,4207940.0
150,2020-04-20,0.19,0.2,0.18,0.19,0.19,3858904.0
151,2020-04-21,0.19,0.217,0.18,0.2,0.2,6729065.0
152,2020-04-22,0.2,0.217,0.191,0.2,0.2,2643115.0
153,2020-04-23,0.2,0.215,0.19,0.2,0.2,535801.0
154,2020-04-24,0.2,0.215,0.19,0.2,0.2,2986593.0
155,2020-04-27,0.19,0.215,0.185,0.21,0.21,6195420.0
156,2020-04-28,0.21,0.213,0.2,0.21,0.21,2168082.0
157,2020-04-29,0.215,0.217,0.19,0.205,0.205,2652905.0
158,2020-04-30,0.205,0.214,0.19,0.205,0.205,911750.0
159,2020-05-01,0.205,0.205,0.19,0.205,0.205,1728910.0
160,2020-05-04,0.205,0.205,0.191,0.205,0.205,261261.0
161,2020-05-05,0.205,0.215,0.192,0.205,0.205,646519.0
162,2020-05-06,0.205,0.214,0.193,0.205,0.205,1144039.0
163,2020-05-07,0.205,0.22,0.193,0.205,0.205,1632143.0
164,2020-05-11,0.205,0.215,0.19399999999999998,0.205,0.205,2467865.0
165,2020-05-12,0.205,0.22,0.183,0.2,0.2,3721484.0
166,2020-05-13,0.2,0.213,0.182,0.19,0.19,4297807.0
167,2020-05-14,0.19,0.19899999999999998,0.182,0.19,0.19,7267742.0
168,2020-05-15,0.19,0.192,0.17,0.185,0.185,3788167.0
169,2020-05-18,0.185,0.19399999999999998,0.17300000000000001,0.185,0.185,2236440.0
170,2020-05-19,0.185,0.192,0.17,0.185,0.185,1884997.0
171,2020-05-20,0.185,0.192,0.17300000000000001,0.185,0.185,844854.0
172,2020-05-21,0.185,0.19399999999999998,0.17300000000000001,0.185,0.185,1623599.0
173,2020-05-22,0.185,0.19899999999999998,0.174,0.185,0.185,2002332.0
174,2020-05-26,0.185,0.198,0.174,0.185,0.185,480405.0
175,2020-05-27,0.185,0.19399999999999998,0.17,0.185,0.185,2113682.0
176,2020-05-28,0.185,0.19,0.17,0.185,0.185,3762438.0
177,2020-05-29,0.185,0.188,0.172,0.185,0.185,790229.0
178,2020-06-01,0.185,0.2,0.175,0.185,0.185,2042576.0
179,2020-06-02,0.185,0.2,0.175,0.19,0.19,2212627.0
180,2020-06-03,0.19,0.19,0.175,0.19,0.19,2914897.0
181,2020-06-04,0.19,0.19,0.18,0.185,0.185,2703878.0
182,2020-06-05,0.185,0.188,0.18100000000000002,0.18,0.18,2013174.0
183,2020-06-08,0.18,0.19,0.175,0.18,0.18,9227607.0
184,2020-06-09,0.18,0.27,0.19,0.235,0.235,50229171.0
185,2020-06-10,0.235,0.266,0.233,0.23,0.23,26396368.0
186,2020-06-11,0.225,0.23,0.21,0.22,0.22,15343457.0
187,2020-06-12,0.22,0.22,0.201,0.22,0.22,3387933.0
188,2020-06-15,0.21,0.22699999999999998,0.21,0.21,0.21,837669.0
189,2020-06-16,0.21,0.22,0.2,0.21,0.21,2243938.0
190,2020-06-17,0.25,0.266,0.209,0.225,0.225,14572338.0
191,2020-06-18,0.225,0.21600000000000005,0.21,0.22,0.22,7118882.0
192,2020-06-19,0.22,0.22,0.21,0.22,0.22,307729.0
193,2020-06-22,0.22,0.22899999999999998,0.20199999999999999,0.22,0.22,10619792.0
194,2020-06-23,0.22,0.23,0.21,0.22,0.22,1342807.0
195,2020-06-24,0.22,0.23,0.21600000000000005,0.225,0.225,2629210.0
196,2020-06-25,0.225,0.23,0.21600000000000005,0.22,0.22,2393359.0
197,2020-06-26,0.22,0.228,0.217,0.22,0.22,1414796.0
198,2020-06-29,0.22,0.22699999999999998,0.213,0.22,0.22,1184044.0
199,2020-06-30,0.22,0.22899999999999998,0.225,0.22,0.22,4335274.0
200,2020-07-01,0.22,0.242,0.22,0.23,0.23,2831073.0
201,2020-07-02,0.23,0.25,0.21,0.23,0.23,3108810.0
202,2020-07-03,0.23,0.29600000000000004,0.233,0.27,0.27,15857888.0
203,2020-07-06,0.27,0.289,0.25,0.27,0.27,9731387.0
204,2020-07-07,0.26,0.26,0.251,0.255,0.255,4709946.0
205,2020-07-08,0.255,0.25,0.233,0.235,0.235,5900580.0
206,2020-07-09,0.235,0.233,0.233,0.235,0.235,178351.0
207,2020-07-10,0.235,0.239,0.233,0.235,0.235,1021757.0
208,2020-07-13,0.235,0.237,0.23199999999999998,0.235,0.235,1352186.0
209,2020-07-14,0.235,0.24,0.212,0.22,0.22,556338.0
210,2020-07-15,0.22,0.235,0.233,0.22,0.22,926439.0
211,2020-07-16,0.22,0.233,0.22399999999999998,0.22,0.22,528858.0
212,2020-07-17,0.22,0.237,0.22399999999999998,0.22,0.22,2180271.0
213,2020-07-20,,,,,,
214,2020-07-21,0.22,0.23399999999999999,0.22399999999999998,0.22,0.22,382853.0
215,2020-07-22,0.22,0.23399999999999999,0.22399999999999998,0.22,0.22,1393364.0
216,2020-07-23,0.22,0.237,0.21899999999999997,0.23,0.23,5626525.0
217,2020-07-24,0.23,0.239,0.225,0.23,0.23,495078.0
218,2020-07-27,0.23,0.239,0.225,0.23,0.23,1704947.0
219,2020-07-28,0.23,0.237,0.225,0.23,0.23,189474.0
220,2020-07-29,0.23,0.225,0.225,0.23,0.23,365917.0
221,2020-07-30,0.23,0.318,0.22399999999999998,0.29,0.29,35160689.0
222,2020-07-31,0.305,0.515,0.3,0.385,0.385,181036100.0
223,2020-08-03,0.4,0.54,0.4,0.465,0.465,141212220.0
224,2020-08-04,0.47,0.475,0.40299999999999997,0.41,0.41,56222767.0
225,2020-08-05,0.41,0.46,0.35600000000000004,0.38,0.38,45960702.0
226,2020-08-06,0.38,0.4970000000000001,0.3670000000000001,0.42,0.42,71677608.0
227,2020-08-07,0.42,0.52,0.41700000000000004,0.465,0.465,73620466.0
228,2020-08-10,0.465,0.53,0.461,0.504,0.504,58858766.0
229,2020-08-11,0.5,0.6,0.518,0.585,0.585,64695056.0
230,2020-08-12,0.645,1.5,0.649,1.275,1.275,409892413.0
231,2020-08-13,1.35,1.44,1.115,1.225,1.225,85426699.0
232,2020-08-14,1.225,1.25,1.078,1.125,1.125,44337957.0
233,2020-08-17,1.125,3.549,1.111,3.1,3.1,332323955.0
234,2020-08-18,3.375,4.8,2.7289999999999996,2.8,2.8,183717741.0
235,2020-08-19,3.25,3.25,2.15,2.45,2.45,79920011.0
236,2020-08-20,3.0,3.9,2.9,3.25,3.25,154098898.0
237,2020-08-21,3.45,3.4989999999999997,2.72,3.125,3.125,44541231.0
238,2020-08-24,3.4,3.8,2.72,3.35,3.35,44819236.0
239,2020-08-25,3.375,3.49,3.0,3.2,3.2,22273332.0
240,2020-08-26,3.55,3.8,3.0,3.325,3.325,29772276.0
241,2020-08-27,3.3,3.6,3.1,3.25,3.25,14812350.0
242,2020-08-28,3.3,3.5,3.002,3.3,3.3,15006288.0
243,2020-09-01,3.45,3.5469999999999997,3.01,3.1,3.1,14823924.0
244,2020-09-02,3.15,3.1839999999999997,2.701,2.95,2.95,18409062.0
245,2020-09-03,2.3,2.7,2.2,2.325,2.325,78285910.0
246,2020-09-04,2.35,2.45,2.2,2.4,2.4,38816822.0
247,2020-09-07,2.4,2.42,2.2,2.25,2.25,20529589.0
248,2020-09-08,2.325,2.42,1.9669999999999999,2.0,2.0,32599667.0
249,2020-09-09,1.975,2.25,1.8,1.975,1.975,33380091.0
250,2020-09-10,1.975,2.045,1.857,2.025,2.025,14917161.0
251,2020-09-11,2.025,2.0669999999999997,1.9,2.0,2.0,13306974.0
252,2020-09-14,1.9625,2.05,1.8,1.825,1.825,22132462.0
253,2020-09-15,0.01825,0.019,0.017,0.0175,0.0175,25642071.0
254,2020-09-16,0.0175,0.0204,0.01615,0.019,0.019,40878921.0
255,2020-09-17,0.019,0.0195,0.018000000000000002,0.019,0.019,9577927.0
256,2020-09-18,1.95,2.57,1.7619999999999998,2.25,2.25,64750234.0
257,2020-09-21,2.233,2.2880000000000003,1.7,2.03,2.03,13132269.0
