,Date,Open,High,Low,Close,Adj Close,Volume
225,2020-08-19,60.16,61.799999,59.759997999999996,61.799999,61.799999,18164445.0
226,2020-08-20,60.619999,61.619999,59.959998999999996,61.299999,61.299999,14343382.0
227,2020-08-21,60.080002,62.084,60.02,60.139998999999996,60.139998999999996,18851576.0
228,2020-08-24,60.639998999999996,62.720001,60.040001000000004,62.720001,62.720001,16724326.0
229,2020-08-25,62.880001,63.759997999999996,60.459998999999996,60.639998999999996,60.639998999999996,27287548.0
230,2020-08-26,60.419998,60.700001,58.424,59.380001,59.380001,24348706.0
231,2020-08-27,59.080002,61.919998,56.459998999999996,61.580002,61.580002,28269356.0
232,2020-08-28,61.619999,62.0,59.52,60.720001,60.720001,286604881.0
233,2020-09-01,58.0,60.125,57.060001,57.060001,57.060001,101943528.0
234,2020-09-02,57.560001,59.84,57.360001000000004,59.080002,59.080002,31570073.0
235,2020-09-03,58.799999,64.699997,58.799999,62.0,62.0,47797640.0
236,2020-09-04,62.400002,64.08000200000001,62.099998,63.0,63.0,75444008.0
237,2020-09-07,63.279999,64.752998,63.099998,63.799999,63.799999,15929586.0
238,2020-09-08,63.82,65.360001,63.720001,64.459999,64.459999,35301023.0
239,2020-09-09,64.139999,64.800003,62.400002,62.599998,62.599998,21157131.0
240,2020-09-10,62.68,65.339996,62.400002,64.239998,64.239998,19693123.0
241,2020-09-11,64.400002,66.019997,63.939999,64.720001,64.720001,22779924.0
242,2020-09-14,65.480003,66.454002,64.800003,65.18,65.18,18600785.0
243,2020-09-15,65.139999,66.0,64.58000200000001,65.839996,65.839996,13884124.0
244,2020-09-16,66.0,66.0,64.440002,65.839996,65.839996,15468227.0
245,2020-09-17,64.940002,67.82,64.599998,66.739998,66.739998,31806203.0
246,2020-09-18,67.300003,67.300003,64.599998,64.599998,64.599998,124146813.0
247,2020-09-21,64.160004,64.400002,58.560001,59.84,59.84,30607951.0
248,2020-09-22,60.860001000000004,61.139998999999996,57.84,60.439999,60.439999,18091722.0
249,2020-09-23,61.32,62.580002,59.900002,59.900002,59.900002,18509690.0
250,2020-09-24,58.599998,61.566002000000005,58.220001,61.02,61.02,16443146.0
251,2020-09-25,,,,,,
252,2020-09-28,63.360001000000004,66.160004,63.139998999999996,66.0,66.0,12861940.0
