,Date,Open,High,Low,Close,Adj Close,Volume
39,2019-11-08,3521.5,3521.5,3521.5,3521.5,3521.0329590000006,0
40,2019-11-11,3479.0,3479.0,3457.51001,3471.5,3471.039551,1470
41,2019-11-12,3475.5,3475.5,3475.5,3475.5,3475.039063,0
42,2019-11-13,3461.0,3461.0,3461.0,3458.5,3458.04126,400
43,2019-11-14,3475.0,3475.0,3475.0,3475.0,3474.539063,0
44,2019-11-15,3509.0,3509.0,3509.0,3502.5,3502.0354,75
45,2019-11-18,3474.0,3474.0,3474.0,3474.0,3473.539307,0
46,2019-11-19,3520.0,3520.0,3503.0,3515.5,3515.0336909999996,1262
47,2019-11-20,3560.5,3560.5,3560.5,3560.5,3560.027832,0
48,2019-11-21,3524.0,3524.0,3524.0,3524.0,3523.532715,0
49,2019-11-22,3533.5,3533.5,3533.5,3533.5,3533.031494,0
50,2019-11-25,3488.0,3488.0,3488.0,3488.0,3487.537354,0
51,2019-11-26,3429.5,3429.5,3429.5,3429.5,3429.0451659999994,0
52,2019-11-27,3417.0,3417.0,3417.0,3417.0,3416.546875,0
53,2019-11-28,3361.0,3361.0,3361.0,3361.0,3360.554199,0
54,2019-11-29,3378.919922,3378.919922,3378.919922,3368.5,3368.053223,22
55,2019-12-02,3344.0,3344.0,3344.0,3344.0,3343.556396,0
56,2019-12-03,3309.0,3309.0,3309.0,3307.0,3306.561523,100
57,2019-12-04,3332.0,3332.0,3330.560059,3330.0,3329.55835,32
58,2019-12-05,3300.840088,3300.840088,3300.840088,3289.0,3288.563721,1112
59,2019-12-06,3317.0,3317.0,3317.0,3315.5,3315.060303,100
60,2019-12-09,3313.0,3313.0,3313.0,3280.5,3280.064941,7
61,2019-12-10,3285.76001,3285.76001,3285.76001,3243.0,3242.5698239999997,7
62,2019-12-11,3302.0,3302.0,3302.0,3302.0,3301.5620120000003,0
63,2019-12-12,3369.0,3370.0,3369.0,3373.0,3372.5527340000003,4400
64,2019-12-13,3375.0,3375.0,3375.0,3375.0,3374.55249,0
65,2019-12-16,3453.0,3453.0,3452.0,3450.5,3450.0424799999996,3401
66,2019-12-17,3528.5,3528.5,3528.5,3528.5,3528.031982,0
67,2019-12-18,3608.0,3608.0,3606.5500490000004,3630.5,3630.0185549999997,320
68,2019-12-19,3623.0,3644.0,3623.0,3644.0,3643.516846,175
69,2019-12-20,3635.0,3635.0,3635.0,3634.5,3634.0180659999996,100
70,2019-12-23,3641.0,3642.149902,3620.6999509999996,3651.5,3651.015625,110
71,2019-12-24,3655.0,3655.0,3655.0,3655.0,3654.515381,0
72,2019-12-27,3650.0,3650.0,3650.0,3670.0,3669.5131840000004,100
73,2019-12-30,3658.0,3686.360107,3658.0,3663.5,3663.01416,5660
74,2019-12-31,3611.040039,3611.040039,3611.040039,3608.5,3608.0214840000003,150
75,2020-01-02,3661.0,3661.0,3636.919922,3638.0,3637.517578,5358
76,2020-01-03,3616.0,3616.0,3616.0,3616.0,3615.5205079999996,0
77,2020-01-06,3568.5,3568.5,3568.5,3568.5,3568.0268549999996,0
78,2020-01-07,3561.5,3561.5,3561.5,3561.5,3561.0275880000004,0
79,2020-01-08,3580.0,3580.8701170000004,3555.8798829999996,3572.0,3571.5263670000004,457
80,2020-01-09,3610.0,3610.0,3591.0,3585.0,3584.524658,361
81,2020-01-10,3606.0,3614.76001,3606.0,3599.5,3599.022705,84
82,2020-01-13,3577.0,3614.76001,3577.0,3591.0,3590.523682,872
83,2020-01-14,3600.969971,3600.969971,3600.969971,3601.0,3600.522461,364
84,2020-01-15,3624.0,3624.0,3624.0,3624.0,3623.5192869999996,1931
85,2020-01-16,3604.0,3621.0,3604.0,3622.0,3621.5195310000004,200
86,2020-01-17,3609.0,3609.0,3609.0,3609.0,3608.5214840000003,1942
87,2020-01-20,3631.0,3638.0,3631.0,3633.0,3632.518311,298
88,2020-01-21,3567.0,3568.0,3567.0,3566.5,3566.0271,2916
89,2020-01-22,3569.0,3581.8000490000004,3569.0,3565.0,3564.5271,334
90,2020-01-23,3549.0,3549.0,3497.0,3463.0,3463.0,7273
91,2020-01-24,3515.0,3515.0,3515.0,3515.0,3515.0,0
92,2020-01-27,3387.0,3387.0,3367.0,3367.0,3367.0,2078
93,2020-01-28,3380.0,3391.0,3378.0,3386.0,3386.0,949
94,2020-01-29,3426.0,3426.0,3426.0,3426.0,3426.0,0
95,2020-01-30,3426.0,3426.0,3426.0,3374.5,3374.5,11600
96,2020-01-31,3265.0,3265.0,3265.0,3271.0,3271.0,2048
97,2020-02-03,3332.0,3332.0,3332.0,3332.0,3332.0,0
98,2020-02-04,3422.179932,3422.179932,3422.179932,3452.5,3452.5,30
99,2020-02-05,3493.0,3493.0,3493.0,3477.5,3477.5,100
100,2020-02-06,3465.0,3465.0,3465.0,3467.0,3467.0,100
101,2020-02-07,3409.0,3409.0,3409.0,3411.5,3411.5,100
102,2020-02-10,3411.5,3411.5,3411.5,3411.5,3411.5,0
103,2020-02-11,3453.0,3462.5,3453.0,3462.5,3462.5,1105
104,2020-02-12,3513.0,3513.0,3513.0,3513.0,3513.0,0
105,2020-02-13,3481.0,3481.0,3466.100098,3465.5,3465.5,308
106,2020-02-14,3460.0,3460.0,3460.0,3501.5,3501.5,40
107,2020-02-17,3500.5,3500.5,3500.5,3500.5,3500.5,0
108,2020-02-18,3458.5,3458.5,3458.5,3458.5,3458.5,0
109,2020-02-19,3513.0,3513.0,3513.0,3513.0,3513.0,0
110,2020-02-20,3481.0,3481.0,3451.0,3423.5,3423.5,200
111,2020-02-21,3428.0,3440.0,3421.0,3440.0,3440.0,2159
112,2020-02-24,3277.0,3312.659912,3277.0,3266.0,3266.0,439
113,2020-02-25,3201.0,3229.800049,3201.0,3201.0,3201.0,140
114,2020-02-26,3310.0,3310.0,3174.459961,3309.0,3309.0,3471
115,2020-02-27,3126.5,3126.5,3126.5,3126.5,3126.5,0
116,2020-02-28,2985.409912,2985.409912,2926.580078,2955.5,2955.5,192
117,2020-03-02,3076.0,3076.0,3004.0,3049.0,3049.0,150
118,2020-03-03,3180.0,3188.0,3176.0,3120.5,3120.5,10992
119,2020-03-04,3165.0,3165.0,3125.0,3128.5,3128.5,5419
120,2020-03-05,3081.0,3092.0,3078.0,3079.5,3079.5,8601
121,2020-03-06,2978.0,2989.0,2963.0,2953.0,2953.0,12866
122,2020-03-09,2715.540039,2772.679932,2715.540039,2721.0,2721.0,251
123,2020-03-10,2840.0,2840.0,2774.0,2789.0,2789.0,11755
124,2020-03-11,2789.0,2789.0,2785.0,2766.5,2766.5,145
125,2020-03-12,2583.3798829999996,2594.050049,2583.3798829999996,2480.0,2480.0,10
126,2020-03-13,2503.0,2578.439941,2503.0,2533.5,2533.5,2933
127,2020-03-16,2330.060059,2396.889893,2247.97998,2345.5,2345.5,442
128,2020-03-17,2435.0,2435.0,2435.0,2435.0,2435.0,0
129,2020-03-18,2212.0,2212.0,2212.0,2190.25,2190.25,223
130,2020-03-19,2120.5,2120.5,2117.0,2121.5,2121.5,3675
131,2020-03-20,2182.0,2182.0,2182.0,2173.5,2173.5,3576
132,2020-03-23,2095.5,2095.5,2093.0,2109.5,2109.5,3667
133,2020-03-24,2286.0,2286.0,2286.0,2286.0,2286.0,0
134,2020-03-25,2464.22998,2464.22998,2464.22998,2453.0,2453.0,283
135,2020-03-26,2513.0,2533.0,2513.0,2522.0,2522.0,6891
136,2020-03-27,2293.0,2293.0,2243.0,2243.0,2243.0,1777
137,2020-03-30,2212.5,2212.5,2212.5,2212.5,2212.5,0
138,2020-03-31,2301.25,2301.25,2301.25,2301.25,2301.25,0
139,2020-04-01,2217.0,2254.27002,2217.0,2204.75,2204.75,442
140,2020-04-02,2235.0,2235.0,2235.0,2235.0,2235.0,0
141,2020-04-03,2219.0,2219.0,2209.310059,2183.25,2183.25,2262
142,2020-04-06,2244.27002,2244.27002,2244.27002,2305.25,2305.25,9
143,2020-04-07,2407.0,2407.0,2393.72998,2418.25,2418.25,208
144,2020-04-08,2395.0,2396.26001,2374.820068,2370.5,2370.5,519
145,2020-04-09,2478.0,2478.0,2478.0,2486.25,2486.25,3065
146,2020-04-14,2471.199951,2494.790039,2471.199951,2471.75,2471.75,32
147,2020-04-15,2417.0,2417.0,2389.27002,2367.5,2367.5,5846
148,2020-04-16,2408.5,2408.679932,2408.5,2395.0,2395.0,200
149,2020-04-17,2408.0,2410.649902,2408.0,2374.0,2374.0,180
150,2020-04-20,2389.5,2389.5,2389.5,2387.75,2387.75,3011
151,2020-04-21,2326.5,2326.5,2326.5,2326.5,2326.5,0
152,2020-04-22,2378.75,2378.75,2378.75,2378.75,2378.75,0
153,2020-04-23,2445.0,2455.0,2422.290039,2448.25,2448.25,1636
154,2020-04-24,2465.0,2466.800049,2461.5,2445.25,2445.25,221
155,2020-04-27,2492.75,2492.75,2492.75,2492.75,2492.75,0
156,2020-04-28,2512.0,2513.639893,2512.0,2501.25,2501.25,316
157,2020-04-29,2576.0,2576.0,2576.0,2591.0,2591.0,30
158,2020-04-30,2609.679932,2609.679932,2609.679932,2519.0,2519.0,37
159,2020-05-01,2384.300049,2384.300049,2384.300049,2392.5,2392.5,52
160,2020-05-04,2450.5,2470.0,2450.47998,2468.75,2468.75,3465
161,2020-05-05,2524.0,2524.0,2517.0,2523.0,2523.0,700
162,2020-05-06,2498.0,2498.0,2498.0,2493.25,2493.25,100
163,2020-05-07,2521.0,2536.0,2520.48999,2528.5,2528.5,7647
164,2020-05-11,2607.0,2647.360107,2607.0,2586.5,2586.5,113
165,2020-05-12,2613.0,2613.0,2613.0,2613.0,2613.0,0
166,2020-05-13,2598.0,2598.0,2598.0,2598.0,2598.0,0
167,2020-05-14,2537.5,2537.5,2537.5,2537.5,2537.5,0
168,2020-05-15,2596.0,2596.449951,2596.0,2565.5,2565.5,384
169,2020-05-18,2651.0,2651.0,2651.0,2648.5,2648.5,60
170,2020-05-19,2704.0,2704.0,2704.0,2704.0,2704.0,0
171,2020-05-20,2712.0,2745.310059,2712.0,2741.5,2741.5,1888
172,2020-05-21,2744.5,2744.5,2744.5,2744.5,2744.5,0
173,2020-05-22,2710.0,2710.0,2710.0,2718.5,2718.5,100
174,2020-05-26,2736.5,2736.5,2736.5,2736.5,2736.5,0
175,2020-05-27,2707.280029,2707.280029,2707.280029,2729.0,2729.0,18
176,2020-05-28,2753.5,2753.5,2753.5,2753.5,2753.5,0
177,2020-05-29,2630.0,2630.0,2630.0,2630.0,2630.0,0
178,2020-06-01,2673.0,2680.0,2671.449951,2677.5,2677.5,932
179,2020-06-02,2789.0,2790.0,2765.820068,2782.5,2782.5,684
180,2020-06-03,2902.0,2902.0,2902.0,2902.0,2902.0,0
181,2020-06-04,2877.0,2890.0,2860.51001,2851.5,2851.5,4927
182,2020-06-05,2930.0,2930.0,2930.0,2930.0,2930.0,0
183,2020-06-08,2917.0,2925.0,2915.0,2922.0,2922.0,1090
184,2020-06-09,2947.0,2947.0,2947.0,2947.0,2947.0,0
185,2020-06-10,2908.0,2929.5,2878.0,2885.0,2885.0,1502
186,2020-06-11,2847.0,2847.550049,2846.0,2827.5,2827.5,208
187,2020-06-12,2850.0,2850.0,2850.0,2850.0,2850.0,0
188,2020-06-15,2767.0,2774.820068,2762.0,2766.0,2766.0,3508
189,2020-06-16,2828.0,2874.0,2775.0,2801.5,2801.5,1179
190,2020-06-17,2854.0,2854.0,2854.0,2875.5,2875.5,500
191,2020-06-18,2884.0,2884.0,2854.0,2859.0,2859.0,1000
192,2020-06-19,2918.820068,2918.820068,2918.820068,2911.5,2911.5,51
193,2020-06-22,2901.0,2901.0,2901.0,2901.0,2901.0,0
194,2020-06-23,2955.0,2964.0,2954.810059,2982.0,2982.0,480
195,2020-06-24,2937.0,2937.0,2937.0,2886.0,2886.0,2000
196,2020-06-25,2892.0,2892.0,2892.0,2892.0,2892.0,0
197,2020-06-26,2892.199951,2892.199951,2892.199951,2899.0,2899.0,43
198,2020-06-29,2935.5,2935.5,2935.5,2935.5,2935.5,0
199,2020-06-30,2907.0,2907.0,2907.0,2907.0,2907.0,0
200,2020-07-01,2895.0,2895.0,2895.0,2895.0,2895.0,0
201,2020-07-02,2987.0,2987.0,2987.0,2987.0,2987.0,0
202,2020-07-03,2998.0,2998.0,2996.290039,2972.0,2972.0,666
203,2020-07-06,2987.0,2988.780029,2987.0,2988.0,2988.0,136
204,2020-07-07,2959.5,2959.5,2959.5,2959.5,2959.5,0
205,2020-07-08,3015.0,3015.0,3015.0,3015.0,3015.0,0
206,2020-07-09,3082.0,3082.709961,3082.0,3036.5,3036.5,208
207,2020-07-10,3055.0,3055.0,3039.3798829999996,3039.0,3039.0,2
208,2020-07-13,3114.0,3114.0,3114.0,3114.0,3114.0,0
209,2020-07-14,3062.0,3065.709961,3061.0,3073.0,3073.0,666
210,2020-07-15,3101.5,3101.5,3101.5,3101.5,3101.5,0
211,2020-07-16,3113.0,3113.0,3113.0,3113.0,3113.0,0
212,2020-07-17,3128.5,3128.5,3128.5,3128.5,3128.5,0
213,2020-07-20,3113.719971,3113.719971,3113.719971,3126.5,3126.5,2
214,2020-07-21,3202.0,3202.0,3170.159912,3172.5,3172.5,520
215,2020-07-22,3149.5,3149.5,3149.5,3149.5,3149.5,0
216,2020-07-23,3100.0,3100.0,3100.0,3104.0,3104.0,63
217,2020-07-24,3014.23999,3031.26001,3014.23999,3029.0,3029.0,160
218,2020-07-27,3093.5,3093.5,3093.5,3093.5,3093.5,0
219,2020-07-28,3091.5,3091.5,3091.5,3091.5,3091.5,0
220,2020-07-29,3115.0,3115.0,3115.0,3095.0,3095.0,1351
221,2020-07-30,2955.5,2955.5,2955.5,2955.5,2955.5,0
222,2020-07-31,2884.0,2884.0,2884.0,2884.0,2884.0,0
223,2020-08-03,2856.0,2856.0,2856.0,2856.0,2856.0,0
224,2020-08-04,2818.300049,2818.300049,2818.300049,2830.5,2830.5,247
225,2020-08-05,2902.0,2902.0,2902.0,2912.0,2912.0,407
226,2020-08-06,2847.0,2847.0,2847.0,2847.0,2847.0,0
227,2020-08-07,2819.0,2820.0,2817.0,2808.5,2808.5,442
228,2020-08-10,2768.0,2776.719971,2766.0,2748.0,2748.0,5802
229,2020-08-11,2780.0,2799.600098,2780.0,2808.0,2808.0,2568
230,2020-08-12,2865.0,2867.0,2815.26001,2854.0,2854.0,4070
231,2020-08-13,2827.0,2832.3701170000004,2808.0,2847.5,2847.5,5043
232,2020-08-14,2839.5,2839.5,2839.5,2839.5,2839.5,0
233,2020-08-17,2833.0,2833.0,2833.0,2833.0,2833.0,0
234,2020-08-18,2826.0,2828.149902,2826.0,2816.0,2816.0,10
235,2020-08-19,2823.0,2823.0,2823.0,2823.0,2823.0,0
236,2020-08-20,2765.5,2765.5,2765.5,2765.5,2765.5,0
237,2020-08-21,2808.169922,2808.169922,2808.169922,2850.0,2850.0,17
238,2020-08-24,2934.0,2934.0,2934.0,2934.0,2934.0,0
239,2020-08-25,2928.0,2932.139893,2928.0,2912.0,2912.0,1250
240,2020-08-26,2923.5,2923.5,2923.5,2923.5,2923.5,0
241,2020-08-27,2943.0,2943.0,2943.0,2913.0,2913.0,500
242,2020-08-28,2920.0,2920.0,2920.0,2920.0,2920.0,0
243,2020-09-01,2869.0,2869.0,2869.0,2869.0,2869.0,0
244,2020-09-02,2807.5,2807.5,2807.5,2807.5,2807.5,0
245,2020-09-03,2763.5,2763.5,2763.5,2763.5,2763.5,0
246,2020-09-04,2768.0,2768.0,2768.0,2768.0,2768.0,0
247,2020-09-07,36.602699,36.602699,36.602699,36.602699,36.602699,0
248,2020-09-08,2795.0,2795.0,2795.0,2795.0,2795.0,0
249,2020-09-09,2919.0,2919.0,2919.0,2919.0,2919.0,0
250,2020-09-10,2917.840088,2917.840088,2917.840088,2977.5,2977.5,2
251,2020-09-11,3004.820068,3004.820068,3004.820068,2990.5,2990.5,10
