,Date,Open,High,Low,Close,Adj Close,Volume
146,2020-04-14,42.5,45.0,42.75,44.0,43.362320000000004,389341.0
147,2020-04-15,44.0,43.110001000000004,41.200001,42.5,41.88406,157388.0
148,2020-04-16,42.5,42.549999,42.0,42.5,41.88406,52067.0
149,2020-04-17,43.0,42.549999,42.0,42.5,41.88406,27129.0
150,2020-04-20,43.0,43.5,42.0,42.5,41.88406,78716.0
151,2020-04-21,42.5,43.0,40.990002000000004,42.5,41.88406,158295.0
152,2020-04-22,42.5,42.0,41.0,42.0,41.391304,13624.0
153,2020-04-23,42.0,42.0,40.0,41.0,40.405796,100770.0
154,2020-04-24,41.0,42.0,40.0,41.0,40.405796,153729.0
155,2020-04-27,41.0,40.400002,40.0,40.0,39.420288,20735.0
156,2020-04-28,40.0,40.549999,39.0,39.5,38.927535999999996,178265.0
157,2020-04-29,39.5,39.900002,39.0,39.5,38.927535999999996,42093.0
158,2020-04-30,39.5,39.740002000000004,38.0,38.200001,37.646378000000006,174749.0
159,2020-05-01,38.5,38.700001,38.0,38.0,37.449276,34438.0
160,2020-05-04,38.0,38.650002,36.0,36.5,35.971016,153908.0
161,2020-05-05,36.5,37.299999,36.75,37.0,36.463768,71956.0
162,2020-05-06,37.0,38.0,37.349998,37.0,36.463768,80092.0
163,2020-05-07,37.0,38.0,36.0,37.0,36.463768,83972.0
164,2020-05-11,37.0,37.900002,36.200001,37.0,36.463768,59374.0
165,2020-05-12,37.0,37.799999,35.799999,35.799999,35.281158000000005,80000.0
166,2020-05-13,36.0,35.799999,33.0,33.5,33.014492,250355.0
167,2020-05-14,33.5,33.700001,33.0,33.5,33.014492,136304.0
168,2020-05-15,33.5,33.400002,32.0,32.0,31.536232000000002,42014.0
169,2020-05-18,32.0,33.5,31.0,31.5,31.043478000000004,252719.0
170,2020-05-19,31.5,32.799999,31.0,32.0,31.536232000000002,227920.0
171,2020-05-20,32.0,33.0,31.299999,32.0,31.536232000000002,90979.0
172,2020-05-21,32.0,33.0,31.51,32.0,31.536232000000002,15548.0
173,2020-05-22,32.0,32.959998999999996,31.4,32.0,31.536232000000002,59198.0
174,2020-05-26,32.0,32.959998999999996,31.0,32.0,31.536232000000002,152141.0
175,2020-05-27,32.0,34.5,31.809998999999998,33.5,33.014492,167519.0
176,2020-05-28,33.5,32.5,32.5,33.5,33.014492,15237.0
177,2020-05-29,33.5,35.0,32.0,33.5,33.014492,194011.0
178,2020-06-01,33.5,34.287997999999995,32.400002,33.5,33.014492,65773.0
179,2020-06-02,33.5,34.194,32.465,33.5,33.014492,34958.0
180,2020-06-03,33.5,35.0,32.654999,33.5,33.014492,979832.0
181,2020-06-04,33.5,34.0,32.355,33.0,32.52174,87974.0
182,2020-06-05,33.0,34.0,32.299999,33.5,33.014492,86317.0
183,2020-06-08,33.5,34.0,32.5,33.5,33.014492,327097.0
184,2020-06-09,33.5,33.685001,32.75,33.5,33.014492,217773.0
185,2020-06-10,33.5,34.450001,31.5,32.5,32.028984,789290.0
186,2020-06-11,32.5,32.349998,32.0,32.5,32.028984,55240.0
187,2020-06-12,32.5,32.220001,32.0,32.5,32.028984,63376.0
188,2020-06-15,31.0,32.275002,31.1,31.5,31.043478000000004,317798.0
189,2020-06-16,31.5,34.375,31.950001,33.0,32.52174,621214.0
190,2020-06-17,33.0,34.0,32.5,33.0,32.52174,147089.0
191,2020-06-18,33.0,34.0,32.0,34.0,33.507248,332694.0
192,2020-06-19,33.0,34.0,33.0,33.5,33.014492,145449.0
193,2020-06-22,33.5,34.0,33.299999,33.5,33.014492,108925.0
194,2020-06-23,33.5,34.5,33.400002,34.5,34.0,1894434.0
195,2020-06-24,34.5,34.599998,34.099998,34.5,34.0,241912.0
196,2020-06-25,34.5,34.224998,34.0,34.5,34.5,70065.0
197,2020-06-26,34.5,34.0,33.099998,33.5,33.5,131843.0
198,2020-06-29,33.5,33.799999,33.150002,33.5,33.5,15936.0
199,2020-06-30,33.5,33.5,33.5,33.5,33.5,0.0
200,2020-07-01,33.5,33.674999,32.0,33.5,33.5,51413.0
201,2020-07-02,33.5,33.150002,32.5,33.5,33.5,30985.0
202,2020-07-03,33.5,33.0,31.25,32.5,32.5,203004.0
203,2020-07-06,32.5,33.0,32.049999,32.5,32.5,254046.0
204,2020-07-07,32.5,32.900002,32.0,32.5,32.5,22239.0
205,2020-07-08,32.5,32.799999,32.0,32.5,32.5,40082.0
206,2020-07-09,32.5,32.720001,32.0,32.5,32.5,13136.0
207,2020-07-10,32.5,32.549999,31.15,32.0,32.0,26601.0
208,2020-07-13,32.0,32.34,31.25,32.0,32.0,521942.0
209,2020-07-14,32.0,32.25,31.309998999999998,32.0,32.0,257368.0
210,2020-07-15,32.0,33.599998,31.0,32.5,32.5,148183.0
211,2020-07-16,32.5,32.799999,31.0,32.0,32.0,306419.0
212,2020-07-17,32.0,32.349998,31.377001,32.0,32.0,18436.0
213,2020-07-20,,,,,,
214,2020-07-21,30.5,31.0,30.200001,30.5,30.5,736740.0
215,2020-07-22,30.5,31.0,30.1,30.5,30.5,179739.0
216,2020-07-23,30.5,30.924,30.23,30.5,30.5,4300.0
217,2020-07-24,30.5,30.92,29.1,30.200001,30.200001,51306.0
218,2020-07-27,30.0,29.85,29.0,29.5,29.5,78720.0
219,2020-07-28,29.5,29.799999,29.0,29.5,29.5,94311.0
220,2020-07-29,29.5,29.5,29.0,29.0,29.0,18862.0
221,2020-07-30,29.0,29.5,28.1,29.0,29.0,115555.0
222,2020-07-31,29.0,29.440001000000002,28.155001000000002,29.0,29.0,27000.0
223,2020-08-03,29.0,29.48,28.275,29.0,29.0,23991.0
224,2020-08-04,29.0,29.0,28.15,28.5,28.5,304462.0
225,2020-08-05,29.0,29.700001,28.254998999999998,29.0,29.0,803689.0
226,2020-08-06,29.0,29.275,29.245001000000002,29.0,29.0,3160.0
227,2020-08-07,29.0,29.223,28.5,29.0,29.0,53752.0
228,2020-08-10,29.0,29.075001,28.0,28.5,28.5,257960.0
229,2020-08-11,28.5,28.5,27.35,28.0,28.0,106960.0
230,2020-08-12,28.5,29.0,28.0,28.5,28.5,1085881.0
231,2020-08-13,28.5,28.74,28.02,28.5,28.5,58997.0
232,2020-08-14,28.5,28.700001,27.155001000000002,28.0,28.0,49869.0
233,2020-08-17,28.0,28.559998999999998,27.254998999999998,28.0,28.0,33625.0
234,2020-08-18,28.0,29.0,27.32,28.0,28.0,820377.0
235,2020-08-19,28.0,28.4,27.360001,28.0,28.0,353795.0
236,2020-08-20,28.0,28.0,28.0,28.0,28.0,0.0
237,2020-08-21,28.0,28.243999,27.375999,28.0,28.0,99657.0
238,2020-08-24,28.0,28.243999,27.375999,28.0,28.0,88844.0
239,2020-08-25,28.0,28.0,28.0,28.0,28.0,0.0
240,2020-08-26,28.0,28.184,27.200001,28.0,28.0,46784.0
241,2020-08-27,28.0,28.25,27.200001,28.0,28.0,164699.0
242,2020-08-28,28.0,28.184,28.184,28.0,28.0,14192.0
243,2020-09-01,28.0,28.4,27.4,28.0,28.0,24468.0
244,2020-09-02,28.0,27.9,27.15,27.5,27.5,42419.0
245,2020-09-03,27.5,28.0,27.99,28.0,28.0,84414.0
246,2020-09-04,27.5,28.0,27.0,27.5,27.5,864461.0
247,2020-09-07,27.5,29.0,28.0,28.0,28.0,177452.0
248,2020-09-08,28.0,28.0,28.0,28.0,28.0,0.0
249,2020-09-09,28.0,28.700001,27.655001000000002,28.0,28.0,58690.0
250,2020-09-10,28.0,28.700001,28.549999,28.0,28.0,9408.0
251,2020-09-11,28.0,28.0,28.0,28.0,28.0,0.0
252,2020-09-14,27.7055,27.754998999999998,27.7055,28.0,28.0,22086.0
