,Date,Open,High,Low,Close,Adj Close,Volume
70,2020-01-09,89.5,89.5,87.5,89.5,89.5,15000.0
71,2020-01-10,89.5,89.5,89.5,89.5,89.5,0.0
72,2020-01-13,89.5,89.5,89.5,89.5,89.5,0.0
73,2020-01-14,90.0,90.0,90.0,90.0,90.0,0.0
74,2020-01-15,90.0,88.0,88.0,90.0,90.0,272.0
75,2020-01-16,90.0,90.0,90.0,90.0,90.0,0.0
76,2020-01-17,90.0,90.0,90.0,90.0,90.0,0.0
77,2020-01-20,90.0,90.0,90.0,90.0,90.0,0.0
78,2020-01-21,90.0,88.0,87.86799599999999,90.0,90.0,354782.0
79,2020-01-22,91.0,91.0,91.0,91.0,91.0,0.0
80,2020-01-23,91.0,91.0,91.0,91.0,91.0,0.0
81,2020-01-24,91.0,91.0,91.0,91.0,91.0,0.0
82,2020-01-27,91.0,90.0,90.0,91.0,91.0,5000.0
83,2020-01-28,91.0,91.0,91.0,91.0,91.0,0.0
84,2020-01-29,91.0,91.0,91.0,91.0,91.0,0.0
85,2020-01-30,91.0,91.0,91.0,91.0,91.0,0.0
86,2020-01-31,91.0,91.0,91.0,91.0,91.0,0.0
87,2020-02-03,91.0,91.0,91.0,91.0,91.0,0.0
88,2020-02-04,91.0,91.0,91.0,91.0,91.0,0.0
89,2020-02-05,91.0,91.0,91.0,91.0,91.0,0.0
90,2020-02-06,91.0,91.0,91.0,91.0,91.0,0.0
91,2020-02-07,91.0,91.0,91.0,91.0,91.0,0.0
92,2020-02-10,91.0,91.0,91.0,91.0,91.0,0.0
93,2020-02-11,91.0,91.0,91.0,91.0,91.0,0.0
94,2020-02-12,91.0,91.0,91.0,91.0,91.0,0.0
95,2020-02-13,91.0,91.0,91.0,91.0,91.0,0.0
96,2020-02-14,91.0,91.0,91.0,91.0,91.0,0.0
97,2020-02-17,91.0,91.0,91.0,91.0,91.0,0.0
98,2020-02-18,91.0,91.0,91.0,91.0,91.0,0.0
99,2020-02-19,91.0,91.0,91.0,91.0,91.0,0.0
100,2020-02-20,91.0,91.0,91.0,91.0,91.0,0.0
101,2020-02-21,91.0,91.0,91.0,91.0,91.0,0.0
102,2020-02-24,91.0,91.0,91.0,91.0,91.0,0.0
103,2020-02-25,91.0,91.0,91.0,91.0,91.0,0.0
104,2020-02-26,91.0,90.0,90.0,91.0,91.0,3218.0
105,2020-02-27,91.0,91.0,91.0,91.0,91.0,0.0
106,2020-02-28,91.0,91.0,91.0,91.0,91.0,0.0
107,2020-03-02,91.0,91.0,91.0,91.0,91.0,0.0
108,2020-03-03,91.0,91.0,91.0,91.0,91.0,0.0
109,2020-03-04,91.0,91.0,91.0,91.0,91.0,0.0
110,2020-03-05,91.0,91.0,91.0,91.0,91.0,0.0
111,2020-03-06,91.0,91.0,91.0,91.0,91.0,0.0
112,2020-03-09,91.0,91.0,91.0,91.0,91.0,0.0
113,2020-03-10,91.0,91.0,91.0,91.0,91.0,0.0
114,2020-03-11,91.0,91.0,91.0,91.0,91.0,0.0
115,2020-03-12,91.0,91.0,91.0,91.0,91.0,0.0
116,2020-03-13,91.0,91.0,91.0,91.0,91.0,0.0
117,2020-03-16,91.0,91.0,91.0,91.0,91.0,0.0
118,2020-03-17,91.0,91.0,91.0,91.0,91.0,0.0
119,2020-03-18,91.0,91.0,91.0,91.0,91.0,0.0
120,2020-03-19,91.0,91.0,91.0,91.0,91.0,0.0
121,2020-03-20,91.0,91.0,91.0,91.0,91.0,0.0
122,2020-03-23,91.0,91.0,91.0,91.0,91.0,0.0
123,2020-03-24,91.0,91.0,91.0,91.0,91.0,0.0
124,2020-03-25,91.0,91.0,91.0,91.0,91.0,0.0
125,2020-03-26,91.0,90.0,90.0,91.0,91.0,653.0
126,2020-03-27,91.0,91.375999,90.0,91.0,91.0,11521.0
127,2020-03-30,91.0,91.0,91.0,91.0,91.0,0.0
128,2020-03-31,91.0,91.375999,90.0,91.0,91.0,13646.0
129,2020-04-01,91.0,90.0,90.0,91.0,91.0,131.0
130,2020-04-02,91.0,91.0,91.0,91.0,91.0,0.0
131,2020-04-03,91.0,91.0,91.0,91.0,91.0,0.0
132,2020-04-06,91.0,91.0,91.0,91.0,91.0,0.0
133,2020-04-07,91.0,91.0,91.0,91.0,91.0,0.0
134,2020-04-08,91.0,91.0,91.0,91.0,91.0,0.0
135,2020-04-09,91.0,91.0,91.0,91.0,91.0,0.0
136,2020-04-14,91.0,91.0,91.0,91.0,91.0,0.0
137,2020-04-15,91.0,91.0,91.0,91.0,91.0,0.0
138,2020-04-16,96.5,100.0,98.0,98.5,98.5,16000.0
139,2020-04-17,98.5,100.0,100.0,98.5,98.5,300.0
140,2020-04-20,98.5,98.5,98.5,98.5,98.5,0.0
141,2020-04-21,98.5,97.0,97.0,98.5,98.5,2000.0
142,2020-04-22,98.5,97.0,97.0,98.5,98.5,300.0
143,2020-04-23,98.5,95.0,95.0,98.5,98.5,4000.0
144,2020-04-24,98.5,98.5,98.5,98.5,98.5,0.0
145,2020-04-27,98.5,98.5,98.5,98.5,98.5,0.0
146,2020-04-28,98.5,98.5,98.5,98.5,98.5,0.0
147,2020-04-29,98.5,98.5,98.5,98.5,98.5,0.0
148,2020-04-30,98.5,98.5,98.5,98.5,98.5,0.0
149,2020-05-01,98.5,98.5,98.5,98.5,98.5,0.0
150,2020-05-04,98.5,98.5,98.5,98.5,98.5,0.0
151,2020-05-05,98.5,98.5,98.5,98.5,98.5,0.0
152,2020-05-06,98.5,98.5,98.5,98.5,98.5,0.0
153,2020-05-07,98.5,98.5,98.5,98.5,98.5,0.0
154,2020-05-11,98.5,98.5,98.5,98.5,98.5,0.0
155,2020-05-12,98.5,98.5,98.5,98.5,98.5,0.0
156,2020-05-13,98.5,98.0,98.0,98.5,98.5,2000.0
157,2020-05-14,98.5,98.5,98.5,98.5,98.5,0.0
158,2020-05-15,98.5,98.5,98.5,98.5,98.5,0.0
159,2020-05-18,98.5,98.5,98.5,98.5,98.5,0.0
160,2020-05-19,98.5,98.5,98.5,98.5,98.5,0.0
161,2020-05-20,98.5,100.0,100.0,98.5,98.5,1042.0
162,2020-05-21,98.5,98.5,98.5,98.5,98.5,0.0
163,2020-05-22,98.5,97.099998,97.099998,98.5,98.5,996.0
164,2020-05-26,98.5,97.099998,97.099998,98.5,98.5,2000.0
165,2020-05-27,98.5,98.5,98.5,98.5,98.5,0.0
166,2020-05-28,98.5,98.5,98.5,98.5,98.5,0.0
167,2020-05-29,98.5,98.5,98.5,98.5,98.5,0.0
168,2020-06-01,98.5,98.5,98.5,98.5,98.5,0.0
169,2020-06-02,98.5,98.5,98.5,98.5,98.5,0.0
170,2020-06-03,98.5,98.5,98.5,98.5,98.5,0.0
171,2020-06-04,98.5,98.5,98.5,98.5,98.5,0.0
172,2020-06-05,98.5,98.5,98.5,98.5,98.5,0.0
173,2020-06-08,98.5,97.099998,97.099998,98.5,98.5,494.0
174,2020-06-09,98.5,98.5,98.5,98.5,98.5,0.0
175,2020-06-10,98.5,98.944,98.944,98.5,98.5,5050.0
176,2020-06-11,98.5,98.5,98.5,98.5,98.5,0.0
177,2020-06-12,98.5,98.5,98.5,98.5,98.5,0.0
178,2020-06-15,98.5,98.5,98.5,98.5,98.5,0.0
179,2020-06-16,98.5,98.5,98.5,98.5,98.5,0.0
180,2020-06-17,98.5,98.5,98.5,98.5,98.5,0.0
181,2020-06-18,98.5,98.5,98.5,98.5,98.5,10000.0
182,2020-06-19,98.5,98.5,98.5,98.5,98.5,0.0
183,2020-06-22,98.5,98.5,98.447998,98.5,98.5,995.0
184,2020-06-23,98.5,98.5,98.5,98.5,98.5,0.0
185,2020-06-24,98.5,98.5,98.5,98.5,98.5,0.0
186,2020-06-25,98.5,98.5,98.5,98.5,98.5,0.0
187,2020-06-26,98.5,98.5,98.5,98.5,98.5,0.0
188,2020-06-29,98.5,98.5,98.5,98.5,98.5,0.0
189,2020-06-30,98.5,97.099998,97.099998,98.5,98.5,100.0
190,2020-07-01,98.5,98.5,98.5,98.5,98.5,0.0
191,2020-07-02,98.5,98.5,98.5,98.5,98.5,0.0
192,2020-07-03,98.5,98.432999,98.432999,98.5,98.5,2031.0
193,2020-07-06,101.0,105.0,97.0,99.0,99.0,933036.0
194,2020-07-07,99.0,106.5,101.0,107.5,107.5,67915.0
195,2020-07-08,107.5,109.010002,105.879997,108.5,108.5,131745.0
196,2020-07-09,108.5,108.0,103.550003,105.5,105.5,63896.0
197,2020-07-10,105.5,112.0,102.0,110.0,110.0,57412.0
198,2020-07-13,110.0,117.0,112.0,113.5,113.5,194533.0
199,2020-07-14,113.5,117.0,114.769997,113.5,113.5,86046.0
200,2020-07-15,113.5,117.0,113.004997,113.5,113.5,19177.0
201,2020-07-16,113.5,115.0,111.0,112.5,112.5,65922.0
202,2020-07-17,112.5,113.0,110.055,112.5,112.5,12163.0
203,2020-07-20,112.5,112.0,110.0,112.5,112.5,6863.0
204,2020-07-21,112.5,112.0,108.0,111.5,111.5,53227.0
205,2020-07-22,111.5,112.0,108.5,108.5,108.5,21786.0
206,2020-07-23,108.5,110.0,110.0,108.5,108.5,3579.0
207,2020-07-24,108.5,110.0,108.666,108.5,108.5,17563.0
208,2020-07-27,108.5,112.0,109.999001,108.5,108.5,2657.0
209,2020-07-28,108.5,109.999001,109.999001,108.5,108.5,1278.0
210,2020-07-29,108.5,110.0,108.754997,108.5,108.5,6274.0
211,2020-07-30,108.5,112.0,110.0,108.5,108.5,1627.0
212,2020-07-31,108.5,110.0,103.5,106.5,106.5,32403.0
213,2020-08-03,106.5,106.5,98.126999,100.5,100.5,40954.0
214,2020-08-04,100.5,102.400002,98.0,99.0,99.0,38227.0
215,2020-08-05,99.0,99.440002,98.699997,99.0,99.0,13669.0
216,2020-08-06,97.0,98.0,93.550003,95.5,95.5,45675.0
217,2020-08-07,95.5,96.75,93.0,95.5,95.5,21611.0
218,2020-08-10,95.5,96.75,93.0,95.5,95.5,2629.0
219,2020-08-11,95.5,96.5,94.0,95.5,95.5,290.0
220,2020-08-12,95.5,96.5,93.0,95.5,95.5,2937.0
221,2020-08-13,95.5,96.25,96.0,95.5,95.5,3697.0
222,2020-08-14,95.5,96.0,96.0,95.5,95.5,2077.0
223,2020-08-17,95.5,95.25,92.0,94.5,94.5,6323.0
224,2020-08-18,94.5,95.0,92.0,94.5,94.5,4520.0
225,2020-08-19,94.5,94.0,92.0,94.5,94.5,3038.0
226,2020-08-20,94.5,92.0,92.0,94.5,94.5,989.0
227,2020-08-21,94.5,93.989998,92.0,94.5,94.5,8127.0
228,2020-08-24,94.5,93.989998,92.0,94.5,94.5,2714.0
229,2020-08-25,94.5,93.199997,88.0,89.0,89.0,39699.0
230,2020-08-26,89.0,89.400002,87.0,88.5,88.5,11250.0
231,2020-08-27,88.5,90.0,85.0,87.5,87.5,9558.0
232,2020-08-28,87.5,89.949997,85.050003,87.5,87.5,1702.0
233,2020-09-01,87.5,89.949997,83.5,85.5,85.5,9770.0
234,2020-09-02,85.5,86.5,81.667,83.5,83.5,23407.0
235,2020-09-03,83.5,84.989998,81.667,83.5,83.5,12027.0
236,2020-09-04,83.5,84.744003,84.5,83.5,83.5,1619.0
237,2020-09-07,83.5,86.0,81.667,83.5,83.5,3936.0
238,2020-09-08,83.5,83.5,83.5,83.5,83.5,0.0
239,2020-09-09,83.5,88.0,81.0,88.0,88.0,1606.0
240,2020-09-10,83.5,83.0,77.0,77.5,77.5,13816.0
241,2020-09-11,77.5,79.400002,75.111,77.5,77.5,5141.0
242,2020-09-14,77.5,75.111,75.111,77.5,77.5,230.0
243,2020-09-15,77.5,75.111,75.111,77.5,77.5,500.0
244,2020-09-16,77.5,79.345001,75.111,77.5,77.5,2973.0
245,2020-09-17,77.5,76.0,72.0,72.5,72.5,40206.0
246,2020-09-18,72.5,70.0,70.0,74.5,74.5,1515.0
247,2020-09-21,74.5,75.440002,72.050003,74.5,74.5,11321.0
248,2020-09-22,74.5,75.440002,72.065002,74.5,74.5,4574.0
249,2020-09-23,74.5,76.949997,72.065002,74.5,74.5,618.0
250,2020-09-24,74.5,77.0,72.349998,74.5,74.5,12095.0
251,2020-09-25,,,,,,
252,2020-09-28,72.75,72.75,72.0,72.0,72.0,2890.0
