,Date,Open,High,Low,Close,Adj Close,Volume
64,2019-12-13,11.5,11.7,11.5,11.465,11.465,220.0
65,2019-12-16,12.015,12.015,12.015,12.015,12.015,0.0
66,2019-12-17,12.745,12.745,12.745,12.745,12.745,0.0
67,2019-12-18,12.8,12.8,12.8,12.8,12.8,0.0
68,2019-12-19,13.3525,13.3525,13.3525,13.3525,13.3525,0.0
69,2019-12-20,12.355,12.355,12.355,12.355,12.355,0.0
70,2019-12-23,12.675,12.675,12.675,12.675,12.675,0.0
71,2019-12-24,12.96,12.96,12.96,12.96,12.96,0.0
72,2019-12-27,13.825,13.825,13.825,13.825,13.825,0.0
73,2019-12-30,13.6,13.6,13.6,13.6,13.6,0.0
74,2019-12-31,12.905,12.905,12.905,12.905,12.905,0.0
75,2020-01-02,12.9,12.9,12.9,12.8125,12.8125,189.0
76,2020-01-03,14.615,14.615,14.615,14.615,14.615,0.0
77,2020-01-06,15.25,15.25,15.25,15.25,15.25,0.0
78,2020-01-07,14.4475,14.4475,14.4475,14.4475,14.4475,0.0
79,2020-01-08,12.54,12.54,12.54,12.54,12.54,0.0
80,2020-01-09,11.0825,11.0825,11.0825,11.0825,11.0825,0.0
81,2020-01-10,11.005,11.005,11.005,11.005,11.005,0.0
82,2020-01-13,9.92125,9.92125,9.92125,9.92125,9.92125,0.0
83,2020-01-14,10.045,10.045,10.045,10.045,10.045,0.0
84,2020-01-15,9.5175,9.5175,9.5175,9.5175,9.5175,0.0
85,2020-01-16,9.68,9.68,9.68,10.32,10.32,30.0
86,2020-01-17,10.1225,10.1225,10.1225,10.1225,10.1225,0.0
87,2020-01-20,10.575,10.575,10.575,10.4075,10.4075,363.0
88,2020-01-21,9.815,9.815,9.815,9.955,9.955,30.0
89,2020-01-22,9.46,9.46,9.46,8.755,8.755,100.0
90,2020-01-23,7.51875,7.51875,7.51875,7.51875,7.51875,0.0
91,2020-01-24,6.63875,6.63875,6.63875,6.63875,6.63875,0.0
92,2020-01-27,5.88875,5.88875,5.88875,5.88875,5.88875,0.0
93,2020-01-28,6.05,6.35,6.0225,6.425,6.425,1178.0
94,2020-01-29,6.6,6.6,6.5,6.30625,6.30625,1200.0
95,2020-01-30,5.62,5.62,5.62,5.62,5.62,0.0
96,2020-01-31,5.2925,5.2925,5.2925,5.1675,5.1675,1319.0
97,2020-02-03,5.2575,5.2575,5.0,4.6155,4.6155,400.0
98,2020-02-04,5.05,5.05,4.821,4.6805,4.6805,4326.0
99,2020-02-05,5.1,5.1,5.1,5.1,5.1,0.0
100,2020-02-06,5.0,5.0,4.8,4.895,4.895,2300.0
101,2020-02-07,4.9065,4.9065,4.9065,4.9065,4.9065,0.0
102,2020-02-10,4.513,4.513,4.382,4.382,4.382,30.0
103,2020-02-11,4.5,4.669,4.472,4.472,4.472,571.0
104,2020-02-12,4.915,4.915,4.915,4.915,4.915,0.0
105,2020-02-13,4.811,4.811,4.811,4.994,4.994,200.0
106,2020-02-14,5.3275,5.3275,5.3275,5.3275,5.3275,0.0
107,2020-02-17,5.395,5.395,5.35,5.4075,5.4075,100.0
108,2020-02-18,4.952,4.952,4.952,5.04875,5.04875,50.0
109,2020-02-19,5.7325,5.7325,5.7,6.02625,6.02625,411.0
110,2020-02-20,6.12,6.12,6.115,6.4625,6.4625,110.0
111,2020-02-21,5.6225,5.6725,5.6225,5.74875,5.74875,100.0
112,2020-02-24,5.805,5.805,4.8,4.539,4.539,38.0
113,2020-02-25,4.765,4.765,4.765,4.468,4.468,20.0
114,2020-02-26,4.033,4.033,3.8,4.167,4.167,120.0
115,2020-02-27,3.397,3.397,3.114,2.9545,2.9545,1050.0
116,2020-02-28,2.955,2.955,2.955,2.2065,2.2065,200.0
117,2020-03-02,2.7995,2.7995,2.7995,2.7995,2.7995,0.0
118,2020-03-03,3.223,3.223,3.0,2.911,2.911,590.0
119,2020-03-04,3.063,3.063,3.063,2.9935,2.9935,90.0
120,2020-03-05,2.854,2.854,2.854,2.842,2.842,30.0
121,2020-03-06,1.421,1.421,1.421,1.421,1.421,0.0
122,2020-03-09,1.421,1.421,1.421,1.421,1.421,0.0
123,2020-03-10,1.421,1.421,1.421,1.421,1.421,0.0
124,2020-03-11,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
125,2020-03-12,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
126,2020-03-13,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
127,2020-03-16,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
128,2020-03-17,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
129,2020-03-18,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
130,2020-03-19,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
131,2020-03-20,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
132,2020-03-23,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
133,2020-03-24,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
134,2020-03-25,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
135,2020-03-26,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
136,2020-03-27,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
137,2020-03-30,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
138,2020-03-31,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
139,2020-04-01,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
140,2020-04-02,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
141,2020-04-03,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
142,2020-04-06,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
143,2020-04-07,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
144,2020-04-08,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
145,2020-04-09,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
146,2020-04-14,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
147,2020-04-15,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
148,2020-04-16,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
149,2020-04-17,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
150,2020-04-20,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
151,2020-04-21,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
152,2020-04-22,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
153,2020-04-23,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
154,2020-04-24,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
155,2020-04-27,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
156,2020-04-28,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
157,2020-04-29,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
158,2020-04-30,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
159,2020-05-01,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
160,2020-05-04,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
161,2020-05-05,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
162,2020-05-06,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
163,2020-05-07,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
164,2020-05-11,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
165,2020-05-12,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
166,2020-05-13,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
167,2020-05-14,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
168,2020-05-15,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
169,2020-05-18,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
170,2020-05-19,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
171,2020-05-20,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
172,2020-05-21,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
173,2020-05-22,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
174,2020-05-26,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
175,2020-05-27,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
176,2020-05-28,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
177,2020-05-29,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
178,2020-06-01,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
179,2020-06-02,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
180,2020-06-03,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
181,2020-06-04,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
182,2020-06-05,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
183,2020-06-08,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
184,2020-06-09,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
185,2020-06-10,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
186,2020-06-11,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
187,2020-06-12,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
188,2020-06-15,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
189,2020-06-16,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
190,2020-06-17,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
191,2020-06-18,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
192,2020-06-19,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
193,2020-06-22,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
194,2020-06-23,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
195,2020-06-24,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
196,2020-06-25,0.71075,0.71075,0.71075,0.71075,0.71075,0.0
197,2020-06-26,0.5,0.5,0.5,0.5,0.5,430.0
198,2020-06-29,0.5,0.5,0.5,0.5,0.5,0.0
199,2020-06-30,0.5,0.5,0.5,0.5,0.5,0.0
200,2020-07-01,0.5,0.5,0.5,0.5,0.5,0.0
201,2020-07-02,0.5,0.5,0.5,0.5,0.5,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,0.5,0.5,0.5,0.5,0.5,0.0
206,2020-07-09,0.5,0.5,0.5,0.5,0.5,0.0
207,2020-07-10,0.5,0.5,0.5,0.5,0.5,0.0
208,2020-07-13,0.5,0.5,0.5,0.5,0.5,0.0
209,2020-07-14,0.5,0.5,0.5,0.5,0.5,0.0
210,2020-07-15,0.5,0.5,0.5,0.5,0.5,0.0
211,2020-07-16,0.5,0.5,0.5,0.5,0.5,0.0
212,2020-07-17,0.5,0.5,0.5,0.5,0.5,0.0
213,2020-07-20,0.5,0.5,0.5,0.5,0.5,0.0
214,2020-07-21,0.5,0.5,0.5,0.5,0.5,0.0
215,2020-07-22,0.5,0.5,0.5,0.5,0.5,0.0
216,2020-07-23,0.5,0.5,0.5,0.5,0.5,0.0
217,2020-07-24,0.5,0.5,0.5,0.5,0.5,0.0
218,2020-07-27,0.5,0.5,0.5,0.5,0.5,0.0
219,2020-07-28,0.5,0.5,0.5,0.5,0.5,0.0
220,2020-07-29,0.5,0.5,0.5,0.5,0.5,0.0
221,2020-07-30,0.5,0.5,0.5,0.5,0.5,0.0
222,2020-07-31,0.5,0.5,0.5,0.5,0.5,0.0
223,2020-08-03,0.5,0.5,0.5,0.5,0.5,0.0
224,2020-08-04,0.5,0.5,0.5,0.5,0.5,0.0
225,2020-08-05,0.5,0.5,0.5,0.5,0.5,0.0
226,2020-08-06,0.5,0.5,0.5,0.5,0.5,0.0
227,2020-08-07,0.5,0.5,0.5,0.5,0.5,0.0
228,2020-08-10,4.50025,4.50025,4.50025,4.50025,4.50025,0.0
229,2020-08-11,4.50025,4.50025,4.50025,4.50025,4.50025,0.0
230,2020-08-12,4.50025,4.50025,4.50025,4.50025,4.50025,0.0
231,2020-08-13,4.50025,4.50025,4.50025,4.50025,4.50025,0.0
232,2020-08-14,2.21025,2.21025,2.21025,2.21025,2.21025,0.0
233,2020-08-17,2.21025,2.21025,2.21025,2.21025,2.21025,0.0
234,2020-08-18,1.00025,1.00025,1.00025,1.00025,1.00025,0.0
235,2020-08-19,1.00025,1.00025,1.00025,1.00025,1.00025,0.0
236,2020-08-20,1.00025,1.00025,1.00025,1.00025,1.00025,0.0
237,2020-08-21,1.00025,1.00025,1.00025,1.00025,1.00025,0.0
238,2020-08-24,5.00025,5.00025,5.00025,5.00025,5.00025,0.0
239,2020-08-25,1.50025,1.50025,1.50025,1.50025,1.50025,0.0
240,2020-08-26,1.50025,1.50025,1.50025,1.50025,1.50025,0.0
241,2020-08-27,1.50025,1.50025,1.50025,1.50025,1.50025,0.0
242,2020-08-28,1.50025,1.50025,1.50025,1.50025,1.50025,0.0
243,2020-09-01,1.50025,1.50025,1.50025,1.50025,1.50025,0.0
244,2020-09-02,1.50025,1.50025,1.50025,1.50025,1.50025,0.0
245,2020-09-03,1.50025,1.50025,1.50025,1.50025,1.50025,0.0
246,2020-09-04,1.50025,1.50025,1.50025,1.50025,1.50025,0.0
247,2020-09-07,,,,,,
248,2020-09-08,1.50025,1.50025,1.50025,1.50025,1.50025,0.0
249,2020-09-09,1.50025,1.50025,1.50025,1.50025,1.50025,0.0
250,2020-09-10,1.50025,1.50025,1.50025,1.50025,1.50025,0.0
251,2020-09-11,1.50025,1.50025,1.50025,1.50025,1.50025,0.0
