,Date,Open,High,Low,Close,Adj Close,Volume
77,2020-01-06,1907.25,1907.25,1907.25,1907.25,1906.838989,0
78,2020-01-07,1915.5,1915.5,1915.5,1915.5,1915.0871579999998,0
79,2020-01-08,1920.5,1920.5,1920.5,1920.5,1920.08606,0
80,2020-01-09,1926.25,1926.25,1926.25,1926.25,1925.834839,0
81,2020-01-10,1929.0,1929.0,1929.0,1929.0,1928.5842289999998,0
82,2020-01-13,1944.0,1945.0,1944.0,1942.5,1942.081299,86
83,2020-01-14,1941.0,1941.0,1941.0,1941.0,1940.581665,0
84,2020-01-15,1938.0,1938.0,1938.0,1938.0,1937.582275,0
85,2020-01-16,1932.5,1932.5,1932.5,1932.5,1932.0834960000002,0
86,2020-01-17,1942.0,1942.0,1942.0,1942.0,1941.581421,0
87,2020-01-20,1948.5,1948.5,1948.5,1948.5,1948.0800780000002,0
88,2020-01-21,1941.0,1941.0,1941.0,1941.0,1940.581665,0
89,2020-01-22,1926.25,1926.25,1926.25,1926.25,1925.834839,0
90,2020-01-23,1927.75,1927.75,1927.75,1927.75,1927.3344730000001,0
91,2020-01-24,1930.25,1930.25,1930.25,1930.25,1929.8339839999999,0
92,2020-01-27,1914.25,1914.25,1914.25,1914.25,1913.8374019999999,0
93,2020-01-28,1930.75,1930.75,1930.75,1930.75,1930.3338620000002,0
94,2020-01-29,1932.25,1932.25,1932.25,1932.25,1931.8334960000002,0
95,2020-01-30,1911.75,1911.75,1911.75,1911.75,1911.3380129999998,0
96,2020-01-31,1898.75,1898.75,1898.75,1898.75,1898.34082,0
97,2020-02-03,1895.0,1895.0,1895.0,1923.75,1923.335327,600
98,2020-02-04,1921.25,1921.25,1921.25,1921.25,1920.835938,0
99,2020-02-05,1925.75,1925.75,1925.75,1925.75,1925.334961,0
100,2020-02-06,1935.0,1935.0,1935.0,1935.0,1934.5830079999998,0
101,2020-02-07,1936.0,1936.0,1936.0,1936.0,1935.582764,0
102,2020-02-10,1936.0,1936.0,1936.0,1936.0,1935.582764,0
103,2020-02-11,1936.0,1936.0,1936.0,1936.0,1935.582764,0
104,2020-02-12,1923.75,1923.75,1923.75,1923.75,1923.335327,0
105,2020-02-13,1914.75,1914.75,1914.75,1914.75,1914.33728,0
106,2020-02-14,1918.25,1918.25,1918.25,1918.25,1917.836548,0
107,2020-02-17,1924.75,1924.75,1924.75,1924.75,1924.335205,0
108,2020-02-18,1922.75,1922.75,1922.75,1922.75,1922.335571,0
109,2020-02-19,1938.0,1938.0,1938.0,1938.0,1937.582275,0
110,2020-02-20,1943.75,1943.75,1943.75,1943.75,1943.331055,0
111,2020-02-21,1926.75,1926.75,1926.75,1926.75,1926.3347170000002,0
112,2020-02-24,1916.75,1916.75,1916.75,1916.75,1916.336914,0
113,2020-02-25,1899.25,1899.25,1899.25,1899.25,1898.840698,0
114,2020-02-26,1900.5,1900.5,1899.5,1900.25,1899.840454,314
115,2020-02-27,1905.5,1905.5,1881.0,1885.75,1885.343506,9330
116,2020-02-28,1856.0,1856.0,1856.0,1872.5,1872.096436,3006
117,2020-03-02,1893.0,1893.0,1874.5,1894.25,1893.841675,8500
118,2020-03-03,1900.25,1900.25,1900.25,1900.25,1899.840454,0
119,2020-03-04,1909.0,1909.0,1909.0,1909.0,1908.5885010000002,0
120,2020-03-05,1882.25,1882.25,1882.25,1882.25,1881.84436,0
121,2020-03-06,1843.0,1843.0,1843.0,1833.5,1833.104858,12024
122,2020-03-09,1717.25,1717.25,1717.25,1717.25,1716.8798829999998,0
123,2020-03-10,1753.25,1753.25,1753.25,1753.25,1752.87207,0
124,2020-03-11,1725.75,1725.75,1725.75,1725.75,1725.378052,0
125,2020-03-12,1599.75,1599.75,1599.75,1599.75,1599.75,0
126,2020-03-13,1683.0,1683.0,1683.0,1683.0,1683.0,0
127,2020-03-16,1585.0,1585.0,1585.0,1585.0,1585.0,0
128,2020-03-17,1600.0,1600.0,1600.0,1600.0,1600.0,0
129,2020-03-18,1589.0,1589.0,1589.0,1589.0,1589.0,0
130,2020-03-19,1556.75,1556.75,1556.75,1556.75,1556.75,0
131,2020-03-20,1539.25,1539.25,1539.25,1539.25,1539.25,0
132,2020-03-23,1535.25,1535.25,1535.25,1535.25,1535.25,0
133,2020-03-24,1566.5,1570.0,1566.5,1537.5,1537.5,254
134,2020-03-25,1574.25,1574.25,1574.25,1574.25,1574.25,0
135,2020-03-26,1552.5,1558.5,1552.5,1540.5,1540.5,1300
136,2020-03-27,1529.0,1543.5,1529.0,1515.25,1515.25,600
137,2020-03-30,1527.75,1527.75,1527.75,1527.75,1527.75,0
138,2020-03-31,1555.810059,1555.810059,1529.0,1534.75,1534.75,192
139,2020-04-01,1549.5,1549.5,1549.5,1530.0,1530.0,500
140,2020-04-02,1530.5,1530.5,1530.5,1530.5,1530.5,0
141,2020-04-03,1557.25,1557.25,1557.25,1557.25,1557.25,0
142,2020-04-06,1575.5,1578.5,1575.5,1563.75,1563.75,2682
143,2020-04-07,1569.25,1569.25,1569.25,1569.25,1569.25,0
144,2020-04-08,1584.0,1592.0,1581.5,1574.75,1574.75,518
145,2020-04-09,1643.5,1674.0,1643.5,1670.75,1670.75,775
146,2020-04-14,1684.0,1688.0,1683.0,1676.5,1676.5,1382
147,2020-04-15,1682.5,1682.5,1660.5,1665.0,1665.0,230
148,2020-04-16,1690.5,1690.5,1690.5,1690.5,1690.5,0
149,2020-04-17,1703.75,1703.75,1703.75,1703.75,1703.75,0
150,2020-04-20,1703.5,1703.5,1703.5,1703.5,1703.5,0
151,2020-04-21,1688.25,1688.25,1688.25,1688.25,1688.25,0
152,2020-04-22,1690.75,1690.75,1690.75,1690.75,1690.75,0
153,2020-04-23,1708.75,1708.75,1708.75,1708.75,1708.75,0
154,2020-04-24,1710.25,1710.25,1710.25,1710.25,1710.25,0
155,2020-04-27,1701.0,1708.5,1698.0,1699.25,1699.25,5308
156,2020-04-28,1670.75,1670.75,1670.75,1670.75,1670.75,0
157,2020-04-29,1690.5,1690.5,1690.5,1690.5,1690.5,0
158,2020-04-30,1689.0,1700.0,1689.0,1686.0,1686.0,234
159,2020-05-01,1697.25,1697.25,1697.25,1697.25,1697.25,0
160,2020-05-04,1690.5,1690.5,1681.5,1693.25,1693.25,706
161,2020-05-05,1696.0,1696.0,1696.0,1696.0,1696.0,0
162,2020-05-06,1719.0,1719.0,1708.5,1722.0,1722.0,56
163,2020-05-07,1739.5,1739.5,1739.5,1739.5,1739.5,0
164,2020-05-11,1737.5,1737.5,1736.0,1737.75,1737.75,114
165,2020-05-12,1746.0,1746.0,1746.0,1746.0,1746.0,0
166,2020-05-13,1753.0,1753.0,1753.0,1753.0,1753.0,0
167,2020-05-14,1730.5,1730.5,1730.5,1739.25,1739.25,57
168,2020-05-15,1744.0,1744.0,1744.0,1751.0,1751.0,57
169,2020-05-18,1765.0,1765.0,1765.0,1768.25,1768.25,5006
170,2020-05-19,1774.5,1774.5,1774.5,1774.5,1774.5,0
171,2020-05-20,1784.0,1784.5,1773.5,1778.0,1778.0,2240
172,2020-05-21,1794.5,1794.5,1794.5,1794.5,1794.5,0
173,2020-05-22,1798.25,1798.25,1798.25,1798.25,1798.25,0
174,2020-05-26,1807.75,1807.75,1807.75,1807.75,1807.75,0
175,2020-05-27,1840.5,1840.5,1840.5,1840.5,1840.5,0
176,2020-05-28,1842.319946,1842.319946,1842.319946,1836.0,1836.0,2713
177,2020-05-29,1835.0,1835.0,1835.0,1829.5,1829.5,21080
178,2020-06-01,1813.75,1813.75,1813.75,1813.75,1813.75,0
179,2020-06-02,1814.5,1814.5,1814.5,1814.5,1814.5,0
180,2020-06-03,1837.25,1837.25,1837.25,1837.25,1837.25,0
181,2020-06-04,1835.75,1835.75,1835.75,1835.75,1835.75,0
182,2020-06-05,1849.5,1850.0,1835.0,1864.5,1864.5,15083
183,2020-06-08,1854.5,1855.0,1854.5,1860.0,1860.0,311
184,2020-06-09,1841.0,1841.0,1841.0,1841.0,1841.0,0
185,2020-06-10,1837.5,1837.5,1837.5,1837.5,1837.5,0
186,2020-06-11,1850.0,1850.0,1850.0,1818.5,1818.5,5
187,2020-06-12,1833.5,1833.5,1833.5,1833.5,1833.5,0
188,2020-06-15,1836.25,1836.25,1836.25,1836.25,1836.25,0
189,2020-06-16,1858.0,1859.5,1858.0,1868.0,1868.0,811
190,2020-06-17,1876.0,1876.0,1876.0,1873.5,1873.5,2665
191,2020-06-18,1852.5,1852.5,1852.5,1852.5,1852.5,0
192,2020-06-19,1870.5,1870.5,1870.5,1870.5,1870.5,0
193,2020-06-22,1858.25,1858.25,1858.25,1858.25,1858.25,0
194,2020-06-23,1859.75,1859.75,1859.75,1859.75,1859.75,0
195,2020-06-24,1833.25,1833.25,1833.25,1833.25,1833.25,0
196,2020-06-25,1835.75,1835.75,1835.75,1835.75,1835.75,0
197,2020-06-26,1834.0,1834.0,1834.0,1834.0,1834.0,0
198,2020-06-29,1841.75,1841.75,1841.75,1841.75,1841.75,0
199,2020-06-30,1821.5,1830.800049,1820.5,1823.75,1823.75,6967
200,2020-07-01,1826.0,1837.5,1825.0,1821.75,1821.75,1000
201,2020-07-02,1831.75,1831.75,1831.75,1831.75,1831.75,0
202,2020-07-03,1832.25,1832.25,1832.25,1832.25,1832.25,0
203,2020-07-06,1838.75,1838.75,1838.75,1838.75,1838.75,0
204,2020-07-07,1825.0,1837.5,1825.0,1830.75,1830.75,206
205,2020-07-08,1822.25,1822.25,1822.25,1822.25,1822.25,0
206,2020-07-09,1808.25,1808.25,1808.25,1808.25,1808.25,0
207,2020-07-10,1809.5,1809.5,1809.5,1806.25,1806.25,2020
208,2020-07-13,1826.0,1826.5,1826.0,1823.0,1823.0,8114
209,2020-07-14,1825.25,1825.25,1825.25,1825.25,1825.25,0
210,2020-07-15,1832.25,1832.25,1832.25,1832.25,1832.25,0
211,2020-07-16,1838.25,1838.25,1838.25,1838.25,1838.25,0
212,2020-07-17,1857.0,1857.0,1857.0,1857.0,1857.0,0
213,2020-07-20,1849.5,1849.5,1849.5,1849.5,1849.5,0
214,2020-07-21,1849.25,1849.25,1849.25,1849.25,1849.25,0
215,2020-07-22,1856.5,1856.5,1856.5,1847.0,1847.0,5006
216,2020-07-23,1847.0,1847.0,1847.0,1852.0,1852.0,1080
217,2020-07-24,1848.75,1848.75,1848.75,1848.75,1848.75,0
218,2020-07-27,1831.5,1831.5,1831.5,1831.5,1831.5,0
219,2020-07-28,1826.5,1826.5,1826.5,1826.5,1826.5,0
220,2020-07-29,1827.25,1827.25,1827.25,1827.25,1827.25,0
221,2020-07-30,1815.5,1815.5,1815.5,1815.5,1815.5,0
222,2020-07-31,1808.25,1808.25,1808.25,1808.25,1808.25,0
223,2020-08-03,1840.0,1840.0,1840.0,1837.75,1837.75,5006
224,2020-08-04,1837.5,1837.5,1837.5,1837.5,1837.5,0
225,2020-08-05,1836.0,1837.0,1836.0,1832.25,1832.25,1000
226,2020-08-06,1836.25,1836.25,1836.25,1836.25,1836.25,0
227,2020-08-07,1848.0,1850.0,1848.0,1850.75,1850.75,2102
228,2020-08-10,1850.25,1850.25,1850.25,1850.25,1850.25,0
229,2020-08-11,1851.25,1851.25,1851.25,1851.25,1851.25,0
230,2020-08-12,1857.75,1857.75,1857.75,1857.75,1857.75,0
231,2020-08-13,1850.5,1851.5,1850.5,1846.25,1846.25,538
232,2020-08-14,1838.75,1838.75,1838.75,1838.75,1838.75,0
233,2020-08-17,1836.25,1836.25,1836.25,1836.25,1836.25,0
234,2020-08-18,1826.75,1826.75,1826.75,1826.75,1826.75,0
235,2020-08-19,1836.25,1836.25,1836.25,1836.25,1836.25,0
236,2020-08-20,1835.25,1835.25,1835.25,1835.25,1835.25,0
237,2020-08-21,1846.5,1846.5,1846.5,1846.5,1846.5,0
238,2020-08-24,1847.0,1852.0,1847.0,1861.5,1861.5,15812
239,2020-08-25,1858.5,1858.5,1858.5,1858.5,1858.5,0
240,2020-08-26,1855.5,1855.5,1855.5,1855.5,1855.5,0
241,2020-08-27,1852.25,1852.25,1852.25,1852.25,1852.25,0
242,2020-08-28,1831.75,1831.75,1831.75,1831.75,1831.75,0
243,2020-09-01,1820.75,1820.75,1820.75,1820.75,1820.75,0
244,2020-09-02,1845.0,1845.0,1845.0,1845.0,1845.0,0
245,2020-09-03,1839.0,1839.0,1835.0,1837.5,1837.5,45206
246,2020-09-04,1841.75,1841.75,1841.75,1841.75,1841.75,0
247,2020-09-07,24.357201,24.357201,24.357201,24.357201,24.357201,0
248,2020-09-08,1864.5,1865.0,1860.5,1865.75,1865.75,5406
249,2020-09-09,1865.75,1865.75,1865.75,1865.75,1865.75,0
250,2020-09-10,1888.5,1888.5,1888.5,1888.5,1888.5,0
251,2020-09-11,1895.5,1895.5,1895.5,1895.5,1895.5,0
