,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-10-23,2.51,2.51,2.51,2.5135,2.5135,50.0
33,2019-10-24,2.537,2.537,2.537,2.521,2.521,10000.0
34,2019-10-25,2.51,2.51,2.5,2.5095,2.5095,309.0
35,2019-10-28,2.495,2.495,2.4918,2.5245,2.5245,4500.0
36,2019-10-29,2.505,2.54,2.505,2.544,2.544,23418.0
37,2019-10-30,2.528,2.528,2.528,2.528,2.528,0.0
38,2019-10-31,2.473,2.473,2.473,2.4705,2.4705,3000.0
39,2019-11-01,2.54,2.54,2.54,2.54,2.54,0.0
40,2019-11-04,2.534,2.534,2.534,2.561,2.561,800.0
41,2019-11-05,2.555,2.555,2.51337,2.5505,2.5505,1000.0
42,2019-11-06,2.497,2.497,2.497,2.497,2.497,0.0
43,2019-11-07,2.485,2.494,2.485,2.4895,2.4895,1950.0
44,2019-11-08,2.574,2.574,2.574,2.566,2.566,541.0
45,2019-11-11,2.55,2.59,2.55,2.5855,2.5855,181057.0
46,2019-11-12,2.677,2.7,2.677,2.7075,2.7075,57173.0
47,2019-11-13,2.7,2.703,2.7,2.7465,2.7465,1550.0
48,2019-11-14,2.739,2.739,2.739,2.757,2.757,4200.0
49,2019-11-15,2.75,2.775,2.75,2.761,2.761,1971.0
50,2019-11-18,2.737,2.77,2.737,2.7535,2.7535,43150.0
51,2019-11-19,2.775,2.775,2.748,2.745,2.745,80.0
52,2019-11-20,2.72,2.72,2.7,2.7,2.7,9151.0
53,2019-11-21,2.713,2.713,2.713,2.713,2.713,0.0
54,2019-11-22,2.7,2.7,2.7,2.701,2.701,4000.0
55,2019-11-25,2.7077,2.7077,2.6859,2.681,2.681,4472.0
56,2019-11-26,2.67,2.7378400000000003,2.67,2.7455,2.7455,4517.0
57,2019-11-27,2.667,2.667,2.667,2.667,2.667,0.0
58,2019-11-28,2.681,2.681,2.681,2.681,2.681,0.0
59,2019-11-29,2.6555,2.6555,2.6555,2.6555,2.6555,0.0
60,2019-12-02,2.6235,2.6235,2.6235,2.6235,2.6235,0.0
61,2019-12-03,2.649,2.649,2.649,2.649,2.649,0.0
62,2019-12-04,2.635,2.635,2.635,2.633,2.633,9421.0
63,2019-12-05,2.645,2.645,2.645,2.6535,2.6535,2148.0
64,2019-12-06,2.687,2.687,2.678,2.673,2.673,40308.0
65,2019-12-09,2.68,2.68,2.68,2.688,2.688,400.0
66,2019-12-10,2.665,2.665,2.665,2.665,2.665,0.0
67,2019-12-11,2.646,2.646,2.646,2.651,2.651,3923.0
68,2019-12-12,2.601,2.62,2.601,2.607,2.607,2000.0
69,2019-12-13,2.608,2.608,2.608,2.6365,2.6365,5000.0
70,2019-12-16,2.677,2.677,2.635,2.632,2.632,1219.0
71,2019-12-17,2.59,2.59,2.59,2.606,2.606,1344.0
72,2019-12-18,2.597,2.597,2.562,2.5635,2.5635,7265.0
73,2019-12-19,2.516,2.516,2.516,2.516,2.516,0.0
74,2019-12-20,2.51,2.51,2.494,2.493,2.493,2051.0
75,2019-12-23,2.495,2.495,2.4679,2.5015,2.5015,2250.0
76,2019-12-24,2.529,2.529,2.529,2.4895,2.4895,10.0
77,2019-12-27,2.5,2.565,2.5,2.573,2.573,22810.0
78,2019-12-30,2.546,2.5733,2.546,2.546,2.546,52750.0
79,2019-12-31,2.564,2.564,2.564,2.564,2.564,0.0
80,2020-01-02,2.588,2.608,2.588,2.6235,2.6235,1524.0
81,2020-01-03,2.587,2.621,2.587,2.6085,2.6085,6330.0
82,2020-01-06,2.5665,2.5665,2.5665,2.5665,2.5665,0.0
83,2020-01-07,2.59,2.622,2.552,2.6085,2.6085,9877.0
84,2020-01-08,2.646,2.646,2.597,2.5855,2.5855,12532.0
85,2020-01-09,2.556,2.62,2.556,2.6355,2.6355,6207.0
86,2020-01-10,2.65,2.693,2.646,2.667,2.667,18327.0
87,2020-01-13,2.699,2.699,2.64,2.67,2.67,219934.0
88,2020-01-14,2.694,2.74,2.694,2.7385,2.7385,7216.0
89,2020-01-15,2.703,2.777,2.703,2.776,2.776,3349.0
90,2020-01-16,2.779,2.809,2.779,2.804,2.804,76525.0
91,2020-01-17,2.81,2.883,2.81,2.887,2.887,44745.0
92,2020-01-20,2.767,2.925,2.767,2.88,2.88,8932.0
93,2020-01-21,2.865,2.921,2.858,2.9125,2.9125,55310.0
94,2020-01-22,2.924,2.95,2.906,2.9075,2.9075,3975.0
95,2020-01-23,2.95,2.95,2.854,2.855,2.855,6328.0
96,2020-01-24,2.848,2.869,2.821,2.8275,2.8275,15391.0
97,2020-01-27,2.82,2.862,2.797,2.8225,2.8225,42875.0
98,2020-01-28,2.824,2.824,2.824,2.7915,2.7915,10000.0
99,2020-01-29,2.81,2.838,2.81,2.8255,2.8255,1659.0
100,2020-01-30,2.8815,2.8815,2.8815,2.8815,2.8815,0.0
101,2020-01-31,2.923,2.923,2.872,2.872,2.872,32010.0
102,2020-02-03,2.825,2.89,2.8,2.819,2.819,1237.0
103,2020-02-04,2.848,2.848,2.848,2.848,2.848,0.0
104,2020-02-05,2.88,2.88,2.845,2.868,2.868,4467.0
105,2020-02-06,2.877,2.9,2.8572,2.913,2.913,33148.0
106,2020-02-07,2.93,3.022,2.93,2.9895,2.9895,3220.0
107,2020-02-10,3.0,3.036,3.0,3.0175,3.0175,13240.0
108,2020-02-11,2.986,3.073,2.986,3.0505,3.0505,30354.0
109,2020-02-12,3.051,3.051,2.99,2.9995,2.9995,16861.0
110,2020-02-13,3.013,3.029,2.98,3.033,3.033,67743.0
111,2020-02-14,3.019,3.036,3.019,3.032,3.032,17545.0
112,2020-02-17,3.05,3.082,3.05,3.04,3.04,2400.0
113,2020-02-18,3.04,3.04,2.973,2.9725,2.9725,1620.0
114,2020-02-19,3.065,3.065,3.0,3.002,3.002,1550.0
115,2020-02-20,2.984,3.023,2.984,2.9955,2.9955,7900.0
116,2020-02-21,3.004,3.01,3.004,3.007,3.007,11780.0
117,2020-02-24,3.0,3.0,2.932,2.9615,2.9615,12410.0
118,2020-02-25,2.967,2.967,2.939,2.954,2.954,100768.0
119,2020-02-26,2.883,2.883,2.883,2.8715,2.8715,16875.0
120,2020-02-27,2.866,2.884,2.85,2.879,2.879,7223.0
121,2020-02-28,2.845,2.845,2.771,2.794,2.794,60820.0
122,2020-03-02,2.794,2.799,2.748,2.7785,2.7785,42054.0
123,2020-03-03,2.757,2.9144200000000002,2.757,2.7805,2.7805,180.0
124,2020-03-04,2.819,2.819,2.819,2.757,2.757,557.0
125,2020-03-05,2.719,2.75,2.719,2.724,2.724,2065.0
126,2020-03-06,2.7,2.7,2.69,2.6885,2.6885,2100.0
127,2020-03-09,2.6885,2.6885,2.6885,2.6885,2.6885,0.0
128,2020-03-10,2.7,2.7,2.7,2.68,2.68,125.0
129,2020-03-11,2.727,2.747,2.727,2.7605,2.7605,588.0
130,2020-03-12,2.689,2.689,2.62,2.621,2.621,2667.0
131,2020-03-13,2.62,2.62,2.538,2.5495,2.5495,5380.0
132,2020-03-16,2.515,2.518,2.442,2.4525,2.4525,14604.0
133,2020-03-17,2.429,2.429,2.369,2.422,2.422,12415.0
134,2020-03-18,2.471,2.471,2.4,2.3965,2.3965,1810.0
135,2020-03-19,2.39,2.4,2.286,2.3315,2.3315,16560.0
136,2020-03-20,2.306,2.332,2.306,2.326,2.326,250.0
137,2020-03-23,2.31,2.332,2.31,2.362,2.362,5335.0
138,2020-03-24,2.394,2.4,2.38,2.3675,2.3675,3750.0
139,2020-03-25,2.4,2.4,2.393,2.3675,2.3675,41980.0
140,2020-03-26,2.339,2.356,2.336,2.3655,2.3655,10350.0
141,2020-03-27,2.311,2.367,2.311,2.369,2.369,16089.0
142,2020-03-30,2.351,2.39,2.351,2.3805,2.3805,2520.0
143,2020-03-31,2.37,2.374,2.347,2.369,2.369,53099.0
144,2020-04-01,2.35,2.35,2.35,2.35,2.35,0.0
145,2020-04-02,2.375,2.381,2.358,2.401,2.401,10216.0
146,2020-04-03,2.397,2.415,2.38,2.3735,2.3735,2472.0
147,2020-04-06,2.458,2.47,2.458,2.471,2.471,107558.0
148,2020-04-07,2.533,2.533,2.515,2.535,2.535,32453.0
149,2020-04-08,2.533,2.533,2.513,2.499,2.499,2800.0
150,2020-04-09,2.525,2.525,2.435,2.4395,2.4395,7958.0
151,2020-04-14,2.365,2.408,2.365,2.396,2.396,18150.0
152,2020-04-15,2.416,2.416,2.316,2.334,2.334,19539.0
153,2020-04-16,2.382,2.382,2.353,2.36,2.36,2781.0
154,2020-04-17,2.374,2.46,2.369,2.472,2.472,21689.0
155,2020-04-20,2.475,2.497,2.46,2.467,2.467,3233.0
156,2020-04-21,2.447,2.447,2.447,2.4265,2.4265,250.0
157,2020-04-22,2.45,2.45,2.45,2.493,2.493,600.0
158,2020-04-23,2.48,2.48,2.48,2.4745,2.4745,2100.0
159,2020-04-24,2.4325,2.4325,2.4325,2.4325,2.4325,0.0
160,2020-04-27,2.558,2.558,2.421,2.427,2.427,3587.0
161,2020-04-28,2.497,2.497,2.427,2.4485,2.4485,338.0
162,2020-04-29,2.48,2.48,2.48,2.4885,2.4885,80100.0
163,2020-04-30,2.492,2.494,2.48,2.5265,2.5265,1923.0
164,2020-05-01,2.5,2.527,2.5,2.509,2.509,5700.0
165,2020-05-04,2.543,2.543,2.543,2.4915,2.4915,7117.0
166,2020-05-05,2.471,2.507,2.471,2.485,2.485,3532.0
167,2020-05-06,2.502,2.502,2.45,2.489,2.489,5333.0
168,2020-05-07,2.487,2.487,2.487,2.497,2.497,1231.0
169,2020-05-11,2.483,2.563,2.483,2.581,2.581,29173.0
170,2020-05-12,2.621,2.621,2.513,2.51,2.51,25855.0
171,2020-05-13,2.57,2.57,2.57,2.57,2.57,1052.0
172,2020-05-14,2.6,2.6,2.529,2.5275,2.5275,1787.0
173,2020-05-15,2.481,2.481,2.481,2.511,2.511,8920.0
174,2020-05-18,2.611,2.611,2.502,2.5195,2.5195,1725.0
175,2020-05-19,2.5,2.5,2.5,2.536,2.536,1000.0
176,2020-05-20,2.515,2.515,2.515,2.515,2.515,0.0
177,2020-05-21,2.505,2.505,2.5,2.4405,2.4405,3016.0
178,2020-05-22,2.442,2.442,2.442,2.506,2.506,1039.0
179,2020-05-26,2.465,2.51,2.465,2.519,2.519,1471.0
180,2020-05-27,2.52,2.52,2.465,2.4635,2.4635,2215.0
181,2020-05-28,2.5295,2.5295,2.5295,2.5295,2.5295,0.0
182,2020-05-29,2.52,2.52,2.52,2.571,2.571,3000.0
183,2020-06-01,2.6,2.6,2.594,2.6025,2.6025,6912.0
184,2020-06-02,2.633,2.633,2.563,2.5065,2.5065,13480.0
185,2020-06-03,2.525,2.54,2.5,2.489,2.489,3600.0
186,2020-06-04,2.5,2.5,2.5,2.509,2.509,20.0
187,2020-06-05,2.53,2.569,2.514,2.515,2.515,5186.0
188,2020-06-08,2.511,2.511,2.511,2.511,2.511,0.0
189,2020-06-09,2.511,2.511,2.511,2.575,2.575,400.0
190,2020-06-10,2.577,2.584,2.567,2.5575,2.5575,2709.0
191,2020-06-11,2.5,2.5,2.439,2.4475,2.4475,5988.0
192,2020-06-12,2.455,2.455,2.455,2.474,2.474,164000.0
193,2020-06-15,2.3985,2.3985,2.3985,2.3985,2.3985,0.0
194,2020-06-16,2.474,2.5031,2.474,2.436,2.436,110.0
195,2020-06-17,2.382,2.382,2.382,2.382,2.382,0.0
196,2020-06-18,2.381,2.381,2.365,2.4115,2.4115,22673.0
197,2020-06-19,2.42,2.42,2.42,2.4115,2.4115,2888.0
198,2020-06-22,2.414,2.424,2.387,2.424,2.424,3801.0
199,2020-06-23,2.3879099999999998,2.3879099999999998,2.3879099999999998,2.4335,2.4335,3092.0
200,2020-06-24,2.474,2.474,2.474,2.4625,2.4625,2602.0
201,2020-06-25,2.532,2.532,2.532,2.532,2.532,0.0
202,2020-06-26,2.531,2.531,2.531,2.462,2.462,720.0
203,2020-06-29,2.396,2.42,2.396,2.386,2.386,27481.0
204,2020-06-30,2.338,2.338,2.33,2.3495,2.3495,51100.0
205,2020-07-01,2.36,2.36,2.307,2.32,2.32,5086.0
206,2020-07-02,2.356,2.356,2.34,2.339,2.339,1002.0
207,2020-07-03,,,,,,
208,2020-07-06,,,,,,
209,2020-07-07,,,,,,
210,2020-07-08,2.29,2.29,2.25,2.244,2.244,36832.0
211,2020-07-09,2.25,2.28,2.25,2.273,2.273,104670.0
212,2020-07-10,2.317,2.325,2.29,2.3055,2.3055,28730.0
213,2020-07-13,2.3,2.347,2.3,2.34,2.34,16440.0
214,2020-07-14,2.348,2.348,2.301,2.308,2.308,12978.0
215,2020-07-15,2.341,2.341,2.34,2.2735,2.2735,400.0
216,2020-07-16,2.315,2.315,2.276,2.309,2.309,7700.0
217,2020-07-17,2.289,2.32,2.289,2.317,2.317,2700.0
218,2020-07-20,2.349,2.349,2.349,2.355,2.355,400.0
219,2020-07-21,2.356,2.356,2.356,2.338,2.338,1000.0
220,2020-07-22,2.356,2.356,2.308,2.347,2.347,1001.0
221,2020-07-23,2.359,2.361,2.33,2.347,2.347,46303.0
222,2020-07-24,2.353,2.391,2.353,2.377,2.377,5400.0
223,2020-07-27,2.35,2.462,2.35,2.4445,2.4445,12410.0
224,2020-07-28,2.445,2.445,2.406,2.4365,2.4365,12147.0
225,2020-07-29,2.44,2.5,2.44,2.505,2.505,11990.0
226,2020-07-30,2.471,2.55,2.471,2.513,2.513,7387.0
227,2020-07-31,2.558,2.56,2.552,2.564,2.564,85509.0
228,2020-08-03,2.6,2.626,2.6,2.6365,2.6365,55378.0
229,2020-08-04,2.587,2.643,2.587,2.6115,2.6115,4760.0
230,2020-08-05,2.622,2.65,2.613,2.64,2.64,11011.0
231,2020-08-06,2.656,2.66,2.65,2.669,2.669,13699.0
232,2020-08-07,2.708,2.71,2.683,2.716,2.716,10143.0
233,2020-08-10,2.679,2.71,2.679,2.673,2.673,1700.0
234,2020-08-11,2.607,2.609,2.596,2.6125,2.6125,2000.0
235,2020-08-12,2.641,2.642,2.641,2.645,2.645,3014.0
236,2020-08-13,2.664,2.664,2.664,2.6535,2.6535,1457.0
237,2020-08-14,2.676,2.7,2.638,2.638,2.638,12356.0
238,2020-08-17,2.63,2.63,2.6,2.6065,2.6065,3140.0
239,2020-08-18,2.62,2.62,2.61,2.6065,2.6065,23350.0
240,2020-08-19,2.645,2.65,2.607,2.6275,2.6275,3200.0
241,2020-08-20,2.65,2.65,2.56,2.567,2.567,5548.0
242,2020-08-21,2.569,2.579,2.56,2.577,2.577,3433.0
243,2020-08-24,2.611,2.634,2.608,2.6375,2.6375,22136.0
244,2020-08-25,2.676,2.676,2.676,2.676,2.676,0.0
245,2020-08-26,2.704,2.704,2.649,2.6485,2.6485,4107.0
246,2020-08-27,2.663,2.72,2.663,2.7055,2.7055,3026.0
247,2020-08-28,2.709,2.78,2.709,2.8075,2.8075,2769.0
248,2020-09-01,2.8,2.87,2.8,2.87,2.87,24459.0
249,2020-09-02,2.898,2.898,2.85,2.864,2.864,2300.0
250,2020-09-03,2.89,2.89,2.89,2.8385,2.8385,420.0
251,2020-09-04,2.795,2.811,2.795,2.781,2.781,1500.0
