,Date,Open,High,Low,Close,Adj Close,Volume
24,2019-10-11,1264.0,1300.0,1249.0,1299.0,1276.7148439999999,132427.0
25,2019-10-14,1318.0,1318.0,1250.660034,1284.0,1261.972168,119017.0
26,2019-10-15,1305.0,1314.0,1271.0,1286.0,1263.937866,152052.0
27,2019-10-16,1267.0,1293.0,1266.0,1285.0,1262.955078,204484.0
28,2019-10-17,1284.0,1311.0,1272.0,1291.0,1268.852173,137566.0
29,2019-10-18,1261.0,1296.0,1260.0,1279.0,1257.057983,139079.0
30,2019-10-21,1245.0,1292.0,1245.0,1267.0,1245.263916,293879.0
31,2019-10-22,1260.0,1268.0,1243.0,1245.0,1223.641235,219542.0
32,2019-10-23,1276.0,1276.0,1221.0,1230.0,1208.898682,264852.0
33,2019-10-24,1235.0,1247.0,1219.619995,1243.0,1221.675659,99493.0
34,2019-10-25,1237.0,1254.0,1235.0,1251.0,1229.53833,57084.0
35,2019-10-28,1245.0,1259.0,1236.670044,1259.0,1237.401123,99478.0
36,2019-10-29,1247.0,1265.569946,1247.0,1261.0,1239.366821,102283.0
37,2019-10-30,1230.0,1379.0,1230.0,1375.0,1351.411011,269507.0
38,2019-10-31,1366.0,1389.0,1359.0,1369.0,1345.514038,190999.0
39,2019-11-01,1371.0,1399.0,1367.0,1374.0,1350.4282230000001,159900.0
40,2019-11-04,1337.0,1373.0,1337.0,1366.0,1342.56543,123056.0
41,2019-11-05,1329.0,1371.0,1329.0,1360.0,1336.668457,103098.0
42,2019-11-06,1368.0,1369.0,1352.0,1362.0,1338.634033,48420.0
43,2019-11-07,1351.0,1414.0,1351.0,1408.0,1383.844971,119249.0
44,2019-11-08,1406.0,1423.0,1364.0,1376.0,1352.393921,82346.0
45,2019-11-11,1366.0,1420.0,1363.76001,1420.0,1395.639038,527512.0
46,2019-11-12,1419.0,1421.0,1399.0,1418.0,1393.67334,251235.0
47,2019-11-13,1424.0,1424.0,1389.0,1408.0,1383.844971,158256.0
48,2019-11-14,1401.0,1418.0,1401.0,1406.0,1381.8792720000001,104339.0
49,2019-11-15,1403.0,1432.0,1402.439941,1426.0,1401.536133,120360.0
50,2019-11-18,1402.0,1439.099976,1402.0,1429.0,1404.4846189999998,61529.0
51,2019-11-19,1433.0,1440.0,1403.0,1414.0,1389.741943,71611.0
52,2019-11-20,1381.0,1430.0,1381.0,1424.0,1399.5704349999999,56338.0
53,2019-11-21,1418.0,1438.0,1409.0,1423.0,1398.5876460000002,93264.0
54,2019-11-22,1418.0,1449.0,1394.0,1445.0,1420.210205,140330.0
55,2019-11-25,1453.0,1474.0,1438.0,1462.0,1436.918579,252654.0
56,2019-11-26,1477.0,1481.0,1459.0,1475.0,1449.695557,307427.0
57,2019-11-27,1431.0,1499.0,1431.0,1498.0,1472.3009029999998,419647.0
58,2019-11-28,1501.0,1522.0,1493.0,1520.0,1493.923462,334995.0
59,2019-11-29,1478.0,1528.0,1478.0,1511.0,1485.0778810000002,39571.0
60,2019-12-02,1478.0,1529.709961,1478.0,1504.0,1478.197998,422191.0
61,2019-12-03,1466.0,1514.0,1466.0,1498.0,1472.3009029999998,361936.0
62,2019-12-04,1458.0,1513.0,1458.0,1505.0,1479.180786,317546.0
63,2019-12-05,1525.0,1525.0,1496.01001,1510.0,1484.095093,170020.0
64,2019-12-06,1471.0,1517.0,1471.0,1509.0,1483.112183,110856.0
65,2019-12-09,1549.0,1549.0,1499.0,1533.0,1506.700439,132835.0
66,2019-12-10,1656.0,1662.0,1596.0,1605.0,1577.465332,610562.0
67,2019-12-11,1585.0,1609.0,1512.0,1532.0,1505.717651,320557.0
68,2019-12-12,1510.0,1558.0,1510.0,1529.0,1502.769165,186242.0
69,2019-12-13,1544.0,1630.199951,1540.140015,1597.0,1569.602539,343207.0
70,2019-12-16,1630.0,1703.0,1623.0,1702.0,1672.8011470000001,614009.0
71,2019-12-17,1696.0,1726.0,1679.0,1726.0,1696.389404,583939.0
72,2019-12-18,1722.0,1758.0,1707.3299559999998,1758.0,1727.840454,416130.0
73,2019-12-19,1789.0,1801.0,1761.819946,1792.0,1761.257202,680998.0
74,2019-12-20,1781.0,1830.3299559999998,1777.97998,1808.0,1776.982666,379184.0
75,2019-12-23,1824.0,1851.0,1804.0,1829.0,1797.622437,642030.0
76,2019-12-24,1800.0,1837.660034,1779.0,1792.0,1761.257202,67940.0
77,2019-12-27,1786.0,1807.0,1749.119995,1801.0,1770.1027829999998,72534.0
78,2019-12-30,1795.0,1828.430054,1779.0,1780.0,1749.4630129999998,67806.0
79,2019-12-31,1766.0,1794.0,1765.27002,1773.0,1742.58313,271433.0
80,2020-01-02,1765.0,1814.0,1765.0,1804.0,1773.05127,100410.0
81,2020-01-03,1867.0,1867.0,1783.6700440000002,1798.0,1767.1542969999998,67067.0
82,2020-01-06,1756.0,1799.0,1756.0,1783.0,1752.4116210000002,139188.0
83,2020-01-07,1745.0,1797.0,1745.0,1781.0,1750.445923,227854.0
84,2020-01-08,1810.0,1810.0,1754.0,1757.0,1726.857666,138581.0
85,2020-01-09,1740.0,1768.0,1654.0,1680.0,1651.178589,304977.0
86,2020-01-10,1700.0,1700.0,1669.0,1694.0,1664.938477,472227.0
87,2020-01-13,1732.0,1742.0,1671.0,1726.0,1696.389404,260212.0
88,2020-01-14,1746.0,1746.0,1714.0,1715.0,1685.578125,247618.0
89,2020-01-15,1687.0,1744.0,1687.0,1733.0,1703.269409,176158.0
90,2020-01-16,1780.0,1780.0,1719.0,1724.0,1694.4237059999998,181678.0
91,2020-01-17,1740.0,1758.859985,1721.069946,1750.0,1719.977661,121684.0
92,2020-01-20,1715.0,1762.0,1715.0,1753.0,1722.92627,64542.0
93,2020-01-21,1711.0,1744.0,1704.0,1734.0,1704.2521969999998,84869.0
94,2020-01-22,1769.0,1769.0,1735.0,1759.0,1728.823364,93451.0
95,2020-01-23,1760.0,1785.0,1735.0,1768.0,1737.668945,484268.0
96,2020-01-24,1750.0,1803.0,1750.0,1792.0,1761.257202,225541.0
97,2020-01-27,1831.0,1831.0,1783.0,1798.0,1767.1542969999998,348559.0
98,2020-01-28,1782.0,1825.0,1776.0,1817.0,1785.828247,119188.0
99,2020-01-29,1817.0,1834.7600100000002,1786.0,1805.0,1774.03418,103338.0
100,2020-01-30,1793.0,1805.0,1776.0,1800.0,1769.119995,125990.0
101,2020-01-31,1786.0,1815.0,1786.0,1794.0,1763.2229,155733.0
102,2020-02-03,1810.0,1829.0,1790.0,1821.0,1789.7596440000002,275692.0
103,2020-02-04,1806.0,1861.0,1806.0,1861.0,1829.073486,106693.0
104,2020-02-05,1846.0,1881.0,1846.0,1867.0,1834.970459,401582.0
105,2020-02-06,1873.0,1898.0,1857.0,1898.0,1865.438721,99055.0
106,2020-02-07,1900.0,1920.0,1885.430054,1920.0,1887.061279,91285.0
107,2020-02-10,1950.0,1950.0,1893.0,1893.0,1860.524414,222910.0
108,2020-02-11,1896.0,1916.0,1890.0,1893.0,1860.524414,154428.0
109,2020-02-12,1904.0,1918.0,1877.0,1892.0,1859.5416260000002,147135.0
110,2020-02-13,1878.0,1898.0,1868.0,1893.0,1860.524414,89651.0
111,2020-02-14,1900.0,1900.0,1876.0,1883.0,1850.696045,48142.0
112,2020-02-17,1833.0,1885.0,1833.0,1864.0,1832.0219730000001,75066.0
113,2020-02-18,1830.0,1865.0,1830.0,1860.0,1828.090576,92157.0
114,2020-02-19,1873.0,1886.0,1860.0,1881.0,1848.730347,330765.0
115,2020-02-20,1872.0,1888.160034,1843.0,1851.0,1819.244995,88986.0
116,2020-02-21,1852.0,1877.0,1842.359985,1877.0,1844.79895,83482.0
117,2020-02-24,1828.0,1845.0,1800.0,1802.0,1771.085571,78005.0
118,2020-02-25,1828.0,1828.0,1768.0,1770.0,1739.6346440000002,148099.0
119,2020-02-26,1792.0,1792.069946,1716.0,1768.0,1737.668945,126242.0
120,2020-02-27,1762.0,1762.0,1637.810059,1665.0,1636.435913,206549.0
121,2020-02-28,1624.0,1664.0,1560.589966,1653.0,1624.641846,309200.0
122,2020-03-02,1694.0,1712.569946,1610.0,1647.0,1618.744751,210014.0
123,2020-03-03,1675.0,1707.0,1670.0,1676.0,1647.247192,114216.0
124,2020-03-04,1689.0,1695.0,1640.0,1640.0,1611.864868,127461.0
125,2020-03-05,1687.0,1687.0,1608.0,1631.0,1603.0192869999998,163887.0
126,2020-03-06,1585.0,1612.0,1575.109985,1611.0,1583.362305,222109.0
127,2020-03-09,1641.0,1641.0,1453.0,1516.0,1489.9921880000002,251828.0
128,2020-03-10,1560.0,1575.0,1491.0,1491.0,1465.421021,138289.0
129,2020-03-11,1518.0,1550.0,1445.099976,1462.0,1436.918579,362588.0
130,2020-03-12,1490.0,1490.0,1283.0,1388.0,1364.1879880000001,438306.0
131,2020-03-13,1435.0,1447.0,1381.0,1397.0,1373.033691,468109.0
132,2020-03-16,1389.0,1410.0,1257.48999,1386.0,1362.2224119999998,588054.0
133,2020-03-17,1420.0,1423.199951,1260.0,1263.0,1241.33252,335456.0
134,2020-03-18,1254.0,1265.699951,967.0,992.5,975.473083,363602.0
135,2020-03-19,999.5,1006.0,900.0,935.0,918.959534,1063739.0
136,2020-03-20,1011.0,1089.800049,1002.0,1052.0,1033.952271,514115.0
137,2020-03-23,1011.0,1064.0,976.890991,1062.0,1043.7807619999999,671515.0
138,2020-03-24,1085.0,1212.0,1080.0,1212.0,1191.2073970000001,552330.0
139,2020-03-25,1231.0,1368.0,1228.0,1368.0,1344.5311279999999,366465.0
140,2020-03-26,1357.0,1395.0,1316.51001,1395.0,1371.067993,589187.0
141,2020-03-27,1385.0,1435.0,1347.0,1408.0,1383.844971,280573.0
142,2020-03-30,1375.0,1430.5,1309.0,1395.0,1371.067993,203481.0
143,2020-03-31,1402.0,1438.800049,1311.949951,1430.0,1405.467529,181670.0
144,2020-04-01,1389.0,1416.0,1355.0,1372.0,1348.462524,527428.0
145,2020-04-02,1389.0,1432.0,1346.0,1369.0,1345.514038,336351.0
146,2020-04-03,1372.0,1387.300049,1321.0,1342.0,1318.977173,165332.0
147,2020-04-06,1386.0,1435.77002,1359.0,1371.0,1347.479736,132364.0
148,2020-04-07,1405.0,1516.800049,1405.0,1473.0,1447.729858,623478.0
149,2020-04-08,1444.0,1508.52002,1429.670044,1489.0,1463.455322,269583.0
150,2020-04-09,1526.0,1558.0,1458.0,1459.0,1433.969971,310749.0
151,2020-04-14,1512.0,1565.0,1423.640015,1548.0,1521.443115,298698.0
152,2020-04-15,1541.0,1541.0,1414.0,1418.0,1393.67334,197727.0
153,2020-04-16,1445.0,1459.0,1406.869995,1408.0,1383.844971,282648.0
154,2020-04-17,1468.0,1473.0,1422.0,1458.0,1432.987183,318933.0
155,2020-04-20,1458.0,1498.400024,1454.589966,1477.0,1451.661255,219476.0
156,2020-04-21,1485.0,1485.0,1428.0,1433.0,1408.4160160000001,758650.0
157,2020-04-22,1432.0,1513.0,1423.0,1485.0,1459.523926,245812.0
158,2020-04-23,1530.0,1603.400024,1484.0,1484.0,1458.541138,130848.0
159,2020-04-24,1490.0,1502.0,1458.0,1475.0,1449.695557,136694.0
160,2020-04-27,1481.0,1520.079956,1473.0,1475.0,1449.695557,237198.0
161,2020-04-28,1500.0,1508.349976,1480.0,1499.0,1473.283813,147111.0
162,2020-04-29,1510.0,1527.0,1465.0,1507.0,1481.1464839999999,198862.0
163,2020-04-30,1519.0,1556.0,1453.0,1456.0,1431.0214839999999,178013.0
164,2020-05-01,1420.0,1427.0,1387.51001,1397.0,1373.033691,144358.0
165,2020-05-04,1423.0,1441.0,1360.0,1437.0,1412.3474119999998,327129.0
166,2020-05-05,1444.0,1519.0,1442.0,1509.0,1483.112183,187083.0
167,2020-05-06,1546.0,1546.0,1404.0,1413.0,1388.759155,618031.0
168,2020-05-07,1438.0,1505.0,1422.0,1495.0,1469.352417,196897.0
169,2020-05-11,1569.0,1569.0,1420.76001,1466.0,1440.8498539999998,146589.0
170,2020-05-12,1432.0,1473.0,1430.0,1450.0,1425.12439,128078.0
171,2020-05-13,1438.0,1438.0,1409.0,1418.0,1393.67334,146548.0
172,2020-05-14,1404.0,1418.0,1308.0,1336.0,1313.080078,471616.0
173,2020-05-15,1440.0,1519.0,1438.5,1506.0,1480.163696,338316.0
174,2020-05-18,1528.0,1614.0,1515.0,1583.0,1555.842651,234585.0
175,2020-05-19,1598.0,1615.0,1573.0,1589.0,1561.7397460000002,388747.0
176,2020-05-20,1550.0,1602.0,1550.0,1602.0,1574.516724,137155.0
177,2020-05-21,1564.0,1640.0,1564.0,1611.0,1583.362305,590655.0
178,2020-05-22,1630.0,1637.0,1596.900024,1619.0,1591.2250980000001,278300.0
179,2020-05-26,1664.0,1688.790039,1609.02002,1622.0,1594.173584,150217.0
180,2020-05-27,1642.0,1642.0,1549.0,1568.0,1541.1000980000001,124175.0
181,2020-05-28,1600.0,1624.619995,1557.0,1602.0,1602.0,232904.0
182,2020-05-29,1559.0,1620.0,1523.599976,1604.0,1604.0,241158.0
183,2020-06-01,1626.0,1672.0,1625.0,1662.0,1662.0,164120.0
184,2020-06-02,1689.0,1732.0,1644.0,1648.0,1648.0,173109.0
185,2020-06-03,1682.0,1685.0,1639.0,1665.0,1665.0,150617.0
186,2020-06-04,1656.0,1720.0,1644.0,1705.0,1705.0,345251.0
187,2020-06-05,1746.0,1759.040039,1708.0,1720.0,1720.0,170359.0
188,2020-06-08,1710.0,1732.0,1676.0,1689.0,1689.0,145168.0
189,2020-06-09,1686.0,1693.9200440000002,1637.0,1653.0,1653.0,93635.0
190,2020-06-10,1613.0,1676.0,1613.0,1628.0,1628.0,118911.0
191,2020-06-11,1600.0,1603.550049,1567.0,1584.0,1584.0,130265.0
192,2020-06-12,1569.0,1602.0,1511.0,1568.0,1568.0,133861.0
193,2020-06-15,1523.0,1656.359985,1520.119995,1566.0,1566.0,98543.0
194,2020-06-16,1600.0,1621.02002,1569.0,1594.0,1594.0,73745.0
195,2020-06-17,1552.0,1643.0,1552.0,1610.0,1610.0,102044.0
196,2020-06-18,1534.0,1613.300049,1509.839966,1608.0,1608.0,172188.0
197,2020-06-19,1643.0,1645.0,1603.0,1634.0,1634.0,180956.0
198,2020-06-22,1585.0,1662.130005,1585.0,1629.0,1629.0,58574.0
199,2020-06-23,1672.0,1672.0,1635.680054,1648.0,1648.0,67462.0
200,2020-06-24,1663.0,1663.0,1600.890015,1623.0,1623.0,69068.0
201,2020-06-25,1588.0,1645.0,1578.0,1630.0,1630.0,80774.0
202,2020-06-26,1647.0,1674.0,1635.0,1647.0,1647.0,39448.0
203,2020-06-29,1619.0,1664.0,1603.0,1630.0,1630.0,173221.0
204,2020-06-30,1623.0,1655.199951,1604.800049,1641.0,1641.0,133088.0
205,2020-07-01,1585.0,1665.0,1585.0,1655.0,1655.0,128414.0
206,2020-07-02,1674.0,1685.660034,1650.0,1664.0,1664.0,63361.0
207,2020-07-03,1695.0,1695.0,1651.0,1655.0,1655.0,49120.0
208,2020-07-06,1700.0,1700.0,1640.0,1665.0,1665.0,70133.0
209,2020-07-07,1641.0,1682.0,1619.619995,1677.0,1677.0,86466.0
210,2020-07-08,1659.0,1676.0,1627.0,1632.0,1632.0,362941.0
211,2020-07-09,1651.0,1661.0,1612.199951,1615.0,1615.0,80140.0
212,2020-07-10,1579.0,1665.0,1569.900024,1629.0,1629.0,318288.0
213,2020-07-13,1659.0,1662.859985,1597.0,1641.0,1641.0,306902.0
214,2020-07-14,1682.0,1695.0,1641.0,1668.0,1668.0,244561.0
215,2020-07-15,1688.0,1710.0,1658.0,1710.0,1710.0,304037.0
216,2020-07-16,1699.0,1702.0,1664.0,1675.0,1675.0,145755.0
217,2020-07-17,1689.0,1719.0,1663.0,1719.0,1719.0,263773.0
218,2020-07-20,,,,,,
219,2020-07-21,1813.0,1813.0,1728.0,1736.0,1736.0,194973.0
220,2020-07-22,1890.0,1988.0,1836.359985,1950.0,1950.0,630269.0
221,2020-07-23,1958.0,1971.0,1912.0,1944.0,1944.0,284658.0
222,2020-07-24,1986.0,2000.0,1942.0,1951.0,1951.0,206122.0
223,2020-07-27,1932.0,1971.369995,1932.0,1936.0,1936.0,157100.0
224,2020-07-28,1901.0,1973.0,1901.0,1973.0,1973.0,83365.0
225,2020-07-29,2008.0,2008.0,1956.0,1977.0,1977.0,109323.0
226,2020-07-30,1968.0,2022.0,1943.180054,1960.0,1960.0,117273.0
227,2020-07-31,2010.0,2010.0,1963.0,1983.0,1983.0,217802.0
228,2020-08-03,1994.0,2018.0,1965.52002,2004.0,2004.0,126846.0
229,2020-08-04,2024.0,2024.0,1962.0,1986.0,1986.0,250892.0
230,2020-08-05,1998.0,2020.0,1981.0,2020.0,2020.0,97312.0
231,2020-08-06,1995.0,2076.0,1995.0,2034.0,2034.0,120392.0
232,2020-08-07,2018.0,2052.0,2012.0,2038.0,2038.0,79762.0
233,2020-08-10,2050.0,2050.0,1992.0,2014.0,2014.0,63375.0
234,2020-08-11,2032.0,2050.0,2002.0,2026.0,2026.0,83724.0
235,2020-08-12,2032.0,2032.0,2006.0,2024.0,2024.0,62058.0
236,2020-08-13,2040.0,2040.0,1996.0,2032.0,2032.0,129211.0
237,2020-08-14,1982.0,2026.0,1982.0,2004.0,2004.0,371275.0
238,2020-08-17,2048.0,2048.0,1981.0,2020.0,2020.0,76137.0
239,2020-08-18,1965.0,2040.0,1965.0,2004.0,2004.0,139830.0
240,2020-08-19,1965.0,2038.0,1965.0,2016.0,2016.0,444608.0
241,2020-08-20,1995.0,2016.0,1985.0,1999.0,1999.0,404187.0
242,2020-08-21,1965.0,2014.0,1965.0,1999.0,1999.0,85905.0
243,2020-08-24,1953.0,2046.0,1953.0,2010.0,2010.0,181793.0
244,2020-08-25,1977.0,2060.0,1977.0,2020.0,2020.0,255746.0
245,2020-08-26,2020.0,2022.0,1981.589966,2014.0,2014.0,402135.0
246,2020-08-27,2006.0,2051.5,1971.0,2004.0,2004.0,189216.0
247,2020-08-28,1970.0,2020.0,1970.0,2020.0,2020.0,111955.0
248,2020-09-01,2060.0,2068.0,2000.0,2016.0,2016.0,141140.0
249,2020-09-02,2110.0,2324.0,2070.0,2250.0,2250.0,652385.0
250,2020-09-03,2314.0,2318.0,2074.0,2074.0,2074.0,230189.0
251,2020-09-04,2100.0,2166.0,2060.73999,2094.0,2094.0,122388.0
252,2020-09-07,2156.0,2182.0205079999996,2117.10498,2136.0,2136.0,101912.0
