,Date,Open,High,Low,Close,Adj Close,Volume
87,2020-01-20,12.052,12.066,12.016,12.026,12.026,0.0
88,2020-01-21,11.962,12.022,11.952,11.984,11.984,0.0
89,2020-01-22,12.07,12.07,11.952,11.96,11.96,0.0
90,2020-01-23,11.972,11.998,11.864,11.876,11.876,0.0
91,2020-01-24,12.036,12.062,11.936,11.936,11.936,0.0
92,2020-01-27,11.888,11.888,11.73,11.748,11.748,5000.0
93,2020-01-28,11.75,11.866,11.74,11.804,11.804,0.0
94,2020-01-29,11.9,11.93,11.878,11.9,11.9,0.0
95,2020-01-30,11.816,11.852,11.738,11.752,11.752,0.0
96,2020-01-31,11.832,11.832,11.602,11.602,11.602,0.0
97,2020-02-03,11.688,11.748,11.668,11.748,11.748,0.0
98,2020-02-04,11.804,11.9,11.804,11.858,11.858,0.0
99,2020-02-05,11.884,12.088,11.884,12.056,12.056,0.0
100,2020-02-06,12.132,12.144,12.096,12.102,12.102,0.0
101,2020-02-07,12.132,12.14,12.084,12.09,12.09,0.0
102,2020-02-10,12.048,12.128,12.048,12.084,12.084,0.0
103,2020-02-11,12.22,12.248,12.192,12.2,12.2,0.0
104,2020-02-12,12.248,12.302,12.248,12.296,12.296,0.0
105,2020-02-13,12.246,12.282,12.17,12.278,12.278,0.0
106,2020-02-14,12.308,12.332,12.238,12.238,12.238,0.0
107,2020-02-17,12.326,12.336,12.276,12.276,12.276,0.0
108,2020-02-18,12.256,12.28,12.256,12.28,12.28,0.0
109,2020-02-19,12.318,12.394,12.316,12.348,12.348,0.0
110,2020-02-20,12.362,12.376,12.246,12.278,12.278,0.0
111,2020-02-21,12.238,12.282,12.156,12.156,12.156,0.0
112,2020-02-24,11.75,11.75,11.75,11.75,11.75,0.0
113,2020-02-25,11.942,11.942,11.402,11.402,11.402,680.0
114,2020-02-26,11.428,11.528,11.25,11.398,11.398,0.0
115,2020-02-27,11.272,11.35,11.034,11.078,11.078,0.0
116,2020-02-28,10.772,10.836,10.618,10.728,10.728,0.0
117,2020-03-02,10.816,10.816,10.816,10.816,10.816,0.0
118,2020-03-03,11.034,11.126,10.762,10.762,10.762,0.0
119,2020-03-04,10.904,11.136,10.904,11.136,11.136,0.0
120,2020-03-05,11.126,11.126,10.678,10.74,10.74,0.0
121,2020-03-06,10.738,10.738,10.464,10.522,10.522,0.0
122,2020-03-09,10.546,10.546,10.546,10.546,10.546,0.0
123,2020-03-10,9.883,10.128,9.62,9.771,9.771,0.0
124,2020-03-11,9.787,9.816,9.379,9.379,9.379,0.0
125,2020-03-12,8.952,9.115,8.341,8.386,8.386,0.0
126,2020-03-13,8.609,9.228,8.526,8.851,8.851,0.0
127,2020-03-16,9.5665,9.5665,9.5665,9.5665,9.5665,0.0
128,2020-03-17,8.32,8.467,8.042,8.467,8.467,0.0
129,2020-03-18,8.267,8.267,7.82,7.82,7.82,0.0
130,2020-03-19,8.284,8.349,8.076,8.332,8.332,0.0
131,2020-03-20,8.717,8.794,8.462,8.465,8.465,0.0
132,2020-03-23,8.246,8.257,8.246,8.2595,8.2595,5080.0
133,2020-03-24,8.559,8.919,8.559,8.842,8.842,0.0
134,2020-03-25,9.168,9.236,8.781,9.114,9.114,0.0
135,2020-03-26,8.965,9.3,8.913,9.049,9.049,0.0
136,2020-03-27,9.155,9.186,8.936,8.999,8.999,0.0
137,2020-03-30,9.0555,9.0555,9.0555,9.0555,9.0555,0.0
138,2020-03-31,9.337,9.358,9.127,9.127,9.127,0.0
139,2020-04-01,8.995,9.062,8.983,9.007,9.007,0.0
140,2020-04-02,9.055,9.112,8.936,9.023,9.023,0.0
141,2020-04-03,9.016,9.097,8.927,8.927,8.927,0.0
142,2020-04-06,9.3445,9.3445,9.3445,9.3445,9.3445,0.0
143,2020-04-07,9.571,9.639,9.393,9.393,9.393,0.0
144,2020-04-08,9.407,9.522,9.393,9.489,9.489,4.0
145,2020-04-09,9.614,9.657,9.471,9.557,9.557,0.0
146,2020-04-14,9.673,9.752,9.512,9.525,9.525,100.0
147,2020-04-15,9.612,9.612,9.355,9.355,9.355,0.0
148,2020-04-16,9.485,9.509,9.283,9.295,9.295,0.0
149,2020-04-17,9.665,9.744,9.637,9.643,9.643,0.0
150,2020-04-20,9.731,9.745,9.595,9.745,9.745,0.0
151,2020-04-21,9.596,9.601,9.445,9.445,9.445,0.0
152,2020-04-22,9.523,9.599,9.427,9.434,9.434,0.0
153,2020-04-23,9.585,9.71,9.457,9.476,9.476,0.0
154,2020-04-24,9.52,9.655,9.52,9.56,9.56,0.0
155,2020-04-27,9.736,9.736,9.593,9.593,9.593,0.0
156,2020-04-28,9.759,9.929,9.759,9.826,9.826,0.0
157,2020-04-29,9.876,10.054,9.86,9.938,9.938,0.0
158,2020-04-30,10.042,10.054,9.724,9.734,9.734,0.0
159,2020-05-01,9.734,9.734,9.734,9.734,9.734,0.0
160,2020-05-04,9.572,9.809,9.519,9.8,9.8,0.0
161,2020-05-05,9.692,9.914,9.625,9.882,9.882,0.0
162,2020-05-06,9.698,9.782,9.687,9.703,9.703,0.0
163,2020-05-07,9.724,9.801,9.712,9.729,9.729,0.0
164,2020-05-11,9.922,9.961,9.798,9.893,9.893,0.0
165,2020-05-12,9.895,9.921,9.879,9.91,9.91,0.0
166,2020-05-13,9.583,9.791,9.583,9.649,9.649,0.0
167,2020-05-14,9.631,9.631,9.406,9.512,9.512,0.0
168,2020-05-15,9.625,9.629,9.521,9.549,9.549,0.0
169,2020-05-18,9.724,9.953,9.713,9.717,9.717,0.0
170,2020-05-19,9.975,9.975,9.839,9.904,9.904,0.0
171,2020-05-20,9.85,10.022,9.827,9.949,9.949,0.0
172,2020-05-21,9.902,9.989,9.864,9.902,9.902,0.0
173,2020-05-22,9.799,9.937,9.779,9.905,9.905,0.0
174,2020-05-26,9.987,10.196,9.987,10.1,10.1,0.0
175,2020-05-27,10.196,10.276,10.154,10.168,10.168,0.0
176,2020-05-28,10.304,10.398,10.29,10.398,10.398,0.0
177,2020-05-29,10.316,10.332,10.188,10.214,10.214,0.0
178,2020-06-01,10.214,10.214,10.214,10.214,10.214,0.0
179,2020-06-02,10.45,10.668,10.45,10.668,10.668,0.0
180,2020-06-03,10.628,10.782,10.558,10.558,10.558,1550.0
181,2020-06-04,10.764,10.852,10.692,10.808,10.808,0.0
182,2020-06-05,10.882,11.1,10.848,11.08,11.08,0.0
183,2020-06-08,10.884,11.114,10.884,11.114,11.114,0.0
184,2020-06-09,10.94,11.0,10.794,11.0,11.0,0.0
185,2020-06-10,10.924,10.956,10.782,10.838,10.838,0.0
186,2020-06-11,10.594,10.626,10.424,10.508,10.508,0.0
187,2020-06-12,10.462,10.536,10.312,10.482,10.482,2000.0
188,2020-06-15,10.184,10.5,10.176,10.488,10.488,0.0
189,2020-06-16,10.574,10.85,10.574,10.832,10.832,0.0
190,2020-06-17,10.732,10.83,10.732,10.802,10.802,0.0
191,2020-06-18,10.776,10.856,10.678,10.856,10.856,0.0
192,2020-06-19,10.778,10.836,10.778,10.82,10.82,0.0
193,2020-06-22,10.762,10.874,10.694,10.872,10.872,0.0
194,2020-06-23,10.806,10.966,10.806,10.964,10.964,0.0
195,2020-06-24,10.828,10.828,10.576,10.616,10.616,0.0
196,2020-06-25,10.512,10.66,10.484,10.66,10.66,0.0
197,2020-06-26,10.712,10.784,10.612,10.658,10.658,0.0
198,2020-06-29,10.682,10.682,10.682,10.682,10.682,0.0
199,2020-06-30,10.662,10.678,10.662,10.662,10.662,3168.0
200,2020-07-01,10.756,10.756,10.716,10.684,10.684,6.0
201,2020-07-02,10.872,10.872,10.872,10.915,10.915,1.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,10.95,10.95,10.95,10.89,10.89,50.0
206,2020-07-09,10.928,10.954,10.778,10.778,10.778,0.0
207,2020-07-10,10.794,10.904,10.764,10.868,10.868,900.0
208,2020-07-13,10.978,11.048,10.928,11.038,11.038,0.0
209,2020-07-14,10.904,10.952,10.862,10.938,10.938,0.0
210,2020-07-15,11.04,11.172,11.03,11.172,11.172,0.0
211,2020-07-16,11.06,11.102,11.034,11.056,11.056,0.0
212,2020-07-17,11.11,11.122,11.066,11.116,11.116,0.0
213,2020-07-20,11.056,11.212,11.05,11.204,11.204,0.0
214,2020-07-21,11.322,11.344,11.232,11.252,11.252,0.0
215,2020-07-22,11.208,11.212,11.124,11.166,11.166,0.0
216,2020-07-23,11.198,11.248,11.098,11.098,11.098,0.0
217,2020-07-24,10.982,11.02,10.902,10.902,10.902,0.0
218,2020-07-27,10.946,10.978,10.922,10.938,10.938,0.0
219,2020-07-28,10.95,10.986,10.902,10.962,10.962,0.0
220,2020-07-29,10.93,10.982,10.92,10.964,10.964,0.0
221,2020-07-30,10.876,10.886,10.646,10.696,10.696,0.0
222,2020-07-31,10.73,10.79,10.574,10.574,10.574,0.0
223,2020-08-03,10.622,10.834,10.58,10.808,10.808,0.0
224,2020-08-04,10.824,10.828,10.772,10.794,10.794,0.0
225,2020-08-05,10.884,10.91,10.83,10.83,10.83,0.0
226,2020-08-06,10.868,10.868,10.748,10.76,10.76,0.0
227,2020-08-07,10.762,10.842,10.738,10.822,10.822,0.0
228,2020-08-10,10.876,10.876,10.798,10.87,10.87,0.0
229,2020-08-11,10.99,11.074,10.99,11.044,11.044,0.0
230,2020-08-12,11.048,11.15,11.036,11.118,11.118,0.0
231,2020-08-13,11.116,11.138,11.09,11.102,11.102,0.0
232,2020-08-14,11.036,11.036,10.9,10.958,10.958,0.0
233,2020-08-17,10.966,11.018,10.966,11.018,11.018,0.0
234,2020-08-18,10.956,11.064,10.912,10.95,10.95,0.0
235,2020-08-19,10.946,11.034,10.936,11.026,11.026,0.0
236,2020-08-20,10.924,10.952,10.878,10.926,10.926,0.0
237,2020-08-21,10.944,10.956,10.82,10.886,10.886,0.0
238,2020-08-24,10.886,10.886,10.886,10.886,10.886,0.0
239,2020-08-25,10.886,10.886,10.886,10.886,10.886,0.0
240,2020-08-26,11.052,11.172,11.026,11.172,11.172,100.0
241,2020-08-27,11.172,11.172,11.172,11.172,11.172,0.0
242,2020-08-28,11.082,11.082,10.972,11.02,11.02,13438.0
243,2020-09-01,10.972,11.026,10.868,10.91,10.91,0.0
244,2020-09-02,11.066,11.164,11.06,11.128,11.128,0.0
245,2020-09-03,11.248,11.248,10.908,10.908,10.908,0.0
246,2020-09-04,10.974,11.048,10.812,10.862,10.862,0.0
247,2020-09-07,,,,,,
248,2020-09-08,11.014,11.014,10.822,10.912,10.912,0.0
249,2020-09-09,10.942,11.124,10.942,11.124,11.124,0.0
250,2020-09-10,11.092,11.094,11.022,11.036,11.036,0.0
251,2020-09-11,11.04,11.086,10.99,10.994,10.994,0.0
