,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-12-17,1360.0,1418.0,1299.02002,1418.0,1416.991455,542148.0
57,2019-12-18,1438.0,1438.0,1354.0,1392.0,1391.009888,347150.0
58,2019-12-19,1400.0,1413.119995,1372.0,1408.0,1406.998535,296744.0
59,2019-12-20,1414.0,1452.0,1398.0,1416.0,1414.992798,1319412.0
60,2019-12-23,1394.0,1490.75,1394.0,1486.0,1484.943115,254980.0
61,2019-12-24,1470.0,1502.0,1464.0,1476.0,1474.950195,109818.0
62,2019-12-27,1472.0,1486.040039,1450.0,1476.0,1474.950195,172482.0
63,2019-12-30,1480.0,1494.719971,1452.0,1468.0,1466.955811,323198.0
64,2019-12-31,1484.0,1484.0,1450.0,1450.0,1448.9686279999999,113244.0
65,2020-01-02,1450.0,1470.47998,1426.0,1462.0,1460.960083,237645.0
66,2020-01-03,1460.0,1476.0,1438.0,1456.0,1454.964355,188737.0
67,2020-01-06,1476.0,1476.0,1394.0,1448.0,1446.970093,189723.0
68,2020-01-07,1470.0,1470.0,1416.0,1420.0,1418.98999,230513.0
69,2020-01-08,1430.0,1436.0,1392.0,1400.0,1399.0042720000001,604863.0
70,2020-01-09,1418.0,1450.0,1396.0,1432.0,1430.981445,280726.0
71,2020-01-10,1458.0,1458.0,1410.72998,1422.0,1420.988525,301932.0
72,2020-01-13,1444.0,1444.0,1378.0,1390.0,1389.0113529999999,566290.0
73,2020-01-14,1378.0,1428.0,1362.0,1416.0,1414.992798,515195.0
74,2020-01-15,1434.0,1434.0,1398.0,1406.0,1405.0,1103835.0
75,2020-01-16,1402.0,1434.0,1380.0,1416.0,1416.0,298112.0
76,2020-01-17,1406.0,1446.0,1402.0,1446.0,1446.0,502632.0
77,2020-01-20,1448.0,1462.0,1420.599976,1446.0,1446.0,151979.0
78,2020-01-21,1444.0,1492.0,1430.0,1488.0,1488.0,174622.0
79,2020-01-22,1506.0,1528.0,1452.0,1452.0,1452.0,397807.0
80,2020-01-23,1470.0,1522.0,1446.0,1500.0,1500.0,276792.0
81,2020-01-24,1530.0,1538.0,1488.0,1532.0,1532.0,256583.0
82,2020-01-27,1500.0,1526.0,1447.819946,1456.0,1456.0,403860.0
83,2020-01-28,1492.0,1543.209961,1432.0,1472.0,1472.0,300146.0
84,2020-01-29,1476.0,1508.0,1462.0,1474.0,1474.0,521939.0
85,2020-01-30,1474.0,1532.0,1458.400024,1522.0,1522.0,621405.0
86,2020-01-31,1546.0,1558.0,1240.560059,1280.0,1280.0,2187779.0
87,2020-02-03,1412.0,1428.0,1326.0,1332.0,1332.0,1079502.0
88,2020-02-04,1316.0,1366.0,1272.0,1298.0,1298.0,985655.0
89,2020-02-05,1328.0,1328.0,1148.0,1188.0,1188.0,1224412.0
90,2020-02-06,1178.0,1202.0,1089.300049,1164.0,1164.0,1024294.0
91,2020-02-07,1154.0,1264.0,1153.5,1250.0,1250.0,1176390.0
92,2020-02-10,1234.0,1236.0,1156.0,1200.0,1200.0,670872.0
93,2020-02-11,1224.0,1244.0,1190.0,1240.0,1240.0,668322.0
94,2020-02-12,1240.0,1266.0,1153.5,1198.0,1198.0,246239.0
95,2020-02-13,1228.0,1250.0,1184.0,1250.0,1250.0,154459.0
96,2020-02-14,1278.0,1306.160034,1248.0,1288.0,1288.0,512692.0
97,2020-02-17,1330.0,1330.0,1282.0,1292.0,1292.0,492565.0
98,2020-02-18,1272.0,1346.969971,1272.0,1346.0,1346.0,387678.0
99,2020-02-19,1338.0,1390.0,1310.0,1390.0,1390.0,387870.0
100,2020-02-20,1412.0,1412.0,1366.0,1398.0,1398.0,753306.0
101,2020-02-21,1398.0,1411.439941,1356.0,1402.0,1402.0,1740930.0
102,2020-02-24,1398.0,1398.0,1300.0,1314.0,1314.0,690973.0
103,2020-02-25,1296.0,1328.0,1224.0,1232.0,1232.0,293640.0
104,2020-02-26,1216.0,1244.0,1159.400024,1234.0,1234.0,756614.0
105,2020-02-27,1210.0,1216.869995,1164.0,1192.0,1192.0,1079855.0
106,2020-02-28,1136.0,1156.209961,1084.800049,1156.0,1156.0,1056438.0
107,2020-03-02,1172.0,1232.0,1120.0,1150.0,1150.0,675516.0
108,2020-03-03,1134.0,1191.0,1134.0,1176.0,1176.0,524265.0
109,2020-03-04,1160.0,1186.72998,1150.0,1174.0,1174.0,200828.0
110,2020-03-05,1160.0,1208.0,1080.0,1114.0,1114.0,1018098.0
111,2020-03-06,1070.0,1107.0,1016.0,1016.0,1016.0,805834.0
112,2020-03-09,966.0,1010.0,912.0,980.0,980.0,772137.0
113,2020-03-10,1002.0,1084.0,1002.0,1050.0,1050.0,974513.0
114,2020-03-11,1070.0,1082.47998,1000.0,1006.0,1006.0,778025.0
115,2020-03-12,991.0,991.0,877.0,914.0,914.0,845313.0
116,2020-03-13,955.0,978.0,878.0,930.0,930.0,662520.0
117,2020-03-16,886.0,925.90802,672.0,865.0,865.0,1420576.0
118,2020-03-17,873.0,874.340027,767.0,791.0,791.0,672115.0
119,2020-03-18,765.0,776.0,620.0,620.0,620.0,768631.0
120,2020-03-19,620.0,630.0,489.5,600.0,600.0,2068357.0
121,2020-03-20,720.0,893.0,694.77002,844.0,844.0,5462973.0
122,2020-03-23,819.0,856.0,739.0,835.0,835.0,1061264.0
123,2020-03-24,830.0,898.0,821.0,885.0,885.0,618825.0
124,2020-03-25,905.0,937.0,853.650024,896.0,896.0,728873.0
125,2020-03-26,913.0,990.2199710000001,874.0,939.0,939.0,438993.0
126,2020-03-27,922.0,958.5070189999999,877.0,905.0,905.0,658563.0
127,2020-03-30,899.0,985.0,863.0,985.0,985.0,371644.0
128,2020-03-31,953.0,1022.0,869.4539789999999,1000.0,1000.0,729905.0
129,2020-04-01,990.0,990.0,846.0,866.0,866.0,502120.0
130,2020-04-02,855.0,883.932983,791.0,798.0,798.0,281871.0
131,2020-04-03,830.0,830.0,773.0,779.0,779.0,281366.0
132,2020-04-06,804.0,851.0,794.0,845.0,845.0,377316.0
133,2020-04-07,826.0,981.0,822.599976,970.0,970.0,375778.0
134,2020-04-08,937.0,1010.0,927.0,998.0,998.0,362622.0
135,2020-04-09,1010.0,1118.0,1010.0,1112.0,1112.0,387096.0
136,2020-04-14,1100.0,1100.0,1024.0,1050.0,1050.0,188066.0
137,2020-04-15,1020.0,1032.0,956.0,976.0,976.0,495212.0
138,2020-04-16,973.0,988.0,927.0,959.0,959.0,271340.0
139,2020-04-17,1006.0,1166.0,950.4600220000001,1020.0,1020.0,516486.0
140,2020-04-20,1066.0,1066.0,1006.0,1040.0,1040.0,315737.0
141,2020-04-21,1000.0,1036.0,952.0,959.0,959.0,169303.0
142,2020-04-22,944.0,1054.0,944.0,1038.0,1038.0,262527.0
143,2020-04-23,1042.0,1060.0,973.0,995.0,995.0,216038.0
144,2020-04-24,977.0,1020.0,977.0,996.0,996.0,165334.0
145,2020-04-27,1010.0,1032.400024,981.0,998.0,998.0,179417.0
146,2020-04-28,1002.0,1050.0,979.0,1030.0,1030.0,173792.0
147,2020-04-29,1034.0,1088.0,1016.2800289999999,1066.0,1066.0,217764.0
148,2020-04-30,1024.0,1096.0,1006.0,1032.0,1032.0,198228.0
149,2020-05-01,996.0,1013.7800289999999,921.0,935.0,935.0,262809.0
150,2020-05-04,936.0,987.0,914.0,979.0,979.0,384418.0
151,2020-05-05,998.0,999.0,950.2999880000001,954.0,954.0,161853.0
152,2020-05-06,955.0,981.900024,928.0,946.0,946.0,294521.0
153,2020-05-07,948.0,986.0,948.0,962.0,962.0,301529.0
154,2020-05-11,1000.0,1000.0,925.0,1000.0,1000.0,519947.0
155,2020-05-12,995.0,1000.0,951.0,975.0,975.0,486507.0
156,2020-05-13,943.0,977.0,904.0,955.0,955.0,455743.0
157,2020-05-14,947.0,952.0,911.0,916.0,916.0,342194.0
158,2020-05-15,942.0,955.0,901.01001,911.0,911.0,240763.0
159,2020-05-18,913.0,979.0,913.0,979.0,979.0,202524.0
160,2020-05-19,988.0,1010.0,943.0,1000.0,1000.0,166511.0
161,2020-05-20,951.0,1024.0,951.0,1018.0,1018.0,322660.0
162,2020-05-21,992.0,1099.339966,976.75,1092.0,1092.0,314012.0
163,2020-05-22,1140.0,1228.0,1032.709961,1216.0,1216.0,856180.0
164,2020-05-26,1272.0,1296.0,1220.819946,1250.0,1250.0,468544.0
165,2020-05-27,1282.0,1322.0,1254.0,1272.0,1272.0,332566.0
166,2020-05-28,1258.0,1340.0,1258.0,1300.0,1300.0,610928.0
167,2020-05-29,1338.0,1400.0,1290.280029,1380.0,1380.0,1355548.0
168,2020-06-01,1398.0,1398.0,1302.0,1304.0,1304.0,907862.0
169,2020-06-02,1308.0,1344.0,1234.0,1250.0,1250.0,736341.0
170,2020-06-03,1270.0,1320.0,1240.0,1302.0,1302.0,365138.0
171,2020-06-04,1274.0,1326.0,1217.959961,1236.0,1236.0,738340.0
172,2020-06-05,1250.0,1319.140015,1218.0,1286.0,1286.0,384402.0
173,2020-06-08,1274.0,1312.0,1238.0,1300.0,1300.0,297428.0
174,2020-06-09,1262.0,1310.0,1246.0,1280.0,1280.0,403243.0
175,2020-06-10,1278.0,1308.0,1232.699951,1234.0,1234.0,626261.0
176,2020-06-11,1204.0,1224.0,1138.0,1186.0,1186.0,321821.0
177,2020-06-12,1158.0,1288.560059,1147.900024,1204.0,1204.0,400824.0
178,2020-06-15,1168.0,1220.0,1138.0,1198.0,1198.0,236578.0
179,2020-06-16,1208.0,1276.0,1200.0,1250.0,1250.0,156726.0
180,2020-06-17,1218.0,1282.0,1218.0,1254.0,1254.0,139908.0
181,2020-06-18,1244.0,1286.0,1208.0,1280.0,1280.0,531624.0
182,2020-06-19,1300.0,1300.0,1250.0,1266.0,1266.0,554198.0
183,2020-06-22,1208.0,1274.0,1208.0,1224.0,1224.0,387823.0
184,2020-06-23,1242.0,1286.0,1236.0,1274.0,1274.0,156857.0
185,2020-06-24,1224.0,1306.0,1198.609985,1208.0,1208.0,544906.0
186,2020-06-25,1174.0,1254.0,1139.829956,1236.0,1236.0,419306.0
187,2020-06-26,1246.0,1266.0,1228.0,1250.0,1250.0,189287.0
188,2020-06-29,1236.0,1260.0,1200.0,1230.0,1230.0,325763.0
189,2020-06-30,1202.0,1290.0,1202.0,1276.0,1276.0,390628.0
190,2020-07-01,1268.0,1290.27002,1182.0,1204.0,1204.0,965104.0
191,2020-07-02,1248.0,1268.0,1221.099976,1260.0,1260.0,284112.0
192,2020-07-03,1300.0,1300.0,1250.0,1272.0,1272.0,364536.0
193,2020-07-06,1218.0,1323.430054,1218.0,1230.0,1230.0,366833.0
194,2020-07-07,1230.0,1240.0,1178.0,1200.0,1200.0,299691.0
195,2020-07-08,1182.0,1244.0,1158.0,1226.0,1226.0,174870.0
196,2020-07-09,1210.0,1212.0,1139.52002,1152.0,1152.0,357597.0
197,2020-07-10,1144.0,1206.0,1144.0,1178.0,1178.0,276773.0
198,2020-07-13,1194.0,1236.0,1180.0,1208.0,1208.0,170569.0
199,2020-07-14,1194.0,1206.0,1172.0,1178.0,1178.0,414547.0
200,2020-07-15,1184.0,1238.0,1172.0,1232.0,1232.0,182435.0
201,2020-07-16,1208.0,1240.0,1202.0,1214.0,1214.0,110756.0
202,2020-07-17,1202.0,1240.0,1190.0,1210.0,1210.0,218962.0
203,2020-07-20,1250.0,1404.660034,1244.0,1378.0,1378.0,1102394.0
204,2020-07-21,1388.0,1404.0,1324.0,1326.0,1326.0,1316683.0
205,2020-07-22,1340.0,1346.0,1262.0,1268.0,1268.0,322946.0
206,2020-07-23,1276.0,1320.0,1245.339966,1308.0,1308.0,656581.0
207,2020-07-24,1264.0,1326.0,1250.0,1298.0,1298.0,410777.0
208,2020-07-27,1282.0,1324.0,1258.0,1306.0,1306.0,156625.0
209,2020-07-28,1300.0,1372.0,1261.22998,1372.0,1372.0,343485.0
210,2020-07-29,1380.0,1420.0,1358.0,1390.0,1390.0,437967.0
211,2020-07-30,1436.0,1444.0,1366.0,1430.0,1430.0,344557.0
212,2020-07-31,1424.0,1490.0,1378.0,1380.0,1380.0,891323.0
213,2020-08-03,1356.0,1422.0,1352.0,1388.0,1388.0,244996.0
214,2020-08-04,1442.0,1442.0,1356.0,1400.0,1400.0,191050.0
215,2020-08-05,1420.0,1440.0,1388.0,1400.0,1400.0,171921.0
216,2020-08-06,1352.0,1406.0,1340.0,1396.0,1396.0,217776.0
217,2020-08-07,1368.0,1430.0,1368.0,1430.0,1430.0,213516.0
218,2020-08-10,1442.0,1448.0,1382.0,1410.0,1410.0,166463.0
219,2020-08-11,1410.0,1518.0,1410.0,1482.0,1482.0,435856.0
220,2020-08-12,1484.0,1484.0,1420.0,1454.0,1454.0,165121.0
221,2020-08-13,1446.0,1496.0,1440.0,1476.0,1476.0,179304.0
222,2020-08-14,1454.0,1484.0,1408.0,1424.0,1424.0,135329.0
223,2020-08-17,1390.0,1442.0,1390.0,1426.0,1426.0,140013.0
224,2020-08-18,1390.0,1482.0,1390.0,1482.0,1482.0,359991.0
225,2020-08-19,1484.0,1514.0,1460.0,1514.0,1514.0,414006.0
226,2020-08-20,1498.0,1532.0,1450.0,1460.0,1460.0,320488.0
227,2020-08-21,1434.0,1472.0,1434.0,1464.0,1464.0,92914.0
228,2020-08-24,1526.0,1526.560059,1446.0,1480.0,1480.0,140485.0
229,2020-08-25,1452.0,1498.0,1452.0,1460.0,1460.0,129305.0
230,2020-08-26,1488.0,1494.0,1455.699951,1494.0,1494.0,150361.0
231,2020-08-27,1496.0,1548.0,1474.0,1544.0,1544.0,323863.0
232,2020-08-28,1526.0,1536.0,1478.0,1486.0,1486.0,167858.0
233,2020-09-01,1490.0,1541.670044,1454.0,1478.0,1478.0,230665.0
234,2020-09-02,1464.0,1558.0,1464.0,1522.0,1522.0,95574.0
235,2020-09-03,1534.0,1550.0,1452.0,1452.0,1452.0,185589.0
236,2020-09-04,1454.0,1504.0,1424.0,1454.0,1454.0,156962.0
237,2020-09-07,1590.0,1722.0,1544.0,1722.0,1722.0,1394521.0
238,2020-09-08,1662.0,1784.0,1662.0,1720.0,1720.0,772822.0
239,2020-09-09,1724.0,1776.219971,1716.47998,1768.0,1768.0,534284.0
240,2020-09-10,1800.0,1800.0,1748.0,1796.0,1796.0,294083.0
241,2020-09-11,1808.0,1826.0,1743.0,1804.0,1804.0,270866.0
242,2020-09-14,1836.0,1868.0,1796.0,1868.0,1868.0,441030.0
243,2020-09-15,1858.0,1888.0,1836.0,1876.0,1876.0,378336.0
244,2020-09-16,1830.0,1944.0,1830.0,1902.0,1902.0,309728.0
245,2020-09-17,1884.0,1898.0,1828.0,1850.0,1850.0,246856.0
246,2020-09-18,1850.0,1904.0,1842.4000239999998,1884.0,1884.0,322835.0
247,2020-09-21,1898.0,1900.0,1754.0,1832.0,1832.0,585915.0
248,2020-09-22,1752.0,1894.0,1752.0,1890.0,1890.0,427094.0
249,2020-09-23,1898.0,1915.719971,1796.0,1878.0,1878.0,409290.0
250,2020-09-24,1838.0,1904.0,1822.0,1860.0,1860.0,1481410.0
251,2020-09-25,,,,,,
252,2020-09-28,1932.0,1942.0,1882.0,1908.0,1908.0,274698.0
