,Date,Open,High,Low,Close,Adj Close,Volume
92,2020-01-27,0.075,0.076,0.075,0.075,0.075,5495602.0
93,2020-01-28,0.075,0.073,0.073,0.075,0.075,595795.0
94,2020-01-29,0.075,0.075,0.075,0.075,0.075,0.0
95,2020-01-30,0.075,0.073,0.073,0.075,0.075,1000000.0
96,2020-01-31,0.075,0.073,0.073,0.075,0.075,20000.0
97,2020-02-03,0.078,0.075,0.075,0.075,0.075,2500000.0
98,2020-02-04,0.075,0.074,0.071,0.073,0.073,8031156.0
99,2020-02-05,0.073,0.074,0.074,0.075,0.075,2694662.0
100,2020-02-06,0.075,0.08,0.08,0.075,0.075,2500000.0
101,2020-02-07,0.075,0.075,0.075,0.075,0.075,0.0
102,2020-02-10,0.075,0.075,0.075,0.075,0.075,0.0
103,2020-02-11,0.075,0.075,0.075,0.075,0.075,0.0
104,2020-02-12,0.075,0.075,0.075,0.075,0.075,0.0
105,2020-02-13,0.075,0.088,0.074,0.085,0.085,32014784.0
106,2020-02-14,0.085,0.09,0.077,0.083,0.083,48614715.0
107,2020-02-17,0.083,0.09,0.076,0.078,0.078,28953955.0
108,2020-02-18,0.078,0.08,0.076,0.075,0.075,7705962.0
109,2020-02-19,0.075,0.08,0.074,0.075,0.075,13043969.0
110,2020-02-20,0.075,0.08,0.074,0.075,0.075,1244353.0
111,2020-02-21,0.075,0.074,0.074,0.075,0.075,5100000.0
112,2020-02-24,0.075,0.071,0.071,0.075,0.075,30000.0
113,2020-02-25,0.075,0.08,0.071,0.075,0.075,8018796.0
114,2020-02-26,0.075,0.071,0.071,0.075,0.075,7500000.0
115,2020-02-27,0.075,0.075,0.075,0.075,0.075,0.0
116,2020-02-28,0.075,0.08,0.07,0.075,0.075,10174685.0
117,2020-03-02,0.075,0.07,0.07,0.075,0.075,18260.0
118,2020-03-03,0.075,0.075,0.075,0.075,0.075,0.0
119,2020-03-04,0.075,0.076,0.071,0.075,0.075,3700000.0
120,2020-03-05,0.075,0.075,0.075,0.075,0.075,0.0
121,2020-03-06,0.8,0.753,0.7,0.75,0.75,416666.0
122,2020-03-09,0.75,0.74,0.7,0.75,0.75,33897.0
123,2020-03-10,0.75,0.74,0.55,0.7,0.7,1291027.0
124,2020-03-11,0.7,0.65,0.65,0.7,0.7,24800.0
125,2020-03-12,0.7,0.65,0.5,0.61,0.61,1709136.0
126,2020-03-13,0.61,0.6,0.6,0.61,0.61,7083.0
127,2020-03-16,0.61,0.55,0.55,0.585,0.585,10158.0
128,2020-03-17,0.585,0.55,0.55,0.57,0.57,5000.0
129,2020-03-18,0.57,0.52,0.52,0.55,0.55,86970.0
130,2020-03-19,0.55,0.46,0.46,0.55,0.55,653316.0
131,2020-03-20,0.55,0.5,0.5,0.55,0.55,670000.0
132,2020-03-23,0.55,0.5,0.5,0.55,0.55,14000.0
133,2020-03-24,0.55,0.55,0.55,0.55,0.55,0.0
134,2020-03-25,0.55,0.5,0.5,0.55,0.55,22000.0
135,2020-03-26,0.55,0.55,0.55,0.55,0.55,0.0
136,2020-03-27,0.55,0.5,0.5,0.55,0.55,1600.0
137,2020-03-30,0.55,0.55,0.55,0.55,0.55,0.0
138,2020-03-31,0.55,0.58,0.5,0.55,0.55,377470.0
139,2020-04-01,0.55,0.5,0.5,0.55,0.55,6000000.0
140,2020-04-02,0.55,0.58,0.52,0.585,0.585,42305.0
141,2020-04-03,0.585,0.52,0.52,0.585,0.585,2400.0
142,2020-04-06,0.585,0.585,0.585,0.585,0.585,0.0
143,2020-04-07,0.585,0.52,0.52,0.585,0.585,9600.0
144,2020-04-08,0.6,0.6,0.6,0.6,0.6,160000.0
145,2020-04-09,0.6,0.6,0.6,0.6,0.6,72271.0
146,2020-04-14,0.6,0.6,0.6,0.6,0.6,0.0
147,2020-04-15,0.6,0.6,0.6,0.6,0.6,0.0
148,2020-04-16,0.6,0.6,0.6,0.6,0.6,0.0
149,2020-04-17,0.6,0.6,0.6,0.6,0.6,0.0
150,2020-04-20,0.6,0.63,0.55,0.65,0.65,264000.0
151,2020-04-21,0.65,0.65,0.65,0.65,0.65,0.0
152,2020-04-22,0.65,0.65,0.65,0.65,0.65,0.0
153,2020-04-23,0.65,0.6,0.6,0.65,0.65,10000.0
154,2020-04-24,0.65,0.68,0.6,0.675,0.675,3337600.0
155,2020-04-27,0.675,0.742,0.68,0.725,0.725,2453975.0
156,2020-04-28,0.725,0.75,0.729,0.725,0.725,3034364.0
157,2020-04-29,0.725,0.745,0.73,0.725,0.725,490907.0
158,2020-04-30,0.725,0.745,0.741,0.725,0.725,89381.0
159,2020-05-01,0.725,0.745,0.745,0.725,0.725,1006.0
160,2020-05-04,0.725,0.745,0.7,0.725,0.725,1117015.0
161,2020-05-05,0.725,0.725,0.725,0.725,0.725,0.0
162,2020-05-06,0.725,0.725,0.725,0.725,0.725,0.0
163,2020-05-07,0.725,0.725,0.725,0.725,0.725,0.0
164,2020-05-11,0.725,0.71,0.71,0.725,0.725,257925.0
165,2020-05-12,0.725,0.75,0.75,0.725,0.725,426666.0
166,2020-05-13,0.725,0.78,0.75,0.75,0.75,67820.0
167,2020-05-14,0.75,0.722,0.72,0.75,0.75,477462.0
168,2020-05-15,0.75,0.722,0.722,0.75,0.75,24800.0
169,2020-05-18,0.75,0.75,0.75,0.75,0.75,1000000.0
170,2020-05-19,0.75,0.722,0.722,0.75,0.75,84000.0
171,2020-05-20,0.75,0.75,0.75,0.75,0.75,0.0
172,2020-05-21,0.75,0.722,0.722,0.75,0.75,4800.0
173,2020-05-22,0.75,0.77,0.722,0.75,0.75,626181.0
174,2020-05-26,0.75,0.722,0.722,0.75,0.75,84000.0
175,2020-05-27,0.75,0.748,0.722,0.75,0.75,23200.0
176,2020-05-28,0.75,0.748,0.722,0.75,0.75,500000.0
177,2020-05-29,0.75,0.75,0.75,0.75,0.75,0.0
178,2020-06-01,0.75,0.722,0.722,0.75,0.75,613600.0
179,2020-06-02,0.75,0.748,0.722,0.75,0.75,1123808.0
180,2020-06-03,0.75,0.75,0.75,0.75,0.75,0.0
181,2020-06-04,0.75,0.722,0.722,0.75,0.75,4800.0
182,2020-06-05,0.75,0.79,0.7,0.75,0.75,2168066.0
183,2020-06-08,0.75,0.722,0.7,0.75,0.75,771743.0
184,2020-06-09,0.75,0.7,0.7,0.75,0.75,73049.0
185,2020-06-10,0.75,0.7,0.7,0.75,0.75,27600.0
186,2020-06-11,0.75,0.75,0.75,0.75,0.75,0.0
187,2020-06-12,0.75,0.75,0.75,0.75,0.75,0.0
188,2020-06-15,0.72,0.745,0.72,0.75,0.75,3002000.0
189,2020-06-16,0.75,0.78,0.78,0.75,0.75,400000.0
190,2020-06-17,0.75,0.8,0.721,0.75,0.75,715700.0
191,2020-06-18,0.75,0.85,0.8,0.8,0.8,465000.0
192,2020-06-19,0.8,0.847,0.845,0.8,0.8,20000.0
193,2020-06-22,0.8,0.85,0.82,0.85,0.85,1156152.0
194,2020-06-23,0.85,0.884,0.84,0.85,0.85,326243.0
195,2020-06-24,0.85,0.89,0.889,0.85,0.85,100000.0
196,2020-06-25,0.85,0.85,0.85,0.85,0.85,0.0
197,2020-06-26,0.85,0.85,0.85,0.85,0.85,0.0
198,2020-06-29,0.85,0.85,0.85,0.85,0.85,0.0
199,2020-06-30,0.85,0.82,0.82,0.85,0.85,500000.0
200,2020-07-01,0.85,0.81,0.81,0.85,0.85,250000.0
201,2020-07-02,0.85,0.85,0.85,0.85,0.85,0.0
202,2020-07-03,0.85,0.84,0.8,0.85,0.85,991107.0
203,2020-07-06,0.85,0.85,0.85,0.85,0.85,0.0
204,2020-07-07,0.85,0.8,0.8,0.85,0.85,2800.0
205,2020-07-08,0.85,0.87,0.87,0.85,0.85,2758.0
206,2020-07-09,0.85,0.85,0.85,0.85,0.85,0.0
207,2020-07-10,0.85,0.85,0.85,0.85,0.85,0.0
208,2020-07-13,0.85,0.8,0.8,0.85,0.85,60000.0
209,2020-07-14,0.85,0.8,0.8,0.825,0.825,24800.0
210,2020-07-15,0.825,0.8,0.8,0.825,0.825,14800.0
211,2020-07-16,0.825,0.825,0.825,0.825,0.825,0.0
212,2020-07-17,0.825,0.825,0.825,0.825,0.825,0.0
213,2020-07-20,,,,,,
214,2020-07-21,0.825,0.8,0.8,0.825,0.825,59965.0
215,2020-07-22,0.825,0.825,0.825,0.825,0.825,0.0
216,2020-07-23,0.825,0.8,0.8,0.825,0.825,15515406.0
217,2020-07-24,0.825,0.814,0.801,0.8,0.8,934853.0
218,2020-07-27,0.8,0.84,0.755,0.8,0.8,2516666.0
219,2020-07-28,0.8,0.8,0.8,0.8,0.8,0.0
220,2020-07-29,0.8,0.84,0.8,0.8,0.8,2519047.0
221,2020-07-30,0.8,0.8,0.8,0.8,0.8,0.0
222,2020-07-31,0.8,0.8,0.8,0.8,0.8,0.0
223,2020-08-03,0.8,0.755,0.755,0.8,0.8,20000.0
224,2020-08-04,0.8,0.84,0.755,0.8,0.8,144140.0
225,2020-08-05,0.8,0.8,0.8,0.8,0.8,0.0
226,2020-08-06,0.8,0.85,0.811,0.825,0.825,775985.0
227,2020-08-07,0.825,0.825,0.825,0.825,0.825,0.0
228,2020-08-10,0.825,0.85,0.85,0.825,0.825,28712.0
229,2020-08-11,0.825,0.85,0.816,0.825,0.825,86359.0
230,2020-08-12,0.825,0.816,0.816,0.8,0.8,500000.0
231,2020-08-13,0.8,0.8,0.8,0.8,0.8,0.0
232,2020-08-14,0.8,0.8,0.8,0.8,0.8,0.0
233,2020-08-17,0.8,0.84,0.84,0.8,0.8,238095.0
234,2020-08-18,0.8,0.77,0.77,0.8,0.8,20000.0
235,2020-08-19,0.8,0.84,0.84,0.8,0.8,50000.0
236,2020-08-20,0.8,0.85,0.84,0.8,0.8,914951.0
237,2020-08-21,0.8,0.8,0.8,0.8,0.8,0.0
238,2020-08-24,0.8,0.88,0.82,0.83,0.83,1915230.0
239,2020-08-25,0.83,0.82,0.82,0.83,0.83,249200.0
240,2020-08-26,0.83,0.8,0.79,0.83,0.83,14753.0
241,2020-08-27,0.83,0.79,0.79,0.83,0.83,50000.0
242,2020-08-28,0.83,0.83,0.83,0.83,0.83,0.0
243,2020-09-01,0.83,0.88,0.88,0.83,0.83,114550.0
244,2020-09-02,0.83,0.85,0.85,0.815,0.815,234594.0
245,2020-09-03,0.815,0.815,0.815,0.815,0.815,0.0
246,2020-09-04,0.815,0.79,0.79,0.815,0.815,114635.0
247,2020-09-07,0.815,0.85,0.8,0.815,0.815,892270.0
248,2020-09-08,0.815,0.84,0.8,0.815,0.815,601511.0
249,2020-09-09,0.815,0.811,0.81,0.815,0.815,194600.0
250,2020-09-10,0.815,0.815,0.815,0.815,0.815,0.0
251,2020-09-11,0.815,0.815,0.808,0.815,0.815,2898696.0
252,2020-09-14,0.85,0.85,0.85,0.815,0.815,128082.0
