,Date,Open,High,Low,Close,Adj Close,Volume
66,2019-12-17,5.007,5.01379,4.9945,5.00175,4.926141,23740.0
67,2019-12-18,5.015,5.0176,5.0068,5.0125,4.936728,2302619.0
68,2019-12-19,5.012,5.025930000000001,4.995,5.00425,4.928604,2315671.0
69,2019-12-20,5.003,5.01256,4.99493,5.0095,4.933774,6010924.0
70,2019-12-23,5.01,5.02,5.0083400000000005,5.0205,4.944608000000001,19140.0
71,2019-12-24,5.029,5.03573,5.0088,5.0175,4.941653,6197.0
72,2019-12-27,5.036,5.05,5.026,5.045,4.968737,18473.0
73,2019-12-30,5.046,5.04826,5.032,5.0365,4.9603660000000005,14077.0
74,2019-12-31,5.042,5.058,5.04036,5.036,4.959874,9014.0
75,2020-01-02,5.034,5.0474,5.031,5.0355,4.959381,2059017.0
76,2020-01-03,5.035,5.035,5.0144,5.0265,4.950518,2581.0
77,2020-01-06,5.032,5.03447,5.015,5.0185,4.942638,34740.0
78,2020-01-07,5.033,5.0398,5.0269,5.0305,4.9544559999999995,28073.0
79,2020-01-08,5.034,5.0471,5.024,5.0355,4.959381,71518.0
80,2020-01-09,5.036,5.0505,5.034,5.0265,4.950518,101769.0
81,2020-01-10,5.044,5.049,5.033,5.041,4.964798,37813.0
82,2020-01-13,5.046,5.0485,5.029,5.036,4.959874,43308.0
83,2020-01-14,5.043,5.048,5.032,5.037,4.960858999999999,32186.0
84,2020-01-15,5.044,5.0561,5.0379,5.055,4.978587,29846.0
85,2020-01-16,5.051,5.0592,5.041,5.0435,4.984318,5013933.0
86,2020-01-17,5.045,5.0555,5.04,5.0435,4.984318,17535.0
87,2020-01-20,5.058,5.059,5.0419,5.0455,4.986295,20782.0
88,2020-01-21,5.046,5.0507,5.032,5.04,4.980859,30854.0
89,2020-01-22,5.04,5.0533,5.04,5.0435,4.984318,11039.0
90,2020-01-23,5.062,5.062,5.034,5.037,4.977894999999999,89569.0
91,2020-01-24,5.048,5.048,5.03,5.032,4.972954,36218.0
92,2020-01-27,5.034,5.034,5.0062,5.0125,4.953682,40494.0
93,2020-01-28,5.029,5.043,5.0265,5.04,4.980859,1867139.0
94,2020-01-29,5.056,5.0634,5.0519,5.0565,4.997166,7236.0
95,2020-01-30,5.06,5.0684,5.053,5.0585,4.999143,25648.0
96,2020-01-31,5.064,5.0755,5.0535,5.0675,5.008037,14289.0
97,2020-02-03,5.068,5.09,5.0639,5.076,5.016438,4140.0
98,2020-02-04,5.087,5.087,5.0634,5.065,5.005566,56932.0
99,2020-02-05,5.078,5.0851,5.0572,5.074,5.014461,5182.0
100,2020-02-06,5.086,5.0873,5.072,5.079,5.019403,42188.0
101,2020-02-07,5.11,5.11,5.07728,5.0805,5.020885,12249.0
102,2020-02-10,5.084,5.087,5.075,5.085,5.025332,30193.0
103,2020-02-11,5.09,5.098,5.08,5.0915,5.031755,24530.0
104,2020-02-12,5.092,5.0933,5.07728,5.0855,5.025826,23709.0
105,2020-02-13,5.073,5.0775,5.0614,5.071,5.030985,69535.0
106,2020-02-14,5.084,5.096,5.0814,5.086,5.045866,18680.0
107,2020-02-17,5.1,5.1003,5.0889,5.0985,5.058268,13845.0
108,2020-02-18,5.103,5.11,5.088,5.092,5.051819,41587.0
109,2020-02-19,5.098,5.1085,5.088,5.098,5.057772,26528.0
110,2020-02-20,5.096,5.118,5.0932,5.107,5.0667,75990.0
111,2020-02-21,5.102,5.1287,5.0963,5.1225,5.082078,22177.0
112,2020-02-24,5.115,5.1316,5.082,5.1075,5.067197,56411.0
113,2020-02-25,5.119,5.119,5.084,5.0795,5.039418,22212.0
114,2020-02-26,5.049,5.091,5.024,5.0695,5.029497,137587.0
115,2020-02-27,5.037,5.0632,4.9705,5.00525,4.9657540000000004,98209.0
116,2020-02-28,4.921,4.9908,4.903,4.977,4.9377260000000005,342161.0
117,2020-03-02,4.986,5.036,4.9695,5.027,4.987332,101494.0
118,2020-03-03,5.05,5.1096,5.0376,5.0805,5.04041,62533.0
119,2020-03-04,5.104,5.1326,5.0824,5.124,5.0835669999999995,26300.0
120,2020-03-05,5.108,5.1269,5.0741,5.088,5.0478510000000005,69975.0
121,2020-03-06,5.022,5.0656,5.0084,5.022,4.982371,53635.0
122,2020-03-09,5.022,5.022,5.022,5.022,4.982371,0.0
123,2020-03-10,4.8005,4.9037,4.665,4.724,4.686723000000001,35864.0
124,2020-03-11,4.7315,4.8232,4.6517,4.6505,4.613803,23608.0
125,2020-03-12,4.44,4.44,4.155,4.22,4.20442,42134.0
126,2020-03-13,4.46,4.46,4.2564,4.323,4.30704,2501963.0
127,2020-03-16,4.06,4.2919,4.06,4.126,4.110767,4979161.0
128,2020-03-17,4.1365,4.1758,4.016,4.105,4.0898449999999995,6440267.0
129,2020-03-18,4.0,4.0206,3.808,3.8605,3.846247,5650459.0
130,2020-03-19,3.8095,3.8105,3.6905,3.70925,3.695555,7115163.0
131,2020-03-20,3.937,4.0693,3.9,3.98975,3.9750199999999998,38952.0
132,2020-03-23,3.9,4.0265,3.6955,3.937,3.9224650000000003,266962.0
133,2020-03-24,3.935,4.0735,3.935,4.025,4.01014,37917.0
134,2020-03-25,4.249,4.273,4.1215,4.20375,4.18823,26707.0
135,2020-03-26,4.323,4.3735,4.1705,4.3055,4.289604,32539.0
136,2020-03-27,4.267,4.374,4.2384699999999995,4.2595,4.243774,12738.0
137,2020-03-30,4.214,4.374,4.125,4.1955,4.18001,109134.0
138,2020-03-31,4.326,4.374,4.13551,4.25525,4.23954,35270.0
139,2020-04-01,4.2045,4.244,4.127,4.17225,4.156846,15835.0
140,2020-04-02,4.1435,4.2025,4.1195,4.1705,4.155101999999999,15635.0
141,2020-04-03,4.146,4.22714,4.146,4.17525,4.159835,19892.0
142,2020-04-06,4.236,4.2501,4.1953,4.215,4.199439,5809.0
143,2020-04-07,4.288,4.303,4.255,4.27625,4.260462,127824.0
144,2020-04-08,4.2785,4.294,4.2401,4.277,4.261209,5297.0
145,2020-04-09,4.327,4.4059,4.285,4.3875,4.371301,27296.0
146,2020-04-14,4.466,4.47,4.4047,4.404,4.38774,37981.0
147,2020-04-15,4.429,4.43024,4.3144,4.33375,4.31775,23813.0
148,2020-04-16,4.346,4.35197,4.3092,4.318,4.318,20864.0
149,2020-04-17,4.385,4.385,4.292,4.31275,4.31275,218784.0
150,2020-04-20,4.301,4.3162,4.275,4.3085,4.3085,34279.0
151,2020-04-21,4.2545,4.2642,4.2284,4.23675,4.23675,10600.0
152,2020-04-22,4.234,4.2464900000000005,4.22,4.2345,4.2345,30669.0
153,2020-04-23,4.258,4.2845,4.2325,4.273,4.273,7762.0
154,2020-04-24,4.2455,4.2623,4.209,4.2205,4.2205,26342.0
155,2020-04-27,4.237,4.2633,4.2235,4.2345,4.2345,22849.0
156,2020-04-28,4.248,4.249,4.2145,4.226,4.226,38309.0
157,2020-04-29,4.2985,4.3066,4.2708,4.32075,4.32075,4184.0
158,2020-04-30,4.3605,4.3692,4.3374,4.33575,4.33575,46459.0
159,2020-05-01,4.33,4.3384,4.2979,4.31925,4.31925,30551.0
160,2020-05-04,4.3315,4.3333,4.2959,4.31375,4.31375,132713.0
161,2020-05-05,4.358,4.397,4.33785,4.38175,4.38175,636946.0
162,2020-05-06,4.405,4.405,4.362,4.36375,4.36375,329104.0
163,2020-05-07,4.381,4.411,4.352,4.38725,4.38725,148061.0
164,2020-05-11,4.437,4.444,4.4124,4.4275,4.4275,348704.0
165,2020-05-12,4.4425,4.488,4.429,4.468,4.468,484040.0
166,2020-05-13,4.445,4.46,4.417,4.41975,4.41975,1539541.0
167,2020-05-14,4.4045,4.4045,4.3755,4.3775,4.3775,22294.0
168,2020-05-15,4.4485,4.4558,4.41789,4.4275,4.4275,94014.0
169,2020-05-18,4.454,4.5059,4.454,4.4925,4.4925,96796.0
170,2020-05-19,4.5215,4.5334,4.503,4.51975,4.51975,80845.0
171,2020-05-20,4.529,4.5835,4.507,4.5705,4.5705,74445.0
172,2020-05-21,4.591,4.6294,4.587,4.6015,4.6015,155680.0
173,2020-05-22,4.5785,4.5965,4.5585,4.5815,4.5815,46327.0
174,2020-05-26,4.616,4.633,4.6025,4.6085,4.6085,136742.0
175,2020-05-27,4.618,4.641,4.601,4.59925,4.59925,74019.0
176,2020-05-28,4.612,4.6145,4.592,4.60375,4.60375,115229.0
177,2020-05-29,4.5865,4.6934,4.584,4.589,4.589,31032.0
178,2020-06-01,4.6345,4.6375,4.6101,4.62175,4.62175,85786.0
179,2020-06-02,4.639,4.6655,4.639,4.6555,4.6555,57023.0
180,2020-06-03,4.671,4.723,4.671,4.723,4.723,448060.0
181,2020-06-04,4.71,4.7138,4.6785,4.6905,4.6905,410300.0
182,2020-06-05,4.69,4.729,4.6751,4.7185,4.7185,39021.0
183,2020-06-08,4.722,4.7565,4.6969,4.7505,4.7505,270896.0
184,2020-06-09,4.771,4.771,4.7265,4.7305,4.7305,664510.0
185,2020-06-10,4.735,4.7536,4.714,4.72175,4.72175,57643.0
186,2020-06-11,4.71,4.711,4.669,4.67625,4.67625,37034.0
187,2020-06-12,4.6335,4.686,4.6115,4.652,4.652,307781.0
188,2020-06-15,4.616,4.649,4.61731,4.63025,4.63025,22475.0
189,2020-06-16,4.7195,4.7498,4.6991,4.70525,4.70525,24652.0
190,2020-06-17,4.727,4.7346,4.6979,4.69275,4.69275,53398.0
191,2020-06-18,4.709,4.7237,4.6795,4.7085,4.7085,43958.0
192,2020-06-19,4.7195,4.7325,4.707,4.72125,4.72125,36996.0
193,2020-06-22,4.724,4.737,4.71,4.7205,4.7205,88216.0
194,2020-06-23,4.738,4.749,4.73,4.7425,4.7425,56755.0
195,2020-06-24,4.733,4.7446,4.6953,4.7075,4.7075,71558.0
196,2020-06-25,4.7035,4.7283,4.693,4.71425,4.71425,23360.0
197,2020-06-26,4.728,4.73,4.7049,4.7175,4.7175,30633.0
198,2020-06-29,4.724,4.724,4.7013,4.71325,4.71325,15953.0
199,2020-06-30,4.723,4.729,4.70955,4.72375,4.72375,11815.0
200,2020-07-01,4.73,4.7601,4.7235,4.75125,4.75125,63369.0
201,2020-07-02,4.7615,4.787,4.7557,4.76775,4.76775,19329.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,4.7765,4.7924,4.772,4.7775,4.7775,24680.0
206,2020-07-09,4.78,4.805,4.7685,4.76825,4.76825,46444.0
207,2020-07-10,4.7575,4.7775,4.756,4.77125,4.77125,22291.0
208,2020-07-13,4.793,4.797,4.756,4.78325,4.78325,59673.0
209,2020-07-14,4.775,4.775,4.7549,4.7685,4.7685,12500.0
210,2020-07-15,4.79,4.7913,4.7675,4.78725,4.78725,77564.0
211,2020-07-16,4.7755,4.7805,4.7591,4.7785,4.7785,32437.0
212,2020-07-17,4.7875,4.7969800000000005,4.7791,4.78375,4.78375,25500.0
213,2020-07-20,4.7815,4.8195,4.779,4.815,4.815,36645.0
214,2020-07-21,4.847,4.863,4.8303,4.853,4.853,160793.0
215,2020-07-22,4.8665,4.8682,4.8506,4.86075,4.86075,61382.0
216,2020-07-23,4.881,4.887,4.8504,4.867,4.867,22758.0
217,2020-07-24,4.868,4.868,4.83,4.8455,4.8455,81867.0
218,2020-07-27,4.8445,4.876,4.8395,4.867,4.867,95687.0
219,2020-07-28,4.8895,4.8895,4.8559,4.85975,4.85975,43317.0
220,2020-07-29,4.8545,4.8762,4.8545,4.868,4.868,50005.0
221,2020-07-30,4.856,4.8999,4.84885,4.87,4.87,49510.0
222,2020-07-31,4.894,4.899,4.876,4.877,4.877,46247.0
223,2020-08-03,4.9,4.9102,4.8746,4.901,4.901,38038.0
224,2020-08-04,4.918,4.9303,4.9059,4.916,4.916,11110.0
225,2020-08-05,4.946,4.9569,4.93,4.9465,4.9465,78253.0
226,2020-08-06,4.9595,4.972,4.9487,4.9535,4.9535,61358.0
227,2020-08-07,4.979,4.981,4.951,4.95575,4.95575,57808.0
228,2020-08-10,4.972,4.972,4.9505300000000005,4.957,4.957,50284.0
229,2020-08-11,4.9655,4.978,4.9619,4.9595,4.9595,34595.0
230,2020-08-12,4.93,4.9697,4.93,4.9505,4.9505,72878.0
231,2020-08-13,4.9485,4.9568,4.9285,4.94075,4.94075,9926.0
232,2020-08-14,4.947,4.947,4.90071,4.90675,4.90675,42284.0
233,2020-08-17,4.912,4.9204,4.8956,4.90375,4.90375,39839.0
234,2020-08-18,4.899,4.9157,4.8856,4.8905,4.8905,26145.0
235,2020-08-19,4.906,4.913,4.8986,4.8995,4.8995,26557.0
236,2020-08-20,4.8955,4.8970199999999995,4.882,4.88825,4.88825,33455.0
237,2020-08-21,4.9,4.911,4.8924,4.90475,4.90475,27500.0
238,2020-08-24,4.9295,4.932,4.8924,4.91975,4.91975,41106.0
239,2020-08-25,4.9345,4.9345,4.89933,4.89275,4.89275,48223.0
240,2020-08-26,4.897,4.90902,4.8788,4.886,4.886,82965.0
241,2020-08-27,4.897,4.9034,4.8785,4.8725,4.8725,69917.0
242,2020-08-28,4.8795,4.901,4.852,4.8955,4.8955,71019.0
243,2020-09-01,4.925,4.9322,4.9072,4.91975,4.91975,836758.0
244,2020-09-02,4.935,4.961,4.91317,4.95325,4.95325,158912.0
245,2020-09-03,4.965,4.977,4.9436,4.946,4.946,80876.0
246,2020-09-04,4.939,4.9511,4.9115,4.91775,4.91775,66692.0
247,2020-09-07,,,,,,
248,2020-09-08,4.914,4.9518,4.9051,4.91175,4.91175,1145175.0
249,2020-09-09,4.9115,4.923,4.8907,4.9205,4.9205,27287.0
250,2020-09-10,4.935,4.936,4.90459,4.9205,4.9205,132880.0
251,2020-09-11,4.91,4.9335,4.9001,4.911,4.911,59546.0
252,2020-09-14,4.907,4.9135,4.901,4.909,4.909,13384.0
