,Date,Open,High,Low,Close,Adj Close,Volume
128,2020-03-17,2000.25,2000.25,2000.25,2000.25,1999.101318,0.0
129,2020-03-18,1934.25,1934.25,1934.25,1934.25,1933.1391600000002,0.0
130,2020-03-19,1875.5,1875.5,1875.5,1875.5,1874.4229739999998,0.0
131,2020-03-20,1922.0,1922.0,1922.0,1865.75,1864.6784670000002,500.0
132,2020-03-23,1806.25,1806.25,1806.25,1806.25,1805.2126460000002,0.0
133,2020-03-24,1855.25,1855.25,1855.25,1855.25,1854.18457,0.0
134,2020-03-25,1905.5,1905.5,1905.5,1905.5,1904.40564,0.0
135,2020-03-26,1917.25,1917.25,1917.25,1917.25,1916.148926,0.0
136,2020-03-27,1928.25,1928.25,1928.25,1928.25,1927.1425780000002,0.0
137,2020-03-30,1941.0,1941.0,1941.0,1941.0,1939.8852539999998,0.0
138,2020-03-31,1954.25,1954.25,1954.25,1954.25,1953.127686,0.0
139,2020-04-01,1944.5,1944.5,1944.5,1944.5,1943.383301,0.0
140,2020-04-02,1944.5,1944.5,1944.5,1943.75,1942.6336670000003,20.0
141,2020-04-03,1952.25,1952.25,1952.25,1952.25,1951.128784,0.0
142,2020-04-06,1964.5,1964.5,1964.5,1964.5,1963.371826,0.0
143,2020-04-07,1981.0,1981.0,1981.0,1981.0,1979.862305,0.0
144,2020-04-08,20.01,20.01,20.01,20.01,19.998507999999998,0.0
145,2020-04-09,21.282498999999998,21.282498999999998,21.282498999999998,21.282498999999998,21.270277,0.0
146,2020-04-14,21.5825,21.5825,21.5825,21.5825,21.570107,0.0
147,2020-04-15,21.3025,21.3025,21.3025,21.3025,21.290266,0.0
148,2020-04-16,21.495001000000002,21.495001000000002,21.495001000000002,21.495001000000002,21.482656,0.0
149,2020-04-17,21.855,21.855,21.855,21.775,21.775,110.0
150,2020-04-20,21.700001,21.700001,21.700001,21.700001,21.700001,0.0
151,2020-04-21,21.209999,21.209999,21.209999,21.209999,21.209999,0.0
152,2020-04-22,21.3025,21.3025,21.3025,21.3025,21.3025,0.0
153,2020-04-23,21.647499,21.647499,21.647499,21.647499,21.647499,0.0
154,2020-04-24,21.5625,21.5625,21.5625,21.5625,21.5625,0.0
155,2020-04-27,21.625,21.625,21.625,21.58,21.58,10012.0
156,2020-04-28,21.25,21.25,21.25,21.25,21.25,0.0
157,2020-04-29,21.4825,21.4825,21.4825,21.4825,21.4825,0.0
158,2020-04-30,21.717501000000002,21.717501000000002,21.717501000000002,21.717501000000002,21.717501000000002,0.0
159,2020-05-01,21.745001000000002,21.745001000000002,21.745001000000002,21.745001000000002,21.745001000000002,0.0
160,2020-05-04,21.51,21.51,21.51,21.51,21.51,0.0
161,2020-05-05,21.592501000000002,21.592501000000002,21.592501000000002,21.592501000000002,21.592501000000002,0.0
162,2020-05-06,21.745001000000002,21.745001000000002,21.745001000000002,21.745001000000002,21.745001000000002,0.0
163,2020-05-07,21.889999,21.889999,21.889999,21.889999,21.889999,0.0
164,2020-05-11,21.9175,21.9175,21.9175,21.9175,21.9175,0.0
165,2020-05-12,21.985001,21.985001,21.985001,21.985001,21.985001,0.0
166,2020-05-13,2191.25,2191.25,2191.25,2191.25,2191.25,0.0
167,2020-05-14,2168.5,2168.5,2168.5,2168.5,2168.5,0.0
168,2020-05-15,2169.5,2169.5,2169.5,2169.5,2169.5,0.0
169,2020-05-18,2207.0,2207.0,2207.0,2207.0,2207.0,0.0
170,2020-05-19,2221.75,2221.75,2221.75,2221.75,2221.75,0.0
171,2020-05-20,2232.0,2232.0,2232.0,2232.25,2232.25,5006.0
172,2020-05-21,2244.25,2244.25,2244.25,2244.25,2244.25,0.0
173,2020-05-22,2242.25,2242.25,2242.25,2242.25,2242.25,0.0
174,2020-05-26,2282.5,2282.5,2282.5,2282.5,2282.5,0.0
175,2020-05-27,2301.0,2301.0,2301.0,2301.0,2301.0,0.0
176,2020-05-28,2313.25,2313.25,2313.25,2313.25,2313.25,0.0
177,2020-05-29,2309.25,2309.25,2309.25,2309.25,2309.25,0.0
178,2020-06-01,2311.5,2311.5,2311.5,2311.5,2311.5,0.0
179,2020-06-02,2325.75,2325.75,2325.75,2325.75,2325.75,0.0
180,2020-06-03,2366.25,2366.25,2366.25,2366.25,2366.25,0.0
181,2020-06-04,2361.75,2361.75,2361.75,2361.75,2361.75,0.0
182,2020-06-05,2395.5,2395.5,2395.5,2423.25,2423.25,100.0
183,2020-06-08,2410.25,2410.25,2410.25,2410.25,2410.25,0.0
184,2020-06-09,2394.5,2394.5,2394.5,2394.5,2394.5,0.0
185,2020-06-10,2394.25,2394.25,2394.25,2394.25,2394.25,0.0
186,2020-06-11,2349.0,2349.0,2349.0,2349.0,2349.0,0.0
187,2020-06-12,2347.75,2347.75,2347.75,2347.75,2347.75,0.0
188,2020-06-15,2354.5,2354.5,2354.5,2354.5,2354.5,0.0
189,2020-06-16,2402.25,2402.25,2402.25,2402.25,2402.25,0.0
190,2020-06-17,23.952499,23.952499,23.952499,23.952499,23.952499,0.0
191,2020-06-18,23.9125,23.9125,23.9125,23.9125,23.9125,0.0
192,2020-06-19,24.02,24.02,24.02,24.02,24.02,0.0
193,2020-06-22,24.0075,24.0075,24.0075,24.0075,24.0075,0.0
194,2020-06-23,24.174999,24.174999,24.174999,24.174999,24.174999,0.0
195,2020-06-24,23.657498999999998,23.657498999999998,23.657498999999998,23.657498999999998,23.657498999999998,0.0
196,2020-06-25,23.657498999999998,23.657498999999998,23.657498999999998,23.657498999999998,23.657498999999998,0.0
197,2020-06-26,23.48,23.48,23.48,23.48,23.48,0.0
198,2020-06-29,23.459999,23.459999,23.459999,23.459999,23.459999,0.0
199,2020-06-30,23.440001000000002,23.440001000000002,23.440001000000002,23.440001000000002,23.440001000000002,0.0
200,2020-07-01,23.58,23.58,23.58,23.58,23.58,0.0
201,2020-07-02,23.7325,23.7325,23.7325,23.7325,23.7325,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,23.7875,23.7875,23.7875,23.7875,23.7875,0.0
206,2020-07-09,23.672501,23.672501,23.672501,23.672501,23.672501,0.0
207,2020-07-10,23.702499,23.702499,23.702499,23.702499,23.702499,0.0
208,2020-07-13,23.8675,23.8675,23.8675,23.8675,23.8675,0.0
209,2020-07-14,23.7425,23.7425,23.7425,23.7425,23.7425,0.0
210,2020-07-15,23.967501000000002,23.967501000000002,23.967501000000002,23.967501000000002,23.967501000000002,0.0
211,2020-07-16,24.045,24.045,24.045,24.045,24.045,0.0
212,2020-07-17,24.1625,24.1625,24.1625,24.1625,24.1625,0.0
213,2020-07-20,24.2675,24.2675,24.2675,24.2675,24.2675,0.0
214,2020-07-21,24.442498999999998,24.442498999999998,24.442498999999998,24.442498999999998,24.442498999999998,0.0
215,2020-07-22,24.3925,24.3925,24.3925,24.3925,24.3925,0.0
216,2020-07-23,24.4625,24.4625,24.4625,24.4625,24.4625,0.0
217,2020-07-24,24.5175,24.5175,24.5175,24.5175,24.5175,0.0
218,2020-07-27,24.487499,24.487499,24.487499,24.487499,24.487499,0.0
219,2020-07-28,24.495001000000002,24.495001000000002,24.495001000000002,24.495001000000002,24.495001000000002,0.0
220,2020-07-29,24.567498999999998,24.567498999999998,24.567498999999998,24.567498999999998,24.567498999999998,0.0
221,2020-07-30,24.522499,24.522499,24.522499,24.522499,24.522499,0.0
222,2020-07-31,24.627501000000002,24.627501000000002,24.627501000000002,24.627501000000002,24.627501000000002,0.0
223,2020-08-03,24.85,24.85,24.85,24.85,24.85,0.0
224,2020-08-04,24.862499,24.862499,24.862499,24.862499,24.862499,0.0
225,2020-08-05,24.965,24.965,24.965,24.965,24.965,0.0
226,2020-08-06,24.985001,24.985001,24.985001,24.985001,24.985001,0.0
227,2020-08-07,25.045,25.045,25.045,25.045,25.045,0.0
228,2020-08-10,25.084999,25.084999,25.084999,25.084999,25.084999,0.0
229,2020-08-11,25.094998999999998,25.094998999999998,25.094998999999998,25.094998999999998,25.094998999999998,0.0
230,2020-08-12,25.115,25.115,25.115,25.115,25.115,0.0
231,2020-08-13,25.035,25.035,25.035,25.035,25.035,0.0
232,2020-08-14,24.9725,24.9725,24.9725,24.9725,24.9725,0.0
233,2020-08-17,24.92,24.92,24.92,24.92,24.92,0.0
234,2020-08-18,25.032498999999998,25.032498999999998,25.032498999999998,25.032498999999998,25.032498999999998,0.0
235,2020-08-19,25.18,25.18,25.18,25.084999,25.084999,330.0
236,2020-08-20,25.014999,25.014999,25.014999,25.014999,25.014999,0.0
237,2020-08-21,25.045,25.045,25.045,25.045,25.045,0.0
238,2020-08-24,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
239,2020-08-25,25.275,25.275,25.275,25.275,25.275,0.0
240,2020-08-26,25.344998999999998,25.344998999999998,25.344998999999998,25.344998999999998,25.344998999999998,0.0
241,2020-08-27,25.325001,25.325001,25.325001,25.325001,25.325001,0.0
242,2020-08-28,25.334999,25.334999,25.334999,25.334999,25.334999,0.0
243,2020-09-01,25.33,25.33,25.33,25.33,25.33,0.0
244,2020-09-02,25.4,25.4,25.4,25.4,25.4,0.0
245,2020-09-03,25.26,25.26,25.25,25.23,25.23,10012.0
246,2020-09-04,25.18,25.18,25.18,25.18,25.18,0.0
247,2020-09-07,,,,,,
248,2020-09-08,25.184998999999998,25.184998999999998,25.184998999999998,25.184998999999998,25.184998999999998,0.0
249,2020-09-09,25.155001000000002,25.155001000000002,25.155001000000002,25.155001000000002,25.155001000000002,0.0
250,2020-09-10,25.165001,25.165001,25.165001,25.165001,25.165001,0.0
251,2020-09-11,25.110001,25.110001,25.110001,25.110001,25.110001,0.0
