,Date,Open,High,Low,Close,Adj Close,Volume
76,2020-01-03,124.194,124.194,124.194,124.194,124.194,0.0
77,2020-01-06,122.462997,122.462997,122.462997,122.462997,122.462997,0.0
78,2020-01-07,124.320999,124.320999,124.320999,124.320999,124.320999,0.0
79,2020-01-08,126.07,126.07,126.07,126.07,126.07,0.0
80,2020-01-09,129.369003,129.369003,129.369003,129.369003,129.369003,0.0
81,2020-01-10,129.141998,129.141998,129.141998,129.141998,129.141998,0.0
82,2020-01-13,128.531998,128.531998,128.531998,128.531998,128.531998,0.0
83,2020-01-14,128.62399299999998,128.62399299999998,128.62399299999998,128.62399299999998,128.62399299999998,0.0
84,2020-01-15,128.16099499999999,128.16099499999999,128.16099499999999,128.16099499999999,128.16099499999999,0.0
85,2020-01-16,128.100998,128.100998,128.100998,128.100998,128.100998,0.0
86,2020-01-17,129.940002,129.940002,129.940002,129.940002,129.940002,0.0
87,2020-01-20,130.375,130.375,130.375,130.375,130.375,0.0
88,2020-01-21,130.505997,130.505997,130.505997,130.505997,130.505997,0.0
89,2020-01-22,129.733002,129.733002,129.733002,129.733002,129.733002,0.0
90,2020-01-23,127.287003,127.287003,127.287003,127.287003,127.287003,0.0
91,2020-01-24,130.858002,130.858002,130.858002,130.858002,130.858002,0.0
92,2020-01-27,123.69899699999999,123.69899699999999,123.69899699999999,123.69899699999999,123.69899699999999,0.0
93,2020-01-28,125.920998,125.920998,125.920998,125.920998,125.920998,0.0
94,2020-01-29,126.320999,126.320999,126.320999,126.320999,126.320999,0.0
95,2020-01-30,122.764999,122.764999,122.764999,122.764999,122.764999,0.0
96,2020-01-31,119.5,119.5,119.5,119.5,119.5,0.0
97,2020-02-03,120.658997,120.658997,120.658997,120.658997,120.658997,0.0
98,2020-02-04,125.024002,125.024002,125.024002,125.024002,125.024002,0.0
99,2020-02-05,128.716995,128.716995,128.716995,128.716995,128.716995,0.0
100,2020-02-06,130.550003,130.550003,130.550003,130.550003,130.550003,0.0
101,2020-02-07,129.376999,129.376999,129.376999,129.376999,129.376999,0.0
102,2020-02-10,128.996002,128.996002,128.996002,128.996002,128.996002,0.0
103,2020-02-11,131.548004,131.548004,131.548004,131.548004,131.548004,0.0
104,2020-02-12,133.895996,133.895996,133.895996,133.895996,133.895996,0.0
105,2020-02-13,133.806,133.806,133.806,133.806,133.806,0.0
106,2020-02-14,133.779999,133.779999,133.779999,133.779999,133.779999,0.0
107,2020-02-17,134.548996,134.548996,134.548996,134.548996,134.548996,0.0
108,2020-02-18,132.544998,132.544998,132.544998,132.544998,132.544998,0.0
109,2020-02-19,134.626999,134.626999,134.626999,134.626999,134.626999,0.0
110,2020-02-20,132.184998,132.184998,132.184998,132.184998,132.184998,0.0
111,2020-02-21,130.548004,130.548004,130.548004,130.548004,130.548004,0.0
112,2020-02-24,10078.0,10078.0,10078.0,10078.0,10078.0,0.0
113,2020-02-25,115.601997,115.601997,115.601997,115.601997,115.601997,0.0
114,2020-02-26,115.319,115.319,115.319,115.319,115.319,0.0
115,2020-02-27,107.973,107.973,107.973,107.973,107.973,0.0
116,2020-02-28,99.657898,99.657898,99.657898,99.657898,99.657898,0.0
117,2020-03-02,8919.0,8933.459961,8919.0,8649.5,8649.5,25.0
118,2020-03-03,101.237999,101.237999,101.237999,101.237999,101.237999,0.0
119,2020-03-04,103.636002,103.636002,103.636002,103.636002,103.636002,0.0
120,2020-03-05,100.513,100.513,100.513,100.513,100.513,0.0
121,2020-03-06,8261.169922,8261.169922,8139.220215,8173.5,8173.5,10079.0
122,2020-03-09,6867.0,6951.0,6867.0,6877.0,6877.0,6077.0
123,2020-03-10,76.66529799999999,76.66529799999999,76.66529799999999,76.66529799999999,76.66529799999999,0.0
124,2020-03-11,76.12640400000001,76.12640400000001,76.12640400000001,76.12640400000001,76.12640400000001,0.0
125,2020-03-12,57.526501,57.526501,57.526501,57.526501,57.526501,0.0
126,2020-03-13,5487.0,5563.0,5232.0,5144.5,5144.5,2977.0
127,2020-03-16,4960.0,4960.0,4846.529785,4960.0,4960.0,815.0
128,2020-03-17,54.572701,54.572701,54.572701,54.572701,54.572701,0.0
129,2020-03-18,48.5103,48.5103,48.5103,48.5103,48.5103,0.0
130,2020-03-19,50.443001,50.443001,50.443001,50.443001,50.443001,0.0
131,2020-03-20,54.1665,54.1665,54.1665,54.1665,54.1665,0.0
132,2020-03-23,4760.0,4805.129883,4760.0,4835.5,4835.5,556.0
133,2020-03-24,63.259201000000004,63.259201000000004,63.259201000000004,63.259201000000004,63.259201000000004,0.0
134,2020-03-25,65.519997,65.519997,65.519997,65.519997,65.519997,0.0
135,2020-03-26,67.195198,67.195198,67.195198,67.195198,67.195198,0.0
136,2020-03-27,62.2523,62.2523,62.2523,62.2523,62.2523,0.0
137,2020-03-30,5692.0,5692.0,5535.459961,5716.5,5716.5,918.0
138,2020-03-31,66.190598,66.190598,66.190598,66.190598,66.190598,0.0
139,2020-04-01,60.987801,60.987801,60.987801,60.987801,60.987801,0.0
140,2020-04-02,61.317299,61.317299,61.317299,61.317299,61.317299,0.0
141,2020-04-03,60.739799,60.739799,60.739799,60.739799,60.739799,0.0
142,2020-04-06,5954.0,5954.0,5954.0,5954.0,5954.0,0.0
143,2020-04-07,71.5084,71.5084,71.5084,71.5084,71.5084,0.0
144,2020-04-08,71.175102,71.175102,71.175102,71.175102,71.175102,0.0
145,2020-04-09,6477.0,6486.0,6220.0,6526.5,6526.5,2550.0
146,2020-04-14,76.212997,76.212997,76.212997,76.212997,76.212997,0.0
147,2020-04-15,70.280602,70.280602,70.280602,70.280602,70.280602,0.0
148,2020-04-16,70.574799,70.574799,70.574799,70.574799,70.574799,0.0
149,2020-04-17,75.009804,75.009804,75.009804,75.009804,75.009804,0.0
150,2020-04-20,75.712898,75.712898,75.712898,75.712898,75.712898,0.0
151,2020-04-21,69.675697,69.675697,69.675697,69.675697,69.675697,0.0
152,2020-04-22,71.915001,71.915001,71.915001,71.915001,71.915001,0.0
153,2020-04-23,73.272499,73.272499,73.272499,73.272499,73.272499,0.0
154,2020-04-24,70.798302,70.798302,70.798302,70.798302,70.798302,0.0
155,2020-04-27,75.223801,75.223801,75.223801,75.223801,75.223801,0.0
156,2020-04-28,77.132896,77.132896,77.132896,77.132896,77.132896,0.0
157,2020-04-29,81.58000200000001,81.58000200000001,81.58000200000001,81.58000200000001,81.58000200000001,0.0
158,2020-04-30,77.969498,77.969498,77.969498,77.969498,77.969498,0.0
159,2020-05-01,6545.0,6579.740234000001,6540.0,6550.0,6550.0,2208.0
160,2020-05-04,72.30729699999999,72.30729699999999,72.30729699999999,72.30729699999999,72.30729699999999,0.0
161,2020-05-05,75.926598,75.926598,75.926598,75.926598,75.926598,0.0
162,2020-05-06,74.180603,74.180603,74.180603,74.180603,74.180603,0.0
163,2020-05-07,76.315804,76.315804,76.315804,76.315804,76.315804,0.0
164,2020-05-11,77.226601,77.226601,77.226601,77.226601,77.226601,0.0
165,2020-05-12,77.146301,77.146301,77.146301,77.146301,77.146301,0.0
166,2020-05-13,73.203903,73.203903,73.203903,73.203903,73.203903,0.0
167,2020-05-14,70.35030400000001,70.35030400000001,70.35030400000001,70.35030400000001,70.35030400000001,0.0
168,2020-05-15,72.08899699999999,72.08899699999999,72.08899699999999,72.08899699999999,72.08899699999999,0.0
169,2020-05-18,80.248802,80.248802,80.248802,80.248802,80.248802,0.0
170,2020-05-19,80.484001,80.484001,80.484001,80.484001,80.484001,0.0
171,2020-05-20,82.632698,82.632698,82.632698,82.632698,82.632698,0.0
172,2020-05-21,7334.0,7334.0,7334.0,7184.5,7184.5,1250.0
173,2020-05-22,80.425903,80.425903,80.425903,80.425903,80.425903,0.0
174,2020-05-26,86.71219599999999,86.71219599999999,86.71219599999999,86.71219599999999,86.71219599999999,0.0
175,2020-05-27,89.013603,89.013603,89.013603,89.013603,89.013603,0.0
176,2020-05-28,90.889397,90.889397,90.889397,90.889397,90.889397,0.0
177,2020-05-29,87.895302,87.895302,87.895302,87.895302,87.895302,0.0
178,2020-06-01,8176.0,8210.519531,8176.0,8202.5,8202.5,256.0
179,2020-06-02,94.46820100000001,94.46820100000001,94.46820100000001,94.46820100000001,94.46820100000001,0.0
180,2020-06-03,101.778,101.778,101.778,101.778,101.778,0.0
181,2020-06-04,100.84899899999999,100.84899899999999,100.84899899999999,100.84899899999999,100.84899899999999,0.0
182,2020-06-05,107.601997,107.601997,107.601997,107.601997,107.601997,0.0
183,2020-06-08,107.127998,107.127998,107.127998,107.127998,107.127998,0.0
184,2020-06-09,103.762001,103.762001,103.762001,103.762001,103.762001,0.0
185,2020-06-10,102.318001,102.318001,102.318001,102.318001,102.318001,0.0
186,2020-06-11,93.18789699999999,93.18789699999999,93.18789699999999,93.18789699999999,93.18789699999999,0.0
187,2020-06-12,92.859398,92.859398,92.859398,92.859398,92.859398,0.0
188,2020-06-15,92.26750200000001,92.26750200000001,92.26750200000001,92.26750200000001,92.26750200000001,0.0
189,2020-06-16,98.516098,98.516098,98.516098,98.516098,98.516098,0.0
190,2020-06-17,99.5755,99.5755,99.5755,99.5755,99.5755,0.0
191,2020-06-18,97.955704,97.955704,97.955704,97.955704,97.955704,0.0
192,2020-06-19,98.736198,98.736198,98.736198,98.736198,98.736198,0.0
193,2020-06-22,97.6493,97.6493,97.6493,97.6493,97.6493,0.0
194,2020-06-23,8988.0,9321.0,8988.0,9243.5,9243.5,7916.0
195,2020-06-24,94.8172,94.8172,94.8172,94.8172,94.8172,0.0
196,2020-06-25,96.126503,96.126503,96.126503,96.126503,96.126503,0.0
197,2020-06-26,94.730103,94.730103,94.730103,94.730103,94.730103,0.0
198,2020-06-29,8574.0,8870.0,8574.0,8923.5,8923.5,11972.0
199,2020-06-30,8836.0,8921.0,8824.0,8958.5,8958.5,3841.0
200,2020-07-01,8947.0,8947.0,8762.0,8792.0,8792.0,6730.0
201,2020-07-02,9225.360352,9225.360352,9225.360352,9279.5,9279.5,704.0
202,2020-07-03,9324.0,9324.0,9111.0,9123.0,9123.0,8884.0
203,2020-07-06,9519.5,9519.5,9519.5,9519.5,9519.5,0.0
204,2020-07-07,9249.5,9249.5,9249.5,9249.5,9249.5,0.0
205,2020-07-08,9199.0,9330.0,9076.0,9087.5,9087.5,7072.0
206,2020-07-09,100.91999799999999,100.91999799999999,100.91999799999999,100.91999799999999,100.91999799999999,0.0
207,2020-07-10,103.245003,103.245003,103.245003,103.245003,103.245003,0.0
208,2020-07-13,105.954002,105.954002,105.954002,105.954002,105.954002,0.0
209,2020-07-14,104.255997,104.255997,104.255997,104.255997,104.255997,0.0
210,2020-07-15,108.084,108.084,108.084,108.084,108.084,0.0
211,2020-07-16,107.143997,107.143997,107.143997,107.143997,107.143997,0.0
212,2020-07-17,107.884003,107.884003,107.884003,107.884003,107.884003,0.0
213,2020-07-20,110.003998,110.003998,110.003998,110.003998,110.003998,0.0
214,2020-07-21,112.106003,112.106003,112.106003,112.106003,112.106003,0.0
215,2020-07-22,110.956001,110.956001,110.956001,110.956001,110.956001,0.0
216,2020-07-23,110.936996,110.936996,110.936996,110.936996,110.936996,0.0
217,2020-07-24,106.45099599999999,106.45099599999999,106.45099599999999,106.45099599999999,106.45099599999999,0.0
218,2020-07-27,106.458,106.458,106.458,106.458,106.458,0.0
219,2020-07-28,106.40100100000001,106.40100100000001,106.40100100000001,106.40100100000001,106.40100100000001,0.0
220,2020-07-29,106.182999,106.182999,106.182999,106.182999,106.182999,0.0
221,2020-07-30,98.86219799999999,98.86219799999999,98.86219799999999,98.86219799999999,98.86219799999999,0.0
222,2020-07-31,97.803802,97.803802,97.803802,97.803802,97.803802,0.0
223,2020-08-03,103.089996,103.089996,103.089996,103.089996,103.089996,0.0
224,2020-08-04,102.337997,102.337997,102.337997,102.337997,102.337997,0.0
225,2020-08-05,103.29900400000001,103.29900400000001,103.29900400000001,103.29900400000001,103.29900400000001,0.0
226,2020-08-06,102.177002,102.177002,102.177002,102.177002,102.177002,0.0
227,2020-08-07,103.523003,103.523003,103.523003,103.523003,103.523003,0.0
228,2020-08-10,103.726997,103.726997,103.726997,103.726997,103.726997,0.0
229,2020-08-11,107.959,107.959,107.959,107.959,107.959,0.0
230,2020-08-12,109.818001,109.818001,109.818001,109.818001,109.818001,0.0
231,2020-08-13,108.723,108.723,108.723,108.723,108.723,0.0
232,2020-08-14,107.177002,107.177002,107.177002,107.177002,107.177002,0.0
233,2020-08-17,107.496002,107.496002,107.496002,107.496002,107.496002,0.0
234,2020-08-18,106.848,106.848,106.848,106.848,106.848,0.0
235,2020-08-19,108.429001,108.429001,108.429001,108.429001,108.429001,0.0
236,2020-08-20,105.966003,105.966003,105.966003,105.966003,105.966003,0.0
237,2020-08-21,104.888,104.888,104.888,104.888,104.888,0.0
238,2020-08-24,109.837997,109.837997,109.837997,109.837997,109.837997,0.0
239,2020-08-25,109.753998,109.753998,109.753998,109.753998,109.753998,0.0
240,2020-08-26,111.908997,111.908997,111.908997,111.908997,111.908997,0.0
241,2020-08-27,110.313004,110.313004,110.313004,110.313004,110.313004,0.0
242,2020-08-28,9835.0,9835.0,9833.0,9732.0,9732.0,2500.0
243,2020-09-01,108.254997,108.254997,108.254997,108.254997,108.254997,0.0
244,2020-09-02,112.739998,112.739998,112.739998,112.739998,112.739998,0.0
245,2020-09-03,109.58000200000001,109.58000200000001,109.58000200000001,109.58000200000001,109.58000200000001,0.0
246,2020-09-04,105.974998,105.974998,105.974998,105.974998,105.974998,0.0
247,2020-09-07,,,,,,
248,2020-09-08,107.998001,107.998001,107.998001,107.998001,107.998001,0.0
249,2020-09-09,112.466003,112.466003,112.466003,112.466003,112.466003,0.0
250,2020-09-10,111.981003,111.981003,111.981003,111.981003,111.981003,0.0
251,2020-09-11,111.876999,111.876999,111.876999,111.876999,111.876999,0.0
252,2020-09-14,10422.0,10456.0,10266.0,10316.0,10316.0,16600.0
