,Date,Open,High,Low,Close,Adj Close,Volume
71,2019-12-24,53.0,54.0,52.349998,53.0,52.72348,27000.0
72,2019-12-27,53.0,53.0,53.0,53.0,52.72348,0.0
73,2019-12-30,53.0,52.349998,52.349998,53.0,52.72348,10000.0
74,2019-12-31,53.0,53.0,53.0,53.0,52.72348,0.0
75,2020-01-02,53.0,53.0,53.0,53.0,52.72348,0.0
76,2020-01-03,53.0,53.900002,53.900002,53.0,52.72348,10000.0
77,2020-01-06,53.0,53.0,53.0,53.0,52.72348,0.0
78,2020-01-07,53.0,53.0,53.0,53.0,52.72348,0.0
79,2020-01-08,53.0,53.0,53.0,53.0,52.72348,0.0
80,2020-01-09,53.0,52.5,52.5,53.0,52.72348,134.0
81,2020-01-10,53.0,53.0,53.0,53.0,52.72348,0.0
82,2020-01-13,53.0,54.75,54.25,53.0,52.72348,34117.0
83,2020-01-14,53.0,53.0,53.0,53.0,52.72348,0.0
84,2020-01-15,53.0,53.0,53.0,53.0,52.72348,0.0
85,2020-01-16,53.0,55.0,55.0,53.0,52.72348,50.0
86,2020-01-17,53.0,54.900002,54.900002,53.0,52.72348,25.0
87,2020-01-20,53.0,54.900002,54.900002,53.0,52.72348,48.0
88,2020-01-21,53.0,54.900002,54.900002,53.0,52.72348,119.0
89,2020-01-22,53.0,53.0,53.0,53.0,52.72348,0.0
90,2020-01-23,53.0,52.68,52.68,53.0,52.72348,20000.0
91,2020-01-24,53.0,52.68,52.68,53.0,52.72348,500.0
92,2020-01-27,53.0,52.5,52.5,53.0,52.72348,140.0
93,2020-01-28,53.0,52.5,52.5,53.0,52.72348,2594.0
94,2020-01-29,53.0,53.0,53.0,53.0,52.72348,0.0
95,2020-01-30,53.0,53.0,53.0,53.0,52.72348,0.0
96,2020-01-31,53.0,52.5,52.5,53.0,52.72348,657.0
97,2020-02-03,53.0,54.900002,54.900002,53.0,52.72348,450.0
98,2020-02-04,53.0,53.0,53.0,53.0,52.72348,0.0
99,2020-02-05,53.0,53.0,53.0,53.0,52.72348,0.0
100,2020-02-06,53.0,54.849998,52.5,53.0,52.72348,837.0
101,2020-02-07,53.5,75.0,54.900002,63.5,63.168696999999995,531202.0
102,2020-02-10,63.0,63.0,63.0,63.0,62.67130699999999,168043.0
103,2020-02-11,63.0,63.0,63.0,63.0,62.67130699999999,0.0
104,2020-02-12,64.5,75.0,54.900002,66.0,65.65565500000001,85540.0
105,2020-02-13,66.0,66.449997,63.0,64.5,64.163483,39516.0
106,2020-02-14,64.5,65.5,63.0,64.5,64.163483,44157.0
107,2020-02-17,64.5,65.300003,63.0,64.5,64.163483,51169.0
108,2020-02-18,64.5,65.300003,63.0,65.0,64.660873,85767.0
109,2020-02-19,65.0,65.0,65.0,65.0,64.660873,13959.0
110,2020-02-20,65.0,66.5,65.0,65.0,64.660873,30930.0
111,2020-02-21,65.0,69.5,64.5,67.5,67.147827,16940.0
112,2020-02-24,67.5,69.199997,65.400002,67.5,67.147827,20181.0
113,2020-02-25,67.5,66.800003,61.0,65.0,64.660873,40180.0
114,2020-02-26,63.0,65.0,60.5,62.5,62.173916000000006,14017.0
115,2020-02-27,60.5,61.5,57.700001,60.5,60.184349,6182.0
116,2020-02-28,56.5,60.0,51.5,60.5,60.184349,67067.0
117,2020-03-02,60.5,62.0,57.0,58.5,58.194782,52983.0
118,2020-03-03,62.5,68.0,61.25,67.0,66.650436,53686.0
119,2020-03-04,67.0,72.0,56.307999,67.0,66.650436,11638.0
120,2020-03-05,67.0,68.5,68.0,67.0,66.650436,2389.0
121,2020-03-06,67.0,70.0,68.0,67.0,66.650436,26771.0
122,2020-03-09,63.5,62.299999,62.299999,63.5,63.168696999999995,2250.0
123,2020-03-10,63.5,63.950001,62.5,63.5,63.168696999999995,10335.0
124,2020-03-11,63.5,69.0,64.0,66.0,65.65565500000001,25309.0
125,2020-03-12,66.0,63.0,62.799999,64.0,63.666088,10348.0
126,2020-03-13,64.0,64.800003,62.799999,64.0,63.666088,793.0
127,2020-03-16,64.0,64.800003,58.5,61.5,61.179131000000005,42211.0
128,2020-03-17,61.5,60.0,53.07,56.5,56.20521899999999,9344.0
129,2020-03-18,56.5,59.93,53.0,56.5,56.20521899999999,58265.0
130,2020-03-19,56.5,54.0,53.150002,56.5,56.20521899999999,7367.0
131,2020-03-20,56.5,56.5,56.5,56.5,56.20521899999999,0.0
132,2020-03-23,57.0,54.099998,54.099998,56.5,56.20521899999999,684.0
133,2020-03-24,56.5,60.0,60.0,56.5,56.20521899999999,400.0
134,2020-03-25,57.5,57.0,54.099998,55.5,55.210434,45763.0
135,2020-03-26,55.5,58.0,54.25,56.5,56.20521899999999,3762.0
136,2020-03-27,56.5,57.400002,54.0,56.0,55.707829000000004,34581.0
137,2020-03-30,56.0,57.400002,54.0,53.5,53.220870999999995,7324.0
138,2020-03-31,53.5,57.400002,51.400002,53.5,53.220870999999995,19308.0
139,2020-04-01,53.5,53.5,53.5,53.5,53.220870999999995,0.0
140,2020-04-02,53.5,51.5,51.5,53.5,53.220870999999995,3742.0
141,2020-04-03,53.5,53.5,53.5,53.5,53.220870999999995,0.0
142,2020-04-06,53.5,53.5,53.5,53.5,53.220870999999995,0.0
143,2020-04-07,53.5,56.0,56.0,56.0,55.707829000000004,10785.0
144,2020-04-08,57.0,59.040001000000004,53.599998,57.5,57.200001,4773.0
145,2020-04-09,57.5,61.099998,54.799999,57.5,57.200001,22598.0
146,2020-04-14,57.5,57.5,57.5,57.5,57.200001,0.0
147,2020-04-15,57.5,62.200001,55.900002,59.0,59.0,30642.0
148,2020-04-16,59.0,62.0,62.0,59.0,59.0,3225.0
149,2020-04-17,60.0,62.0,62.0,60.0,60.0,4017.0
150,2020-04-20,60.0,62.0,62.0,60.0,60.0,1603.0
151,2020-04-21,60.0,60.0,60.0,60.0,60.0,0.0
152,2020-04-22,60.0,60.0,60.0,60.0,60.0,0.0
153,2020-04-23,60.0,57.5,57.5,60.0,60.0,1939.0
154,2020-04-24,60.0,62.0,62.0,60.0,60.0,1999.0
155,2020-04-27,60.0,62.0,56.599998,60.0,60.0,7397.0
156,2020-04-28,60.0,64.0,62.0,60.0,60.0,8000.0
157,2020-04-29,60.0,64.0,62.0,62.0,62.0,3320.0
158,2020-04-30,60.0,65.0,58.0,60.0,60.0,11004.0
159,2020-05-01,60.0,64.0,58.0,60.0,60.0,10100.0
160,2020-05-04,60.0,57.0,57.0,60.0,60.0,600000.0
161,2020-05-05,60.0,58.0,58.0,60.0,60.0,3205.0
162,2020-05-06,60.0,60.0,60.0,60.0,60.0,0.0
163,2020-05-07,60.0,60.0,60.0,60.0,60.0,0.0
164,2020-05-11,60.0,69.989998,57.099998,65.0,65.0,68000.0
165,2020-05-12,65.0,69.949997,63.73,65.0,65.0,42963.0
166,2020-05-13,65.0,69.0,65.0,65.0,65.0,16371.0
167,2020-05-14,65.0,69.0,61.25,65.0,65.0,19520.0
168,2020-05-15,65.0,69.0,65.0,65.0,65.0,43532.0
169,2020-05-18,67.5,70.0,65.599998,67.5,67.5,42582.0
170,2020-05-19,67.5,69.900002,65.800003,67.5,67.5,17833.0
171,2020-05-20,67.5,68.989998,65.0,67.5,67.5,25638.0
172,2020-05-21,67.5,68.989998,65.25,67.5,67.5,3209.0
173,2020-05-22,67.5,68.989998,65.800003,67.5,67.5,5883.0
174,2020-05-26,67.5,67.5,67.5,67.5,67.5,0.0
175,2020-05-27,67.5,68.989998,68.989998,67.5,67.5,7235.0
176,2020-05-28,67.5,67.0,63.639998999999996,65.0,65.0,25278.0
177,2020-05-29,65.0,66.800003,63.639998999999996,65.0,65.0,12112.0
178,2020-06-01,65.0,65.849998,63.639998999999996,65.0,65.0,3250.0
179,2020-06-02,65.0,65.0,65.0,65.0,65.0,0.0
180,2020-06-03,65.0,66.800003,64.25,65.0,65.0,379966.0
181,2020-06-04,65.0,66.800003,64.25,65.0,65.0,10466.0
182,2020-06-05,65.0,64.25,63.0,65.0,65.0,5271.0
183,2020-06-08,65.0,65.0,65.0,65.0,65.0,0.0
184,2020-06-09,65.0,66.800003,63.849998,65.0,65.0,14276.0
185,2020-06-10,65.0,65.0,65.0,65.0,65.0,0.0
186,2020-06-11,65.0,66.800003,63.299999,65.0,65.0,10625.0
187,2020-06-12,65.0,66.449997,63.299999,65.0,65.0,27629.0
188,2020-06-15,65.0,65.0,65.0,65.0,65.0,0.0
189,2020-06-16,65.0,66.449997,63.560001,65.0,65.0,444.0
190,2020-06-17,65.0,66.449997,66.449997,65.0,65.0,775.0
191,2020-06-18,65.0,65.0,65.0,65.0,65.0,0.0
192,2020-06-19,65.0,66.760002,63.799999,65.0,65.0,4439.0
193,2020-06-22,65.0,66.760002,63.799999,65.0,65.0,1869.0
194,2020-06-23,65.0,66.760002,63.299999,65.0,65.0,11058.0
195,2020-06-24,65.0,66.800003,66.760002,65.0,65.0,11939.0
196,2020-06-25,65.0,63.650002,63.650002,65.0,65.0,4000.0
197,2020-06-26,65.0,66.800003,66.800003,65.0,65.0,149.0
198,2020-06-29,65.0,65.0,65.0,65.0,65.0,0.0
199,2020-06-30,65.0,63.650002,63.0,65.0,65.0,2471.0
200,2020-07-01,65.0,65.0,65.0,65.0,65.0,0.0
201,2020-07-02,65.0,65.0,65.0,65.0,65.0,0.0
202,2020-07-03,65.0,63.650002,63.639998999999996,65.0,65.0,15385.0
203,2020-07-06,65.0,63.639998999999996,63.299999,65.0,65.0,6480.0
204,2020-07-07,65.0,65.0,65.0,65.0,65.0,0.0
205,2020-07-08,65.0,66.199997,63.400002,65.0,65.0,9416.0
206,2020-07-09,65.0,63.450001,63.450001,65.0,65.0,1479.0
207,2020-07-10,65.0,63.560001,63.0,65.0,65.0,2949.0
208,2020-07-13,65.0,63.25,63.25,65.0,65.0,15000.0
209,2020-07-14,65.0,64.0,60.799999,62.5,62.5,8651.0
210,2020-07-15,62.5,62.470001,62.470001,62.5,62.5,640.0
211,2020-07-16,62.5,58.5,58.5,61.5,61.5,14890.0
212,2020-07-17,61.5,61.5,61.5,61.5,61.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,61.5,63.0,63.0,61.5,61.5,400.0
215,2020-07-22,61.5,62.220001,62.220001,61.5,61.5,5221.0
216,2020-07-23,61.5,61.5,61.5,61.5,61.5,0.0
217,2020-07-24,61.5,60.0,60.0,61.5,61.5,1000.0
218,2020-07-27,61.5,62.0,61.849998,61.5,61.5,27000.0
219,2020-07-28,61.5,61.5,61.5,61.5,61.5,0.0
220,2020-07-29,61.5,61.5,61.5,61.5,61.5,0.0
221,2020-07-30,61.5,60.48,60.48,61.5,61.5,1260.0
222,2020-07-31,61.5,62.799999,59.5,61.5,61.5,5936.0
223,2020-08-03,61.5,61.889998999999996,60.700001,61.5,61.5,6931.0
224,2020-08-04,61.5,60.0,60.0,60.5,60.5,400.0
225,2020-08-05,60.5,60.5,60.5,60.5,60.5,0.0
226,2020-08-06,60.5,60.709998999999996,60.709998999999996,60.5,60.5,988.0
227,2020-08-07,60.5,60.709998999999996,60.709998999999996,60.5,60.5,300.0
228,2020-08-10,60.5,60.709998999999996,60.709998999999996,60.5,60.5,26.0
229,2020-08-11,60.5,60.709998999999996,60.709998999999996,60.5,60.5,2700.0
230,2020-08-12,60.5,60.5,60.5,60.5,60.5,0.0
231,2020-08-13,60.5,60.5,60.5,60.5,60.5,0.0
232,2020-08-14,60.5,60.5,60.5,60.5,60.5,3292.0
233,2020-08-17,60.5,60.5,60.5,60.5,60.5,0.0
234,2020-08-18,60.5,60.5,60.5,60.5,60.5,5000.0
235,2020-08-19,60.5,60.400002,60.362999,60.5,60.5,9081.0
236,2020-08-20,60.5,58.700001,58.700001,60.5,60.5,4564.0
237,2020-08-21,60.5,60.5,60.5,60.5,60.5,0.0
238,2020-08-24,60.5,61.490002000000004,60.400002,60.5,60.5,35862.0
239,2020-08-25,60.5,60.5,60.5,60.5,60.5,0.0
240,2020-08-26,60.5,60.5,60.5,60.5,60.5,0.0
241,2020-08-27,60.5,60.5,60.5,60.5,60.5,0.0
242,2020-08-28,60.5,60.5,60.5,60.5,60.5,0.0
243,2020-09-01,60.5,59.110001000000004,59.110001000000004,60.5,60.5,7131.0
244,2020-09-02,60.5,63.0,59.110001000000004,60.5,60.5,12560.0
245,2020-09-03,60.5,59.110001000000004,59.110001000000004,60.5,60.5,2670.0
246,2020-09-04,60.5,60.5,60.5,60.5,60.5,0.0
247,2020-09-07,60.5,60.5,60.5,60.5,60.5,0.0
248,2020-09-08,60.5,60.5,60.5,60.5,60.5,0.0
249,2020-09-09,60.5,60.5,60.5,60.5,60.5,0.0
250,2020-09-10,60.5,59.310001,59.310001,60.5,60.5,429.0
251,2020-09-11,60.5,61.240002000000004,61.240002000000004,60.5,60.5,1000.0
252,2020-09-14,61.549999,61.549999,59.549999,60.5,60.5,4818.0
