,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-12-12,2525.76001,2525.76001,2502.23999,2529.0,2529.0,1475.0
64,2019-12-13,2509.0,2517.969971,2508.0,2501.0,2501.0,10361.0
65,2019-12-16,2535.5,2535.5,2535.5,2535.5,2535.5,0.0
66,2019-12-17,2554.0,2554.409912,2554.0,2559.0,2559.0,156.0
67,2019-12-18,2560.0,2569.0,2560.0,2569.5,2569.5,482.0
68,2019-12-19,2587.0,2587.0,2587.0,2588.5,2588.5,363.0
69,2019-12-20,2583.969971,2583.969971,2583.969971,2589.5,2589.5,1470.0
70,2019-12-23,2591.51001,2591.51001,2591.51001,2611.0,2611.0,1538.0
71,2019-12-24,2603.0,2603.0,2603.0,2603.0,2603.0,0.0
72,2019-12-27,2582.0,2588.3701170000004,2581.0,2584.0,2584.0,9173.0
73,2019-12-30,2563.5,2563.5,2563.5,2563.5,2563.5,0.0
74,2019-12-31,2553.949951,2553.949951,2553.949951,2545.5,2545.5,77.0
75,2020-01-02,2571.0,2587.939941,2571.0,2578.0,2578.0,2999.0
76,2020-01-03,2580.0,2580.0,2571.560059,2575.0,2575.0,10752.0
77,2020-01-06,2550.0,2550.0,2549.699951,2555.0,2555.0,312.0
78,2020-01-07,2566.0,2576.590088,2566.0,2574.0,2574.0,477.0
79,2020-01-08,2567.0,2572.0,2558.679932,2576.0,2576.0,872.0
80,2020-01-09,2605.0,2605.0,2591.939941,2588.0,2588.0,3516.0
81,2020-01-10,2587.0,2587.0,2587.0,2586.5,2586.5,220.0
82,2020-01-13,2595.5,2595.5,2595.5,2595.5,2595.5,0.0
83,2020-01-14,2608.0,2608.0,2597.0,2597.5,2597.5,2559.0
84,2020-01-15,2587.0,2593.0,2582.050049,2589.5,2589.5,8439.0
85,2020-01-16,2595.0,2595.0,2583.0,2582.0,2582.0,6122.0
86,2020-01-17,2594.0,2594.0,2594.0,2594.0,2594.0,0.0
87,2020-01-20,2613.0,2613.0,2598.0,2600.0,2600.0,3617.0
88,2020-01-21,2600.0,2600.0,2584.0,2587.0,2587.0,8250.0
89,2020-01-22,2588.0,2589.0,2567.0,2570.0,2570.0,11678.0
90,2020-01-23,2571.0,2572.51001,2571.0,2558.0,2558.0,156.0
91,2020-01-24,2586.0,2589.959961,2586.0,2577.5,2577.5,2683.0
92,2020-01-27,2527.0,2527.0,2526.0,2520.0,2520.0,663.0
93,2020-01-28,2541.0,2546.0,2540.0,2555.5,2555.5,34361.0
94,2020-01-29,2548.0,2548.0,2548.0,2548.0,2548.0,0.0
95,2020-01-30,2518.0,2518.0,2518.0,2494.0,2494.0,296.0
96,2020-01-31,2462.5,2475.550049,2455.5,2453.25,2453.25,304343.0
97,2020-02-03,2488.939941,2492.540039,2488.939941,2498.0,2498.0,107.0
98,2020-02-04,2519.48999,2519.48999,2519.48999,2532.0,2532.0,2041.0
99,2020-02-05,2563.0,2564.23999,2563.0,2569.0,2569.0,158.0
100,2020-02-06,2593.0,2593.590088,2593.0,2601.0,2601.0,364.0
101,2020-02-07,2589.0,2589.0,2580.320068,2591.0,2591.0,806.0
102,2020-02-10,2591.0,2591.0,2591.0,2591.0,2591.0,0.0
103,2020-02-11,2602.0,2602.0,2597.0,2597.0,2597.0,598.0
104,2020-02-12,2588.0,2609.939941,2580.320068,2603.0,2603.0,1228.0
105,2020-02-13,2577.0,2588.949951,2568.050049,2573.0,2573.0,1978.0
106,2020-02-14,2571.0,2571.939941,2571.0,2561.5,2561.5,1274.0
107,2020-02-17,2560.0,2567.0,2560.0,2567.0,2567.0,1052.0
108,2020-02-18,2539.0,2539.0,2538.409912,2536.5,2536.5,734.0
109,2020-02-19,2556.050049,2556.050049,2556.050049,2561.0,2561.0,10.0
110,2020-02-20,2572.0,2572.0,2572.0,2552.5,2552.5,4063.0
111,2020-02-21,2540.0,2540.0,2526.0,2526.0,2526.0,1558.0
112,2020-02-24,2458.0,2463.429932,2451.889893,2448.75,2448.75,216.0
113,2020-02-25,2400.0,2400.0,2400.0,2401.5,2401.5,6.0
114,2020-02-26,2419.75,2419.75,2419.75,2419.75,2419.75,0.0
115,2020-02-27,2335.439941,2335.439941,2331.090088,2347.0,2347.0,1349.0
116,2020-02-28,2294.5,2294.5,2248.850098,2281.5,2281.5,9328.0
117,2020-03-02,2332.97998,2332.97998,2289.790039,2319.5,2319.5,4278.0
118,2020-03-03,2362.5,2371.0,2361.0,2321.0,2321.0,12526.0
119,2020-03-04,2358.0,2359.0,2342.959961,2347.0,2347.0,1538.0
120,2020-03-05,2314.5,2317.5,2298.0,2320.25,2320.25,2958.0
121,2020-03-06,2230.419922,2230.419922,2230.419922,2232.25,2232.25,133.0
122,2020-03-09,2065.5,2107.26001,2053.0,2079.25,2079.25,44650.0
123,2020-03-10,2135.0,2135.0,2115.5,2072.25,2072.25,2187.0
124,2020-03-11,2115.0,2119.050049,2080.5,2078.25,2078.25,5778.0
125,2020-03-12,1874.75,1874.75,1874.75,1874.75,1874.75,0.0
126,2020-03-13,1910.0,1915.819946,1892.0799559999998,1895.75,1895.75,10929.0
127,2020-03-16,1831.3299559999998,1831.3299559999998,1831.3299559999998,1876.5,1876.5,263.0
128,2020-03-17,1856.5,1936.0,1856.5,1936.5,1936.5,1734.0
129,2020-03-18,1910.0,1910.709961,1845.47998,1885.25,1885.25,3207.0
130,2020-03-19,1909.0,1909.0,1901.680054,1914.5,1914.5,230.0
131,2020-03-20,1980.5,1991.709961,1968.5,1903.0,1903.0,294.0
132,2020-03-23,1897.800049,1897.800049,1897.800049,1880.75,1880.75,5.0
133,2020-03-24,1980.069946,1980.069946,1980.069946,2012.75,2012.75,757.0
134,2020-03-25,2055.5,2055.699951,1965.5,2053.25,2053.25,684.0
135,2020-03-26,2054.5,2054.5,2054.5,2054.5,2054.5,0.0
136,2020-03-27,1994.0,1998.4200440000002,1994.0,1983.25,1983.25,2839.0
137,2020-03-30,1962.5,1998.410034,1962.5,2002.75,2002.75,1634.0
138,2020-03-31,1980.5799559999998,1998.410034,1962.5,1999.0,1999.0,340.0
139,2020-04-01,1934.5,1935.0999760000002,1934.5,1921.75,1921.75,1590.0
140,2020-04-02,1883.5,1924.5,1883.5,1911.25,1911.25,1324.0
141,2020-04-03,1909.75,1909.75,1909.75,1909.75,1909.75,0.0
142,2020-04-06,1974.0,1974.0,1974.0,1996.25,1996.25,533.0
143,2020-04-07,2075.5,2082.5,2075.5,2065.25,2065.25,1527.0
144,2020-04-08,2009.0,2031.9200440000002,2009.0,2032.5,2032.5,478.0
145,2020-04-09,2070.0,2070.52002,2070.0,2080.75,2080.75,1256.0
146,2020-04-14,2071.919922,2071.919922,2071.919922,2059.0,2059.0,2413.0
147,2020-04-15,2062.0,2062.5,2038.0,2008.25,2008.25,2369.0
148,2020-04-16,2000.0,2021.4200440000002,2000.0,2016.75,2016.75,31.0
149,2020-04-17,2074.5,2077.51001,2043.5,2041.5,2041.5,13510.0
150,2020-04-20,2059.0,2062.0,2026.589966,2053.75,2053.75,9738.0
151,2020-04-21,2052.0,2052.0,2020.0,2001.5,2001.5,846.0
152,2020-04-22,2016.4200440000002,2016.4200440000002,2006.589966,2024.5,2024.5,62.0
153,2020-04-23,2060.0,2060.0,2046.0,2058.0,2058.0,94.0
154,2020-04-24,2041.5,2042.939941,2040.0,2034.25,2034.25,1142.0
155,2020-04-27,2075.75,2075.75,2075.75,2075.75,2075.75,0.0
156,2020-04-28,2093.0,2103.830078,2093.0,2126.75,2126.75,164685.0
157,2020-04-29,2162.5,2163.709961,2162.5,2180.0,2180.0,206.0
158,2020-04-30,2130.939941,2130.939941,2125.060059,2101.0,2101.0,8.0
159,2020-05-01,2055.0,2065.929932,2052.5,2043.75,2043.75,2254.0
160,2020-05-04,2051.5,2051.5,2035.75,2028.5,2028.5,1181.0
161,2020-05-05,2076.5,2076.5,2068.959961,2076.5,2076.5,4173.0
162,2020-05-06,2088.949951,2088.949951,2088.949951,2071.0,2071.0,188.0
163,2020-05-07,2077.0,2081.8701170000004,2077.0,2088.25,2088.25,8248.0
164,2020-05-11,2123.550049,2123.550049,2123.550049,2119.75,2119.75,18.0
165,2020-05-12,2114.5,2126.959961,2114.5,2127.5,2127.5,231.0
166,2020-05-13,2097.0,2100.459961,2095.5,2079.5,2079.5,2201.0
167,2020-05-14,2042.5,2042.5,2042.5,2034.25,2034.25,764.0
168,2020-05-15,2076.0,2076.0,2055.0,2064.75,2064.75,2088.0
169,2020-05-18,2111.5,2117.959961,2110.5,2142.25,2142.25,837.0
170,2020-05-19,2143.0,2148.719971,2130.02002,2138.75,2138.75,3692.0
171,2020-05-20,2135.459961,2135.459961,2135.459961,2158.0,2158.0,27.0
172,2020-05-21,2142.959961,2142.959961,2142.959961,2130.25,2130.25,13.0
173,2020-05-22,2111.0,2128.469971,2111.0,2124.75,2124.75,11332.0
174,2020-05-26,2170.5,2170.5,2170.5,2182.25,2182.25,2271.0
175,2020-05-27,2242.0,2242.0,2220.47998,2230.25,2230.25,4509.0
176,2020-05-28,2263.5,2263.5,2257.0,2253.0,2253.0,26105.0
177,2020-05-29,2212.540039,2218.469971,2212.540039,2190.0,2190.0,94.0
178,2020-06-01,2220.0,2220.0,2210.5,2205.75,2205.75,7210.0
179,2020-06-02,2197.0,2228.5,2188.909912,2222.75,2222.75,4458.0
180,2020-06-03,2250.5,2250.5,2243.459961,2262.0,2262.0,544.0
181,2020-06-04,2255.5,2286.0,2249.5,2265.75,2265.75,20927.0
182,2020-06-05,2290.5,2329.590088,2290.5,2335.25,2335.25,8804.0
183,2020-06-08,2351.5,2359.939941,2336.649902,2354.25,2354.25,2074.0
184,2020-06-09,2342.0,2342.0,2319.5,2315.75,2315.75,18634.0
185,2020-06-10,2312.0,2321.47998,2286.5,2289.75,2289.75,5499.0
186,2020-06-11,2240.0,2240.5,2197.0,2199.0,2199.0,6218.0
187,2020-06-12,2202.0,2220.5,2186.0,2193.0,2193.0,47215.0
188,2020-06-15,2154.5,2206.1298829999996,2148.0,2175.75,2175.75,20190.0
189,2020-06-16,2236.0,2265.0,2229.5,2243.25,2243.25,20208.0
190,2020-06-17,2275.0,2275.0,2274.689941,2252.75,2252.75,560.0
191,2020-06-18,2231.5,2240.030029,2231.5,2253.25,2253.25,1871.0
192,2020-06-19,2275.649902,2275.649902,2271.540039,2266.75,2266.75,1190.0
193,2020-06-22,2237.040039,2248.469971,2237.040039,2231.0,2231.0,82.0
194,2020-06-23,2264.0,2264.159912,2264.0,2259.0,2259.0,2096.0
195,2020-06-24,2217.0,2217.0,2209.0,2191.75,2191.75,6185.0
196,2020-06-25,2192.5,2193.0,2185.5,2192.75,2192.75,9232.0
197,2020-06-26,2195.0,2195.0,2195.0,2195.0,2195.0,0.0
198,2020-06-29,2190.0,2223.5,2190.0,2224.25,2224.25,9159.0
199,2020-06-30,2214.5,2220.5,2210.969971,2213.5,2213.5,10988.0
200,2020-07-01,2190.5,2191.5,2190.5,2183.75,2183.75,4300.0
201,2020-07-02,2201.5,2226.5,2201.5,2216.5,2216.5,10925.0
202,2020-07-03,2198.5,2201.5,2195.5,2193.25,2193.25,11107.0
203,2020-07-06,2240.5,2250.0,2230.350098,2235.5,2235.5,6206.0
204,2020-07-07,2215.0,2215.0,2215.0,2196.0,2196.0,22131.0
205,2020-07-08,2170.5,2183.469971,2170.5,2169.75,2169.75,1027.0
206,2020-07-09,2171.290039,2171.290039,2171.290039,2135.0,2135.0,1902.0
207,2020-07-10,2136.5,2162.5,2136.5,2160.0,2160.0,16508.0
208,2020-07-13,2195.5,2198.0,2195.5,2205.25,2205.25,17223.0
209,2020-07-14,2200.0,2208.219971,2198.040039,2207.0,2207.0,19207.0
210,2020-07-15,2223.0,2236.179932,2221.0,2241.75,2241.75,44596.0
211,2020-07-16,2233.5,2245.0,2233.5,2245.5,2245.5,4776.0
212,2020-07-17,2247.5,2247.969971,2242.75,2253.5,2253.5,2676.0
213,2020-07-20,2224.75,2224.75,2224.75,2224.75,2224.75,0.0
214,2020-07-21,2231.5,2241.0,2229.5,2225.75,2225.75,17756.0
215,2020-07-22,2215.5,2217.969971,2213.5,2216.5,2216.5,26236.0
216,2020-07-23,2235.5,2240.0,2227.0,2227.0,2227.0,1050.0
217,2020-07-24,2194.5,2203.01001,2189.0,2175.5,2175.5,2827.0
218,2020-07-27,2173.5,2174.850098,2168.0,2159.25,2159.25,1842.0
219,2020-07-28,2155.48999,2155.48999,2155.48999,2155.75,2155.75,6.0
220,2020-07-29,2137.5,2137.5,2135.0,2134.75,2134.75,2694.0
221,2020-07-30,2124.0,2124.0,2097.47998,2084.25,2084.25,1592.0
222,2020-07-31,2079.0,2079.0,2045.219971,2046.75,2046.75,13691.0
223,2020-08-03,2059.0,2067.149902,2056.5,2092.25,2092.25,476.0
224,2020-08-04,2113.5,2113.5,2102.0,2115.25,2115.25,30897.0
225,2020-08-05,2132.0,2132.0,2123.0,2122.75,2122.75,9270.0
226,2020-08-06,2106.75,2106.75,2106.75,2106.75,2106.75,0.0
227,2020-08-07,2102.5,2102.719971,2102.5,2109.0,2109.0,218.0
228,2020-08-10,2120.0,2131.0,2120.0,2128.25,2128.25,35972.0
229,2020-08-11,2170.0,2181.709961,2170.0,2178.5,2178.5,7496.0
230,2020-08-12,2202.5,2203.5,2198.040039,2195.5,2195.5,2404.0
231,2020-08-13,2177.5,2177.5,2168.5,2171.0,2171.0,18696.0
232,2020-08-14,2153.97998,2153.97998,2153.97998,2158.5,2158.5,69.0
233,2020-08-17,2165.25,2165.25,2165.25,2165.25,2165.25,0.0
234,2020-08-18,2151.469971,2151.469971,2151.469971,2137.0,2137.0,16.0
235,2020-08-19,2135.5,2135.5,2135.469971,2147.5,2147.5,504.0
236,2020-08-20,2123.25,2123.25,2123.25,2123.25,2123.25,0.0
237,2020-08-21,2123.25,2123.25,2123.25,2123.25,2123.25,0.0
238,2020-08-24,2146.47998,2146.47998,2143.969971,2156.5,2156.5,97.0
239,2020-08-25,2175.5,2176.5,2163.030029,2148.25,2148.25,217.0
240,2020-08-26,2138.75,2138.75,2138.75,2138.75,2138.75,0.0
241,2020-08-27,2131.25,2131.25,2131.25,2131.25,2131.25,0.0
242,2020-08-28,2126.5,2137.949951,2123.679932,2122.75,2122.75,2013.0
243,2020-09-01,2096.25,2096.25,2096.25,2096.25,2096.25,0.0
244,2020-09-02,2117.0,2134.5,2117.0,2132.0,2132.0,813.0
245,2020-09-03,2128.0,2128.0,2128.0,2116.0,2116.0,2426.0
246,2020-09-04,2133.5,2144.449951,2129.5,2112.75,2112.75,5534.0
247,2020-09-07,,,,,,
248,2020-09-08,2143.0,2143.949951,2143.0,2140.5,2140.5,4440.0
249,2020-09-09,2161.0,2161.0,2161.0,2159.25,2159.25,356.0
250,2020-09-10,2175.050049,2175.050049,2175.050049,2187.75,2187.75,300.0
251,2020-09-11,2198.0,2198.0,2198.0,2196.25,2196.25,291.0
252,2020-09-14,2199.5,2199.5,2199.0,2206.25,2206.25,6645.0
