,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-12-12,745.599976,749.200012,735.599976,737.0,715.5419919999999,2086707.0
64,2019-12-13,739.200012,752.0,732.200012,749.799988,727.969299,2321017.0
65,2019-12-16,748.799988,756.200012,746.799988,748.0,726.2217410000001,1824938.0
66,2019-12-17,746.400024,752.400024,738.426025,752.400024,730.493652,2453501.0
67,2019-12-18,751.599976,766.0,751.599976,764.799988,742.532593,1378508.0
68,2019-12-19,767.0,769.599976,759.400024,762.400024,740.2025150000001,1183581.0
69,2019-12-20,762.200012,771.0,760.400024,766.400024,744.08606,1561531.0
70,2019-12-23,767.599976,776.200012,767.599976,770.599976,748.163696,661126.0
71,2019-12-24,772.0,779.0,768.599976,768.599976,746.2219240000001,252410.0
72,2019-12-27,767.200012,777.799988,763.799988,775.400024,752.824036,652844.0
73,2019-12-30,776.0,778.85498,771.320007,773.400024,750.882263,373735.0
74,2019-12-31,768.799988,770.400024,760.200012,760.200012,738.0665280000001,290642.0
75,2020-01-02,759.400024,774.400024,759.400024,768.799988,746.4161379999999,984083.0
76,2020-01-03,770.400024,777.0,765.799988,769.599976,747.19281,1008973.0
77,2020-01-06,767.599976,776.599976,762.200012,773.599976,751.076355,1392779.0
78,2020-01-07,773.599976,782.200012,761.0,763.599976,741.367493,1032567.0
79,2020-01-08,757.599976,774.400024,752.799988,774.400024,751.853149,1893409.0
80,2020-01-09,780.0,784.400024,773.799988,784.400024,761.561951,2678164.0
81,2020-01-10,784.799988,791.799988,780.799988,785.599976,762.72699,2443818.0
82,2020-01-13,785.599976,792.400024,780.895996,788.799988,765.833801,1718809.0
83,2020-01-14,788.0,794.400024,783.599976,786.400024,763.503723,2252247.0
84,2020-01-15,781.0,793.0,781.0,790.599976,767.581421,2185125.0
85,2020-01-16,788.599976,792.200012,787.659973,791.200012,768.164001,1518976.0
86,2020-01-17,791.0,798.0,788.599976,798.0,774.765991,1151900.0
87,2020-01-20,796.0,801.400024,793.799988,801.400024,778.067017,553769.0
88,2020-01-21,791.200012,800.0,791.200012,800.0,776.707764,598958.0
89,2020-01-22,798.599976,800.599976,788.799988,792.400024,769.329041,1381206.0
90,2020-01-23,791.799988,791.799988,778.799988,782.400024,759.620178,1249443.0
91,2020-01-24,781.799988,794.200012,781.778992,792.200012,769.134827,1477265.0
92,2020-01-27,788.200012,788.200012,775.599976,780.0,757.290039,1005586.0
93,2020-01-28,789.400024,793.799988,781.400024,793.200012,770.105713,1225244.0
94,2020-01-29,786.200012,799.200012,786.200012,799.0,775.7368769999999,1277989.0
95,2020-01-30,798.799988,800.200012,790.799988,796.200012,773.018372,1339598.0
96,2020-01-31,800.0,800.0,790.200012,792.799988,769.717346,2856223.0
97,2020-02-03,800.0,800.0,788.400024,790.200012,767.193115,2256289.0
98,2020-02-04,795.799988,801.400024,791.400024,795.799988,772.630005,1144916.0
99,2020-02-05,790.599976,804.0,788.700012,801.200012,777.872803,1286962.0
100,2020-02-06,794.599976,811.400024,776.0,788.400024,765.445496,2332611.0
101,2020-02-07,784.0,791.0,780.0,790.0,766.9989009999999,1558159.0
102,2020-02-10,790.0,792.0,785.599976,790.0,766.9989009999999,1061579.0
103,2020-02-11,788.0,792.599976,784.400024,786.0,763.1153559999999,1122062.0
104,2020-02-12,784.200012,790.200012,779.799988,786.0,763.1153559999999,713431.0
105,2020-02-13,787.400024,788.400024,774.599976,779.0,756.319153,1157821.0
106,2020-02-14,775.0,787.47998,775.0,785.799988,762.9211429999999,1154323.0
107,2020-02-17,792.400024,792.400024,782.599976,788.799988,765.833801,709907.0
108,2020-02-18,794.799988,801.0,786.400024,796.0,772.8242190000001,2014097.0
109,2020-02-19,801.599976,806.0,792.400024,794.200012,771.076599,800486.0
110,2020-02-20,785.400024,794.400024,785.400024,791.200012,768.164001,703553.0
111,2020-02-21,791.0,791.0,782.799988,788.400024,765.445496,2260138.0
112,2020-02-24,779.599976,779.599976,763.799988,770.400024,747.969604,1484706.0
113,2020-02-25,775.599976,776.6400150000001,753.599976,754.599976,732.629578,2429654.0
114,2020-02-26,760.0,760.0,737.599976,751.400024,729.522766,935800.0
115,2020-02-27,745.400024,745.400024,727.200012,729.599976,708.3574219999999,2024380.0
116,2020-02-28,712.200012,712.799988,694.799988,705.599976,685.056213,2561082.0
117,2020-03-02,721.400024,728.039978,699.599976,711.0,690.2990110000001,1572733.0
118,2020-03-03,720.0,731.799988,717.599976,727.0,705.833191,2060533.0
119,2020-03-04,727.799988,736.200012,725.0,731.0,709.716675,1748289.0
120,2020-03-05,733.599976,736.400024,720.400024,728.799988,707.58075,2401093.0
121,2020-03-06,724.200012,724.200012,698.0,705.799988,685.250366,1723481.0
122,2020-03-09,690.799988,699.200012,669.799988,678.0,658.259827,2000656.0
123,2020-03-10,685.400024,698.400024,674.200012,677.799988,658.065613,2422505.0
124,2020-03-11,691.200012,691.799988,663.0,665.799988,646.415039,2504765.0
125,2020-03-12,639.0,647.971008,606.799988,609.200012,591.462952,2138375.0
126,2020-03-13,616.0,637.200012,601.799988,608.0,590.297913,3058322.0
127,2020-03-16,582.200012,590.97998,554.599976,581.599976,564.666504,3233453.0
128,2020-03-17,598.599976,616.200012,571.799988,591.400024,574.181213,4313111.0
129,2020-03-18,565.0,579.400024,532.599976,553.200012,537.093445,4438129.0
130,2020-03-19,553.799988,586.0,511.39999400000005,539.200012,523.501038,7393480.0
131,2020-03-20,554.200012,596.195007,531.599976,566.799988,550.297424,4187796.0
132,2020-03-23,510.200012,549.0,493.829987,530.200012,514.763062,2595610.0
133,2020-03-24,547.599976,572.0,536.799988,572.0,555.346008,1935680.0
134,2020-03-25,578.400024,640.0,557.0,584.0,566.996643,2176818.0
135,2020-03-26,568.400024,607.200012,568.400024,607.200012,589.521179,2749941.0
136,2020-03-27,591.200012,616.599976,590.200012,607.0,589.3270259999999,1295153.0
137,2020-03-30,612.599976,620.200012,588.200012,620.200012,602.1427,2044170.0
138,2020-03-31,622.0,656.0,590.9229740000001,656.0,636.9003299999999,2691377.0
139,2020-04-01,640.0,662.0,611.599976,621.400024,603.307739,1897619.0
140,2020-04-02,628.599976,628.599976,604.200012,609.0,591.2687990000001,1251472.0
141,2020-04-03,607.400024,614.799988,595.599976,614.400024,596.5115969999999,1877842.0
142,2020-04-06,625.0,646.200012,617.599976,646.0,627.1915280000001,1527482.0
143,2020-04-07,656.200012,692.323975,651.81897,683.400024,663.502625,2085446.0
144,2020-04-08,683.200012,690.200012,667.200012,680.799988,660.978271,2108547.0
145,2020-04-09,690.200012,695.799988,674.400024,688.799988,668.745361,2117459.0
146,2020-04-14,690.799988,696.0,674.799988,694.200012,673.988159,4339358.0
147,2020-04-15,688.200012,693.580017,659.200012,665.400024,646.026672,1634148.0
148,2020-04-16,658.400024,677.200012,656.599976,670.0,650.492737,1495179.0
149,2020-04-17,682.599976,697.27002,671.0,683.400024,663.502625,1322110.0
150,2020-04-20,682.599976,692.400024,681.0,688.799988,668.745361,1110543.0
151,2020-04-21,679.799988,686.380005,669.799988,671.799988,652.2402950000001,1021997.0
152,2020-04-22,673.0,688.400024,670.200012,682.200012,662.337524,1137630.0
153,2020-04-23,676.799988,690.400024,675.400024,687.799988,667.774475,1619579.0
154,2020-04-24,681.0,693.0,678.599976,684.799988,664.861816,1252922.0
155,2020-04-27,692.599976,699.400024,683.0,684.400024,664.473511,979303.0
156,2020-04-28,694.599976,710.0,679.599976,705.0,684.473694,1280585.0
157,2020-04-29,701.400024,711.799988,698.200012,709.599976,688.939758,1431965.0
158,2020-04-30,711.200012,716.400024,703.200012,712.200012,691.464111,1389581.0
159,2020-05-01,704.0,707.799988,692.400024,695.200012,674.9590450000001,381641.0
160,2020-05-04,685.0,685.200012,663.400024,663.400024,644.0849,3265871.0
161,2020-05-05,668.599976,670.400024,653.599976,658.799988,639.618835,1730075.0
162,2020-05-06,656.400024,665.0,640.599976,641.599976,622.919617,2205997.0
163,2020-05-07,640.0,652.200012,640.0,645.0,626.220642,3136353.0
164,2020-05-11,645.0,659.200012,644.400024,657.799988,638.647949,2096184.0
165,2020-05-12,655.0,670.599976,655.0,662.400024,643.114014,1900153.0
166,2020-05-13,665.0,669.0,640.400024,641.599976,622.919617,1435024.0
167,2020-05-14,635.0,639.599976,618.400024,629.799988,611.463135,1779158.0
168,2020-05-15,637.0,644.599976,633.400024,638.0,619.424438,965126.0
169,2020-05-18,645.599976,657.400024,642.400024,647.599976,628.7448730000001,1723461.0
170,2020-05-19,655.200012,657.6900019999999,638.0,641.200012,622.53125,1310549.0
171,2020-05-20,647.0,651.2529910000001,632.799988,633.599976,615.152527,2429914.0
172,2020-05-21,643.0,667.0,635.400024,635.400024,616.900146,3547184.0
173,2020-05-22,636.200012,640.599976,626.0,636.599976,618.065186,1867429.0
174,2020-05-26,650.200012,652.200012,637.0,649.0,630.104187,2595737.0
175,2020-05-27,638.599976,665.400024,638.599976,665.400024,646.026672,6155327.0
176,2020-05-28,668.0,691.0,661.0,687.400024,667.386169,2514024.0
177,2020-05-29,684.0,688.0,673.200012,673.400024,653.793762,3649325.0
178,2020-06-01,690.0,690.0,677.799988,680.400024,660.589966,1826464.0
179,2020-06-02,685.0,689.799988,671.400024,671.400024,651.85199,1731791.0
180,2020-06-03,675.0,690.799988,670.400024,689.400024,669.327942,2274716.0
181,2020-06-04,683.799988,690.867004,671.799988,686.400024,666.415283,1819735.0
182,2020-06-05,686.200012,691.799988,680.799988,684.799988,664.861816,1266913.0
183,2020-06-08,685.0,700.400024,677.21698,694.599976,674.376465,1915077.0
184,2020-06-09,682.200012,690.0,670.0,672.400024,652.822876,3378678.0
185,2020-06-10,672.200012,683.799988,672.200012,678.400024,658.648193,1263503.0
186,2020-06-11,676.0,678.0,667.0,667.0,647.5800780000001,2902699.0
187,2020-06-12,662.599976,674.200012,655.0,670.0,650.492737,1624998.0
188,2020-06-15,664.200012,673.799988,656.200012,672.0,652.4345089999999,2378374.0
189,2020-06-16,679.599976,703.888977,678.200012,699.0,678.648376,1990564.0
190,2020-06-17,696.400024,714.400024,688.400024,714.400024,693.600037,1794114.0
191,2020-06-18,690.0,694.276001,676.0,677.0,677.0,1556562.0
192,2020-06-19,680.799988,698.200012,677.0,691.0,691.0,6122986.0
193,2020-06-22,677.400024,690.200012,673.200012,673.400024,673.400024,1090092.0
194,2020-06-23,681.599976,697.7470089999999,673.0,677.799988,677.799988,1474698.0
195,2020-06-24,678.0,685.616028,669.200012,670.0,670.0,1567401.0
196,2020-06-25,669.200012,672.799988,660.2559809999999,667.599976,667.599976,1123268.0
197,2020-06-26,665.400024,675.799988,665.400024,669.200012,669.200012,632600.0
198,2020-06-29,656.599976,673.599976,656.599976,672.400024,672.400024,859778.0
199,2020-06-30,672.400024,675.768005,666.799988,667.599976,667.599976,1329961.0
200,2020-07-01,674.799988,675.799988,662.799988,673.599976,673.599976,1232333.0
201,2020-07-02,681.0,684.0,663.799988,672.599976,672.599976,1339465.0
202,2020-07-03,685.400024,685.400024,663.200012,667.799988,667.799988,969450.0
203,2020-07-06,672.200012,677.0880129999999,663.400024,665.799988,665.799988,680444.0
204,2020-07-07,660.0,667.159973,660.0,664.400024,664.400024,1159775.0
205,2020-07-08,656.0,663.200012,633.599976,635.400024,635.400024,2551103.0
206,2020-07-09,637.599976,639.200012,624.400024,627.200012,627.200012,1659966.0
207,2020-07-10,620.0,628.799988,610.599976,628.0,628.0,1338586.0
208,2020-07-13,635.0,647.0,631.599976,641.799988,641.799988,2685946.0
209,2020-07-14,640.799988,656.799988,635.599976,654.0,654.0,1634278.0
210,2020-07-15,658.599976,659.0,651.200012,658.0,658.0,807288.0
211,2020-07-16,651.599976,654.599976,643.0,645.400024,645.400024,921129.0
212,2020-07-17,645.200012,650.400024,643.0,647.200012,647.200012,625738.0
213,2020-07-20,,,,,,
214,2020-07-21,652.599976,657.200012,645.200012,649.200012,649.200012,1300764.0
215,2020-07-22,647.400024,662.799988,647.0,652.599976,652.599976,3646435.0
216,2020-07-23,660.0,683.599976,656.200012,659.200012,659.200012,1605101.0
217,2020-07-24,659.799988,680.0,657.599976,677.0,677.0,1298560.0
218,2020-07-27,670.0,675.0,664.799988,664.799988,664.799988,1364467.0
219,2020-07-28,678.0,678.0,658.799988,666.599976,666.599976,1010447.0
220,2020-07-29,666.599976,675.599976,664.400024,669.0,669.0,640706.0
221,2020-07-30,655.200012,675.799988,654.0,660.400024,660.400024,1367736.0
222,2020-07-31,660.799988,666.200012,651.200012,651.200012,651.200012,2728381.0
223,2020-08-03,653.0,665.0,645.200012,665.0,665.0,1642822.0
224,2020-08-04,666.200012,667.0,658.400024,663.400024,663.400024,1321997.0
225,2020-08-05,668.400024,670.400024,659.169983,666.0,666.0,1444649.0
226,2020-08-06,652.599976,663.799988,652.599976,662.200012,662.200012,992923.0
227,2020-08-07,661.0,670.799988,659.0,670.0,670.0,782189.0
228,2020-08-10,660.799988,676.400024,660.799988,676.400024,676.400024,731304.0
229,2020-08-11,683.200012,689.599976,678.799988,683.200012,683.200012,1501895.0
230,2020-08-12,682.599976,694.400024,679.200012,691.0,691.0,973963.0
231,2020-08-13,681.400024,692.817993,681.400024,688.0,688.0,1394621.0
232,2020-08-14,677.0,688.599976,677.0,682.599976,682.599976,1827213.0
233,2020-08-17,671.400024,688.799988,671.400024,688.799988,688.799988,808058.0
234,2020-08-18,695.0,695.0,670.0,670.0,670.0,1038350.0
235,2020-08-19,670.599976,675.799988,665.599976,674.799988,674.799988,920183.0
236,2020-08-20,671.799988,674.400024,667.0,671.200012,671.200012,1002646.0
237,2020-08-21,666.599976,673.400024,665.200012,668.200012,668.200012,586758.0
238,2020-08-24,664.0,679.0,664.0,676.200012,676.200012,1688335.0
239,2020-08-25,680.599976,688.0,676.599976,686.0,686.0,1173366.0
240,2020-08-26,687.799988,688.799988,674.799988,684.200012,684.200012,2853550.0
241,2020-08-27,679.0,691.200012,677.0,688.0,688.0,740172.0
242,2020-08-28,693.599976,693.599976,681.799988,681.799988,681.799988,1113710.0
243,2020-09-01,682.0,682.799988,667.599976,667.599976,667.599976,1253234.0
244,2020-09-02,665.0,682.0,665.0,677.200012,677.200012,863545.0
245,2020-09-03,671.400024,691.200012,671.400024,675.0,675.0,927607.0
246,2020-09-04,684.799988,685.0,670.400024,674.200012,674.200012,1027635.0
247,2020-09-07,681.200012,684.200012,673.799988,681.799988,681.799988,365470.0
248,2020-09-08,683.200012,692.0,680.200012,686.200012,686.200012,886578.0
249,2020-09-09,685.0,695.400024,679.599976,695.200012,695.200012,1086278.0
250,2020-09-10,698.599976,699.200012,687.0,687.400024,687.400024,602842.0
251,2020-09-11,691.0,691.0,684.200012,687.200012,687.200012,606479.0
252,2020-09-14,691.599976,691.599976,683.200012,685.400024,685.400024,534154.0
