,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-11-25,4.316,4.48,4.29101,4.424,3.938303,465108.0
56,2019-11-26,4.496,4.57,4.394,4.546,4.04691,1267428.0
57,2019-11-27,4.562,4.76,4.54004,4.642,4.13237,464741.0
58,2019-11-28,4.684,4.796,4.652,4.7,4.1840019999999996,343435.0
59,2019-11-29,4.696,4.706,4.552,4.594,4.08964,834856.0
60,2019-12-02,4.696,4.782,4.614,4.626,4.118126999999999,423065.0
61,2019-12-03,4.602,4.6563,4.444,4.484,3.991717,1370627.0
62,2019-12-04,4.498,4.684,4.482,4.684,4.169759,251864.0
63,2019-12-05,4.694,4.786,4.67594,4.72,4.201807,283451.0
64,2019-12-06,4.744,4.832,4.68,4.798,4.271244,2654297.0
65,2019-12-09,4.844,4.9,4.752,4.82,4.290828,551113.0
66,2019-12-10,4.764,4.814,4.71,4.75,4.2285129999999995,403495.0
67,2019-12-11,4.724,4.782,4.684,4.776,4.251659,488538.0
68,2019-12-12,4.808,5.085,4.682,5.005,4.455518,641412.0
69,2019-12-13,5.24,5.505,5.035,5.055,4.5000279999999995,970148.0
70,2019-12-16,5.125,5.138,4.98,5.1,4.540088,622265.0
71,2019-12-17,4.97,5.02,4.736,4.9,4.362044999999999,454843.0
72,2019-12-18,4.904,5.0,4.83,4.868,4.333558999999999,744206.0
73,2019-12-19,4.8,4.918,4.792,4.878,4.34246,5443248.0
74,2019-12-20,4.842,4.986,4.82,4.95,4.406556,784086.0
75,2019-12-23,4.858,4.978,4.858,4.876,4.34068,722214.0
76,2019-12-24,4.904,4.986,4.904,4.986,4.438603,50906.0
77,2019-12-27,4.86,4.962,4.84,4.912,4.3727279999999995,922264.0
78,2019-12-30,4.97,5.005,4.888,4.918,4.378069,110147.0
79,2019-12-31,4.922,4.922,4.858,4.858,4.324656,47134.0
80,2020-01-02,4.962,5.145,4.9137,5.03,4.477773,308451.0
81,2020-01-03,4.934,5.1,4.914,5.04,4.486675,433148.0
82,2020-01-06,4.962,4.982,4.854,4.902,4.363826,812364.0
83,2020-01-07,4.89,4.978,4.8539,4.936,4.394093,204749.0
84,2020-01-08,4.894,4.948,4.83,4.924,4.38341,396875.0
85,2020-01-09,4.95,5.045,4.94,4.99,4.442164,608008.0
86,2020-01-10,4.994,4.994,4.75,4.756,4.233855,559541.0
87,2020-01-13,4.814,4.912,4.69,4.734,4.21427,398914.0
88,2020-01-14,4.716,4.728,4.642,4.678,4.164418,922660.0
89,2020-01-15,4.64,4.664,4.56,4.632,4.123468,472444.0
90,2020-01-16,4.65,4.702,4.564,4.636,4.127029,689936.0
91,2020-01-17,4.692,4.784,4.632,4.71,4.1929050000000005,12036743.0
92,2020-01-20,4.728,4.728,4.604,4.62,4.112785,537654.0
93,2020-01-21,4.602,4.634,4.5068,4.54,4.041568,1208223.0
94,2020-01-22,4.5,4.588,4.486,4.57,4.068275,1165288.0
95,2020-01-23,4.544,4.69,4.482,4.53,4.032667,849863.0
96,2020-01-24,4.654,4.744,4.54399,4.544,4.045129,861889.0
97,2020-01-27,4.486,4.514,4.399780000000001,4.4,3.9169389999999997,445810.0
98,2020-01-28,4.532,4.6,4.42,4.6,4.094981,244972.0
99,2020-01-29,4.5,4.692,4.5,4.656,4.144833,277574.0
100,2020-01-30,4.566,4.658,4.54,4.616,4.109225,202982.0
101,2020-01-31,4.596,4.664,4.4,4.4,3.9169389999999997,347266.0
102,2020-02-03,4.506,4.506,4.398,4.458,3.968571,251711.0
103,2020-02-04,4.482,4.678,4.456,4.572,4.070055,547295.0
104,2020-02-05,4.552,4.642,4.522,4.544,4.045129,258352.0
105,2020-02-06,4.546,4.584,4.3,4.368,3.8884519999999996,1552558.0
106,2020-02-07,4.3,4.7,4.128,4.316,3.842161,1630541.0
107,2020-02-10,4.014,4.134,3.922,3.922,3.4914160000000005,1075427.0
108,2020-02-11,4.038,4.038,3.716,3.854,3.430882,1474217.0
109,2020-02-12,3.93,4.7,3.88,4.176,3.7175309999999997,3482289.0
110,2020-02-13,4.078,4.176,3.974,4.088,3.639192,1481472.0
111,2020-02-14,4.14,4.208,4.098,4.1,3.6498739999999996,1057024.0
112,2020-02-17,4.166,4.166,4.062,4.126,3.6730199999999997,247036.0
113,2020-02-18,4.204,4.204,3.922,4.0,3.560853,663044.0
114,2020-02-19,4.03,4.05,3.97,3.97,3.534147,407378.0
115,2020-02-20,4.004,4.044,3.946,3.978,3.5412690000000002,768336.0
116,2020-02-21,3.92,4.004,3.89,3.984,3.54661,896951.0
117,2020-02-24,4.062,4.062,3.716,3.78,3.3650059999999997,788796.0
118,2020-02-25,3.866,3.88,3.578,3.6,3.204768,889722.0
119,2020-02-26,3.672,3.672,3.502,3.608,3.2118900000000004,547572.0
120,2020-02-27,3.536,3.576,3.372,3.39,3.017823,1382362.0
121,2020-02-28,3.324,3.408,3.232,3.408,3.033847,2303637.0
122,2020-03-02,3.48,3.488,3.208,3.282,2.92168,1606940.0
123,2020-03-03,3.316,3.378,3.196,3.232,2.87717,2211568.0
124,2020-03-04,3.216,3.302,3.172,3.2,2.8486830000000003,1584650.0
125,2020-03-05,3.25,3.28,3.084,3.142,2.79705,1017902.0
126,2020-03-06,3.064,3.138,3.0,3.088,2.7489790000000003,8138702.0
127,2020-03-09,3.0,3.0,2.596,2.62,2.332359,2190120.0
128,2020-03-10,2.644,2.8769,2.564,2.698,2.401795,3028392.0
129,2020-03-11,2.72,2.928,2.7,2.73,2.430282,4573576.0
130,2020-03-12,2.606,2.62,2.164,2.164,1.926422,1399799.0
131,2020-03-13,2.364,2.522,2.27,2.36,2.1009029999999997,5325146.0
132,2020-03-16,2.15,2.15,1.835,2.074,1.846302,2558804.0
133,2020-03-17,2.16,2.258,1.836,2.1,1.869448,2611098.0
134,2020-03-18,2.004,2.122,1.84,1.854,1.650455,1143583.0
135,2020-03-19,1.942,2.018,1.53,1.72,1.531167,5256800.0
136,2020-03-20,1.848,1.99515,1.72,1.794,1.597043,1936820.0
137,2020-03-23,1.669,1.71,1.527,1.65,1.468852,4992470.0
138,2020-03-24,1.727,1.798,1.65,1.777,1.581909,8404413.0
139,2020-03-25,1.886,1.976,1.764,1.976,1.759061,2343063.0
140,2020-03-26,1.892,2.09,1.844,2.09,1.8605459999999998,1652801.0
141,2020-03-27,2.06,2.07,1.908,1.971,1.7546099999999998,2109535.0
142,2020-03-30,1.908,2.0556,1.729,1.8,1.602384,1418425.0
143,2020-03-31,1.876,2.0556,1.686,1.724,1.534728,1418520.0
144,2020-04-01,1.638,1.723,1.603,1.69,1.504461,1744751.0
145,2020-04-02,1.711,1.7400200000000001,1.626,1.676,1.491997,6082030.0
146,2020-04-03,1.65,1.6816,1.6,1.6,1.424341,847694.0
147,2020-04-06,1.628,1.726,1.624,1.66,1.477754,3130137.0
148,2020-04-07,1.749,1.879,1.73,1.768,1.5738969999999999,3852683.0
149,2020-04-08,1.73,1.744,1.653,1.694,1.5080209999999998,2254974.0
150,2020-04-09,1.773,1.85162,1.709,1.768,1.5738969999999999,1475644.0
151,2020-04-14,1.738,1.756,1.589,1.607,1.4305729999999999,3791157.0
152,2020-04-15,1.61,1.61,1.36,1.436,1.278346,2716743.0
153,2020-04-16,1.414,1.4282299999999999,1.318,1.34,1.1928860000000001,2879104.0
154,2020-04-17,1.385,1.46,1.375,1.434,1.276566,5667218.0
155,2020-04-20,1.432,1.442,1.355,1.368,1.2178120000000001,1833008.0
156,2020-04-21,1.35,1.372,1.302,1.319,1.174191,2021346.0
157,2020-04-22,1.366,1.42,1.341,1.396,1.242738,2718105.0
158,2020-04-23,1.403,1.556,1.378,1.524,1.3566850000000001,2461995.0
159,2020-04-24,1.51,1.576,1.479,1.515,1.348673,1067393.0
160,2020-04-27,1.589,1.589,1.504,1.531,1.362917,1145994.0
161,2020-04-28,1.543,1.787,1.543,1.771,1.576568,1903184.0
162,2020-04-29,1.78,1.993,1.78,1.935,1.722563,4330372.0
163,2020-04-30,2.0,2.032,1.809,1.843,1.6406630000000002,3232731.0
164,2020-05-01,1.843,1.87425,1.79,1.82,1.620188,431217.0
165,2020-05-04,1.774,1.81004,1.658,1.68,1.495558,5336445.0
166,2020-05-05,1.76,1.828,1.674,1.691,1.505351,1935089.0
167,2020-05-06,1.69,1.724,1.594,1.594,1.419,1596902.0
168,2020-05-07,1.635,1.655,1.547,1.65,1.65,1518300.0
169,2020-05-11,1.635,1.681,1.337,1.42,1.42,10560843.0
170,2020-05-12,1.397,1.487,1.37,1.417,1.417,4046276.0
171,2020-05-13,1.371,1.371,1.314,1.369,1.369,2483055.0
172,2020-05-14,1.334,1.427,1.282,1.41,1.41,1518059.0
173,2020-05-15,1.454,1.526,1.404,1.432,1.432,1996865.0
174,2020-05-18,1.451,1.55,1.412,1.495,1.495,701794.0
175,2020-05-19,1.643,1.662,1.527,1.555,1.555,1445385.0
176,2020-05-20,1.531,1.681,1.505,1.615,1.615,1580736.0
177,2020-05-21,1.633,1.63605,1.475,1.475,1.475,898932.0
178,2020-05-22,1.458,1.583,1.417,1.543,1.543,1221781.0
179,2020-05-26,1.504,1.703,1.497,1.695,1.695,1414287.0
180,2020-05-27,1.693,1.806,1.607,1.799,1.799,2141289.0
181,2020-05-28,1.813,1.83,1.669,1.706,1.706,1956805.0
182,2020-05-29,1.651,1.66481,1.55,1.598,1.598,5690915.0
183,2020-06-01,1.65,1.736,1.626,1.694,1.694,1418980.0
184,2020-06-02,1.696,1.747,1.595,1.639,1.639,2715883.0
185,2020-06-03,1.668,1.77,1.655,1.682,1.682,5847164.0
186,2020-06-04,1.718,1.75,1.63,1.735,1.735,3210242.0
187,2020-06-05,1.771,1.896,1.766,1.888,1.888,2474451.0
188,2020-06-08,1.883,2.072,1.87694,2.016,2.016,6302888.0
189,2020-06-09,2.022,2.048,1.826,1.88,1.88,2524790.0
190,2020-06-10,1.898,1.922,1.736,1.78,1.78,2004060.0
191,2020-06-11,1.654,1.679,1.612,1.623,1.623,3218054.0
192,2020-06-12,1.58,1.759,1.549,1.65,1.65,2625927.0
193,2020-06-15,1.63,1.932,1.58304,1.65,1.65,2920309.0
194,2020-06-16,1.769,1.943,1.744,1.812,1.812,2218185.0
195,2020-06-17,1.9,1.9,1.76,1.76,1.76,1089592.0
196,2020-06-18,1.716,1.854,1.716,1.798,1.798,1466762.0
197,2020-06-19,1.822,1.855,1.783,1.79,1.79,2307671.0
198,2020-06-22,1.752,1.777,1.709,1.718,1.718,2300577.0
199,2020-06-23,1.78,1.875,1.73,1.864,1.864,1981766.0
200,2020-06-24,1.829,1.888,1.739,1.751,1.751,1074652.0
201,2020-06-25,1.73,1.789,1.6909599999999998,1.764,1.764,940223.0
202,2020-06-26,1.792,1.792,1.7,1.71,1.71,1318206.0
203,2020-06-29,1.728,1.864,1.719,1.853,1.853,1242398.0
204,2020-06-30,1.876,1.876,1.786,1.801,1.801,806400.0
205,2020-07-01,1.83,1.869,1.764,1.798,1.798,884213.0
206,2020-07-02,1.833,1.88,1.794,1.834,1.834,1328397.0
207,2020-07-03,1.849,1.859,1.768,1.786,1.786,610764.0
208,2020-07-06,1.867,1.93,1.839,1.906,1.906,1357565.0
209,2020-07-07,1.9,1.901,1.85,1.857,1.857,917975.0
210,2020-07-08,1.863,1.87705,1.796,1.801,1.801,1020913.0
211,2020-07-09,1.825,1.828,1.695,1.713,1.713,1029491.0
212,2020-07-10,1.7,1.798,1.676,1.798,1.798,996831.0
213,2020-07-13,1.789,1.809,1.705,1.737,1.737,1900064.0
214,2020-07-14,1.738,1.771,1.69,1.751,1.751,492114.0
215,2020-07-15,1.776,1.858,1.731,1.808,1.808,769810.0
216,2020-07-16,1.808,1.858,1.79,1.81,1.81,402466.0
217,2020-07-17,1.798,1.855,1.769,1.855,1.855,829298.0
218,2020-07-20,,,,,,
219,2020-07-21,1.86,1.94,1.858,1.93,1.93,1368545.0
220,2020-07-22,1.907,1.929,1.822,1.842,1.842,440744.0
221,2020-07-23,1.9,1.9,1.799,1.81,1.81,404535.0
222,2020-07-24,1.794,1.81,1.75,1.8,1.8,539022.0
223,2020-07-27,1.78,1.799,1.75,1.77,1.77,508658.0
224,2020-07-28,1.82,1.87,1.795,1.844,1.844,776196.0
225,2020-07-29,1.841,1.875,1.804,1.844,1.844,708634.0
226,2020-07-30,1.868,1.868,1.785,1.786,1.786,1109856.0
227,2020-07-31,1.793,1.85,1.75,1.75,1.75,784483.0
228,2020-08-03,1.777,1.843,1.746,1.832,1.832,429340.0
229,2020-08-04,1.799,1.87,1.788,1.845,1.845,900095.0
230,2020-08-05,1.873,2.052,1.873,1.981,1.981,2235055.0
231,2020-08-06,1.914,1.947,1.85,1.851,1.851,446505.0
232,2020-08-07,1.881,1.906,1.812,1.869,1.869,8057805.0
233,2020-08-10,1.906,1.962,1.884,1.937,1.937,407029.0
234,2020-08-11,1.984,2.068,1.964,2.06,2.06,1184583.0
235,2020-08-12,2.068,2.07,1.98,2.008,2.008,711609.0
236,2020-08-13,2.05,2.062,1.95,1.95,1.95,514995.0
237,2020-08-14,1.962,1.962,1.861,1.921,1.921,5596663.0
238,2020-08-17,1.942,1.955,1.886,1.886,1.886,400943.0
239,2020-08-18,1.884,1.924,1.86,1.891,1.891,298992.0
240,2020-08-19,1.887,1.939,1.874,1.932,1.932,615388.0
241,2020-08-20,1.9,1.914,1.83,1.83,1.83,861646.0
242,2020-08-21,1.894,1.894,1.773,1.821,1.821,335847.0
243,2020-08-24,1.845,1.873,1.7749700000000002,1.811,1.811,392747.0
244,2020-08-25,1.866,1.943,1.866,1.913,1.913,402737.0
245,2020-08-26,1.897,1.95205,1.897,1.94,1.94,153249.0
246,2020-08-27,1.92,1.945,1.914,1.928,1.928,346560.0
247,2020-08-28,1.942,1.996,1.909,1.947,1.947,340115.0
248,2020-09-01,1.935,1.943,1.831,1.93,1.93,1103252.0
249,2020-09-02,1.925,1.944,1.864,1.899,1.899,398132.0
250,2020-09-03,1.89,1.991,1.886,1.975,1.975,658730.0
251,2020-09-04,1.931,2.06,1.931,2.03,2.03,929356.0
252,2020-09-07,2.026,2.06,1.99298,2.032,2.032,218183.0
