,Date,Open,High,Low,Close,Adj Close,Volume
89,2020-01-22,16.5,17.9,17.9,16.5,16.5,269.0
90,2020-01-23,16.5,20.0,17.9,18.0,18.0,29173.0
91,2020-01-24,18.0,19.0,16.0,18.0,18.0,1660.0
92,2020-01-27,18.0,18.0,18.0,18.0,18.0,5.0
93,2020-01-28,18.0,16.6,16.6,18.0,18.0,482.0
94,2020-01-29,18.0,16.6,16.6,18.0,18.0,572.0
95,2020-01-30,18.0,18.0,18.0,18.0,18.0,0.0
96,2020-01-31,18.0,18.0,18.0,18.0,18.0,0.0
97,2020-02-03,18.0,18.0,18.0,18.0,18.0,0.0
98,2020-02-04,18.0,18.0,18.0,18.0,18.0,0.0
99,2020-02-05,18.0,16.6,16.6,18.0,18.0,1280.0
100,2020-02-06,18.0,18.0,18.0,18.0,18.0,0.0
101,2020-02-07,18.0,18.0,18.0,18.0,18.0,0.0
102,2020-02-10,18.0,18.0,18.0,18.0,18.0,0.0
103,2020-02-11,18.0,18.0,18.0,18.0,18.0,0.0
104,2020-02-12,18.0,16.6,16.6,18.0,18.0,80.0
105,2020-02-13,18.0,18.0,18.0,18.0,18.0,0.0
106,2020-02-14,18.0,18.0,18.0,18.0,18.0,0.0
107,2020-02-17,18.0,19.0,19.0,18.0,18.0,434.0
108,2020-02-18,18.0,16.6,16.6,18.0,18.0,45.0
109,2020-02-19,18.0,18.0,18.0,18.0,18.0,0.0
110,2020-02-20,18.0,18.0,18.0,18.0,18.0,0.0
111,2020-02-21,18.0,18.0,18.0,18.0,18.0,0.0
112,2020-02-24,18.0,19.0,16.6,18.0,18.0,46756.0
113,2020-02-25,18.0,18.0,18.0,18.0,18.0,0.0
114,2020-02-26,18.0,16.0,16.0,18.0,18.0,200.0
115,2020-02-27,18.0,16.0,16.0,15.5,15.5,12297.0
116,2020-02-28,15.5,15.5,15.5,15.5,15.5,0.0
117,2020-03-02,15.5,15.75,15.75,15.5,15.5,6000.0
118,2020-03-03,14.5,14.5,14.5,14.5,14.5,0.0
119,2020-03-04,14.5,14.5,14.5,14.5,14.5,0.0
120,2020-03-05,14.5,13.5,13.5,14.5,14.5,4000.0
121,2020-03-06,14.5,15.0,12.6,14.0,14.0,17450.0
122,2020-03-09,13.0,12.5,12.5,13.5,13.5,19.0
123,2020-03-10,13.5,14.0,13.25,13.5,13.5,61000.0
124,2020-03-11,13.5,13.5,13.5,13.5,13.5,92.0
125,2020-03-12,13.0,12.5,12.5,13.0,13.0,1040.0
126,2020-03-13,13.0,13.0,13.0,13.0,13.0,0.0
127,2020-03-16,13.0,14.0,14.0,12.0,12.0,15000.0
128,2020-03-17,12.0,10.5,10.5,12.0,12.0,800.0
129,2020-03-18,12.0,12.0,12.0,12.0,12.0,0.0
130,2020-03-19,12.0,12.0,12.0,12.0,12.0,0.0
131,2020-03-20,12.0,13.52,13.52,12.0,12.0,669.0
132,2020-03-23,12.0,13.52,12.0,12.0,12.0,35000.0
133,2020-03-24,12.0,12.0,12.0,12.0,12.0,0.0
134,2020-03-25,12.0,12.0,12.0,12.0,12.0,0.0
135,2020-03-26,12.0,12.0,12.0,12.0,12.0,0.0
136,2020-03-27,12.0,12.0,12.0,12.0,12.0,0.0
137,2020-03-30,12.0,12.0,12.0,12.0,12.0,0.0
138,2020-03-31,12.0,12.0,12.0,12.0,12.0,0.0
139,2020-04-01,12.0,12.0,12.0,12.0,12.0,0.0
140,2020-04-02,12.0,12.0,12.0,12.0,12.0,0.0
141,2020-04-03,12.0,10.48,10.48,12.0,12.0,247.0
142,2020-04-06,12.0,13.52,12.75,12.0,12.0,35000.0
143,2020-04-07,12.0,12.75,10.109,12.0,12.0,15650.0
144,2020-04-08,12.0,12.0,12.0,12.0,12.0,0.0
145,2020-04-09,12.0,12.0,12.0,12.0,12.0,0.0
146,2020-04-14,12.0,13.52,13.52,12.0,12.0,24363.0
147,2020-04-15,12.0,12.0,12.0,12.0,12.0,0.0
148,2020-04-16,12.0,12.0,12.0,12.0,12.0,0.0
149,2020-04-17,12.0,12.0,12.0,12.0,12.0,0.0
150,2020-04-20,12.0,12.0,12.0,12.0,12.0,0.0
151,2020-04-21,12.0,12.0,12.0,12.0,12.0,0.0
152,2020-04-22,12.0,13.2,13.2,12.0,12.0,24189.0
153,2020-04-23,12.0,12.0,12.0,12.0,12.0,0.0
154,2020-04-24,12.0,12.0,12.0,12.0,12.0,0.0
155,2020-04-27,12.0,12.0,12.0,12.0,12.0,0.0
156,2020-04-28,12.0,12.0,12.0,12.0,12.0,0.0
157,2020-04-29,12.0,13.2,10.0,12.0,12.0,50163.0
158,2020-04-30,12.0,13.2,11.0,12.0,12.0,33454.0
159,2020-05-01,12.0,12.0,12.0,12.0,12.0,0.0
160,2020-05-04,12.0,11.0,11.0,12.0,12.0,20839.0
161,2020-05-05,12.0,12.0,12.0,12.0,12.0,0.0
162,2020-05-06,12.0,12.0,12.0,12.0,12.0,0.0
163,2020-05-07,12.0,13.08,13.08,12.0,12.0,3761.0
164,2020-05-11,12.0,12.0,12.0,12.0,12.0,0.0
165,2020-05-12,12.0,12.0,12.0,12.0,12.0,0.0
166,2020-05-13,12.0,11.0,10.0,12.0,12.0,802.0
167,2020-05-14,12.0,17.0,13.08,15.0,15.0,41897.0
168,2020-05-15,15.0,17.0,17.0,15.0,15.0,4294.0
169,2020-05-18,15.0,15.0,15.0,15.0,15.0,0.0
170,2020-05-19,15.0,15.0,15.0,15.0,15.0,0.0
171,2020-05-20,15.0,17.0,17.0,15.0,15.0,294.0
172,2020-05-21,15.0,15.0,15.0,15.0,15.0,0.0
173,2020-05-22,15.0,17.0,17.0,15.0,15.0,620.0
174,2020-05-26,15.0,15.0,15.0,15.0,15.0,0.0
175,2020-05-27,15.0,18.0,15.0,16.5,16.5,8491.0
176,2020-05-28,16.5,16.5,16.5,16.5,16.5,0.0
177,2020-05-29,16.5,16.5,16.5,16.5,16.5,0.0
178,2020-06-01,16.5,16.5,16.5,16.5,16.5,0.0
179,2020-06-02,16.5,16.5,16.5,16.5,16.5,0.0
180,2020-06-03,16.5,16.5,16.5,16.5,16.5,0.0
181,2020-06-04,16.5,15.5,15.5,16.5,16.5,220.0
182,2020-06-05,16.5,16.5,16.5,16.5,16.5,0.0
183,2020-06-08,16.5,18.0,18.0,16.5,16.5,1000.0
184,2020-06-09,16.5,15.5,15.5,16.5,16.5,1000.0
185,2020-06-10,16.5,15.5,15.5,16.5,16.5,40.0
186,2020-06-11,16.5,15.0,15.0,16.5,16.5,2897.0
187,2020-06-12,16.5,18.0,18.0,16.5,16.5,4444.0
188,2020-06-15,15.0,15.0,14.0,16.0,16.0,22689.0
189,2020-06-16,16.0,17.49,17.49,16.0,16.0,2858.0
190,2020-06-17,16.0,16.0,16.0,16.0,16.0,0.0
191,2020-06-18,16.0,16.0,16.0,16.0,16.0,0.0
192,2020-06-19,16.0,16.0,16.0,16.0,16.0,0.0
193,2020-06-22,16.0,16.0,16.0,16.0,16.0,0.0
194,2020-06-23,16.0,16.0,16.0,16.0,16.0,0.0
195,2020-06-24,16.0,16.0,16.0,16.0,16.0,5416.0
196,2020-06-25,16.0,16.0,16.0,16.0,16.0,0.0
197,2020-06-26,16.0,16.0,16.0,16.0,16.0,0.0
198,2020-06-29,16.0,16.0,16.0,16.0,16.0,0.0
199,2020-06-30,16.0,16.0,16.0,16.0,16.0,0.0
200,2020-07-01,16.0,16.0,16.0,16.0,16.0,0.0
201,2020-07-02,16.0,16.0,16.0,16.0,16.0,0.0
202,2020-07-03,16.0,16.0,16.0,16.0,16.0,0.0
203,2020-07-06,16.0,16.0,16.0,16.0,16.0,0.0
204,2020-07-07,16.0,16.0,16.0,16.0,16.0,0.0
205,2020-07-08,16.0,16.0,16.0,16.0,16.0,0.0
206,2020-07-09,16.0,16.0,16.0,16.0,16.0,0.0
207,2020-07-10,16.0,16.0,16.0,16.0,16.0,0.0
208,2020-07-13,16.0,16.0,16.0,16.0,16.0,0.0
209,2020-07-14,16.0,16.0,16.0,16.0,16.0,0.0
210,2020-07-15,16.0,16.0,16.0,16.0,16.0,0.0
211,2020-07-16,16.0,16.0,16.0,16.0,16.0,0.0
212,2020-07-17,16.0,16.0,16.0,16.0,16.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,16.0,16.0,16.0,16.0,16.0,0.0
215,2020-07-22,16.0,17.49,15.25,16.0,16.0,18692.0
216,2020-07-23,15.5,15.5,15.5,15.5,15.5,0.0
217,2020-07-24,16.0,16.0,16.0,16.0,16.0,0.0
218,2020-07-27,16.0,16.0,16.0,16.0,16.0,0.0
219,2020-07-28,16.0,21.799999,18.0,20.0,20.0,32000.0
220,2020-07-29,20.0,18.5,18.5,20.0,20.0,6473.0
221,2020-07-30,20.0,18.0,18.0,20.0,20.0,1000.0
222,2020-07-31,20.0,20.0,20.0,20.0,20.0,0.0
223,2020-08-03,20.0,18.0,18.0,19.5,19.5,5416.0
224,2020-08-04,19.5,19.5,19.5,19.5,19.5,0.0
225,2020-08-05,19.5,19.5,19.5,19.5,19.5,0.0
226,2020-08-06,19.5,19.5,19.5,19.5,19.5,0.0
227,2020-08-07,19.5,19.5,19.5,19.5,19.5,0.0
228,2020-08-10,19.5,19.5,19.5,19.5,19.5,0.0
229,2020-08-11,19.5,18.0,18.0,19.5,19.5,20.0
230,2020-08-12,19.5,18.0,18.0,19.5,19.5,1051.0
231,2020-08-13,19.5,19.5,19.5,19.5,19.5,0.0
232,2020-08-14,19.0,18.0,18.0,17.0,17.0,6000.0
233,2020-08-17,17.0,16.0,16.0,17.0,17.0,12565.0
234,2020-08-18,17.0,17.0,17.0,17.0,17.0,0.0
235,2020-08-19,17.0,17.0,17.0,17.0,17.0,0.0
236,2020-08-20,17.0,17.0,17.0,17.0,17.0,0.0
237,2020-08-21,17.0,16.0,16.0,17.0,17.0,914.0
238,2020-08-24,17.0,16.0,16.0,16.5,16.5,560.0
239,2020-08-25,16.5,16.5,16.5,16.5,16.5,0.0
240,2020-08-26,16.5,15.0,15.0,16.0,16.0,200.0
241,2020-08-27,16.0,18.0,14.25,16.0,16.0,115.0
242,2020-08-28,16.0,17.0,17.0,16.0,16.0,308.0
243,2020-09-01,16.0,16.0,16.0,16.0,16.0,0.0
244,2020-09-02,16.0,17.0,17.0,16.0,16.0,10000.0
245,2020-09-03,16.0,14.25,14.25,16.0,16.0,16000.0
246,2020-09-04,16.0,16.0,16.0,16.0,16.0,0.0
247,2020-09-07,16.0,16.0,16.0,16.0,16.0,0.0
248,2020-09-08,16.0,14.0,14.0,16.0,16.0,180.0
249,2020-09-09,16.0,16.0,16.0,16.0,16.0,0.0
250,2020-09-10,16.0,16.0,16.0,16.0,16.0,0.0
251,2020-09-11,16.0,16.0,16.0,16.0,16.0,0.0
252,2020-09-14,0.16,0.16,0.16,0.16,0.16,0.0
253,2020-09-15,0.16,0.17,0.17,0.16,0.16,10000.0
254,2020-09-16,0.16,0.16,0.16,0.16,0.16,0.0
255,2020-09-17,0.16,0.16,0.16,0.16,0.16,0.0
256,2020-09-18,,,,,,
257,2020-09-21,17.0,14.0,14.0,14.0,14.0,4829.0
258,2020-09-22,15.5,16.75,15.0,15.5,15.5,50059.0
259,2020-09-23,15.5,15.5,15.5,15.5,15.5,0.0
260,2020-09-24,15.5,15.5,15.5,15.5,15.5,0.0
261,2020-09-25,,,,,,
262,2020-09-28,15.5,15.5,15.5,15.5,15.5,0.0
263,2020-09-29,15.5,15.5,15.5,15.5,15.5,0.0
264,2020-09-30,15.5,17.0,14.25,15.5,15.5,18233.0
265,2020-10-01,15.5,15.5,15.5,15.5,15.5,0.0
266,2020-10-02,15.5,15.5,15.5,15.5,15.5,0.0
267,2020-10-05,15.5,15.5,15.5,15.5,15.5,0.0
