,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-11-18,4.899,4.899,4.8883,4.894,4.894,420.0
46,2019-11-19,4.889,4.8959,4.8786,4.8775,4.8775,4426.0
47,2019-11-20,4.88,4.88,4.8707,4.87675,4.87675,1451.0
48,2019-11-21,4.86,4.869,4.86,4.8635,4.8635,66.0
49,2019-11-22,4.88,4.88,4.8656,4.8755,4.8755,38.0
50,2019-11-25,4.886,4.896,4.8853,4.89125,4.89125,12033.0
51,2019-11-26,4.8915,4.9041,4.8915,4.902,4.902,43462.0
52,2019-11-27,4.908,4.91,4.8881,4.898,4.898,50.0
53,2019-11-28,4.907,4.907,4.8926,4.90275,4.90275,1742.0
54,2019-11-29,4.897,4.91006,4.8951,4.90525,4.90525,510.0
55,2019-12-02,4.892,4.9005,4.8769,4.888,4.888,2178.0
56,2019-12-03,4.872,4.8776,4.8693,4.8765,4.8765,122.0
57,2019-12-04,4.894,4.894,4.8837,4.8885,4.8885,220.0
58,2019-12-05,4.904,4.904,4.8923,4.898,4.898,20090.0
59,2019-12-06,4.903,4.9134,4.9021,4.91025,4.91025,32.0
60,2019-12-09,4.904,4.915,4.904,4.91025,4.91025,1064.0
61,2019-12-10,4.907,4.923,4.8988,4.914,4.914,2252.0
62,2019-12-11,4.922,4.922,4.9123,4.9185,4.9185,12.0
63,2019-12-12,4.945,4.9501,4.9269,4.932,4.932,348.0
64,2019-12-13,4.963,4.963,4.927,4.948,4.948,20.0
65,2019-12-16,4.945,4.956,4.9435,4.95075,4.95075,667.0
66,2019-12-17,4.954,4.9675,4.95,4.95675,4.95675,1928.0
67,2019-12-18,4.963,4.976,4.958,4.97075,4.97075,122.0
68,2019-12-19,4.979,4.979,4.961,4.96975,4.96975,65014.0
69,2019-12-20,4.979,4.986,4.9675,4.97525,4.97525,130.0
70,2019-12-23,4.965,4.973,4.9595,4.96825,4.96825,3020.0
71,2019-12-24,4.982,5.005,4.97424,4.972,4.972,40152.0
72,2019-12-27,4.973,4.973,4.973,4.97725,4.97725,1.0
73,2019-12-30,4.9675,4.99634,4.9665,4.96575,4.96575,24872.0
74,2019-12-31,4.983,4.99254,4.9505,4.96775,4.96775,77.0
75,2020-01-02,4.984,4.989,4.968,4.9805,4.9805,158.0
76,2020-01-03,4.972,4.9865,4.969,4.97875,4.97875,2570.0
77,2020-01-06,4.9835,4.985,4.9685,4.979,4.979,72.0
78,2020-01-07,4.983,4.9845,4.9075,4.97725,4.97725,23020.0
79,2020-01-08,4.9805,4.982,4.9695,4.976,4.976,70.0
80,2020-01-09,4.9775,4.9905,4.975,4.98275,4.98275,1754.0
81,2020-01-10,4.996,4.9985,4.983,4.989,4.989,10130.0
82,2020-01-13,4.9845,4.9985,4.9825,4.98925,4.98925,12939.0
83,2020-01-14,4.981,4.9915,4.9795,4.99125,4.99125,1622.0
84,2020-01-15,5.0,5.0,4.994,4.98875,4.98875,172.0
85,2020-01-16,5.0,5.006,4.9885,4.99325,4.99325,3099.0
86,2020-01-17,4.9945,5.004,4.9795,4.98925,4.98925,11831.0
87,2020-01-20,4.9855,4.998,4.9855,4.99075,4.99075,50.0
88,2020-01-21,4.9815,4.9935,4.9805,4.98725,4.98725,12.0
89,2020-01-22,4.992,4.992,4.9765,4.98075,4.98075,5020.0
90,2020-01-23,4.9635,4.991,4.9635,4.96725,4.96725,3214.0
91,2020-01-24,4.967,4.972,4.958,4.96175,4.96175,30.0
92,2020-01-27,4.9165,4.9265,4.9055,4.908,4.908,3486.0
93,2020-01-28,4.948,4.948,4.9265,4.94725,4.94725,118.0
94,2020-01-29,4.9635,4.9635,4.9545,4.95775,4.95775,346.0
95,2020-01-30,4.932,4.951,4.932,4.941,4.941,72.0
96,2020-01-31,4.956,4.9585,4.935,4.93725,4.93725,204.0
97,2020-02-03,4.945,4.965,4.945,4.94625,4.94625,1096.0
98,2020-02-04,4.94492,4.966,4.94492,4.96325,4.96325,2320.0
99,2020-02-05,4.977,4.9825,4.977,4.97625,4.97625,500.0
100,2020-02-06,4.9835,4.9845,4.971,4.98375,4.98375,110.0
101,2020-02-07,4.9765,4.985,4.96329,4.986,4.986,1280.0
102,2020-02-10,4.9895,4.9895,4.978,4.98075,4.98075,4072.0
103,2020-02-11,4.994,4.9945,4.991,4.9945,4.9945,1350.0
104,2020-02-12,5.007,5.014,4.96329,5.0085,5.0085,3340.0
105,2020-02-13,5.004,5.012,4.997,5.0055,5.0055,148.0
106,2020-02-14,5.005,5.012,5.0,5.0095,5.0095,568.0
107,2020-02-17,5.011,5.012,5.002,5.016,5.016,84.0
108,2020-02-18,4.9925,5.007,4.9925,4.99125,4.99125,1628.0
109,2020-02-19,5.004,5.005,4.993,4.99975,4.99975,201.0
110,2020-02-20,5.006,5.007,4.994,4.996,4.996,938.0
111,2020-02-21,5.002,5.011,4.9875,4.996,4.996,118.0
112,2020-02-24,4.9725,4.9725,4.9435,4.94875,4.94875,1552.0
113,2020-02-25,4.9575,4.97031,4.946,4.94225,4.94225,3528.0
114,2020-02-26,4.921,4.9475,4.9097,4.92775,4.92775,4256.0
115,2020-02-27,4.9045,4.9237,4.8551,4.8775,4.8775,54366.0
116,2020-02-28,4.794,4.8919,4.7713,4.8265,4.8265,153224.0
117,2020-03-02,4.8775,4.9,4.8149,4.87775,4.87775,3924.0
118,2020-03-03,4.9075,5.0047,4.8866,4.906,4.906,74956.0
119,2020-03-04,4.918,4.9341,4.9124,4.935,4.935,104.0
120,2020-03-05,4.904,4.9157,4.8648,4.9,4.9,530.0
121,2020-03-06,4.8205,4.8932,4.782,4.77675,4.77675,55684.0
122,2020-03-09,4.77675,4.77675,4.77675,4.77675,4.77675,0.0
123,2020-03-10,4.66,4.72,4.5925,4.60525,4.60525,278096.0
124,2020-03-11,4.5905,4.6602,4.5595,4.562,4.562,369.0
125,2020-03-12,4.5315,4.5315,4.3145,4.31575,4.31575,57.0
126,2020-03-13,4.4795,4.5355,4.4335,4.42325,4.42325,4845.0
127,2020-03-16,4.471,4.471,4.1634,4.26325,4.26325,1220.0
128,2020-03-17,4.3325,4.3325,4.0785,4.24325,4.24325,286.0
129,2020-03-18,4.21254,4.2295,4.0665,4.09775,4.09775,2306.0
130,2020-03-19,4.0865,4.1115,3.9125,3.975,3.975,110642.0
131,2020-03-20,4.076,4.111,3.99283,3.9395,3.9395,134790.0
132,2020-03-23,3.8805,4.0785,3.8005,3.8365,3.8365,338032.0
133,2020-03-24,3.943,4.0155,3.9205,3.98225,3.98225,31607.0
134,2020-03-25,4.086,4.1595,3.984,4.1335,4.1335,346106.0
135,2020-03-26,4.11029,4.2922400000000005,4.037,4.26625,4.26625,34886.0
136,2020-03-27,4.1945,4.369,4.1535,4.30375,4.30375,285364.0
137,2020-03-30,4.3555,4.3755,4.1765,4.34275,4.34275,14133.0
138,2020-03-31,4.34,4.4285,4.1765,4.32525,4.32525,10852.0
139,2020-04-01,4.2195,4.325,4.1775,4.217,4.217,320435.0
140,2020-04-02,4.2055,4.294,4.1805,4.23675,4.23675,587396.0
141,2020-04-03,4.212,4.286,4.1695,4.1845,4.1845,163335.0
142,2020-04-06,4.268,4.2765,4.2165,4.2325,4.2325,64781.0
143,2020-04-07,4.3215,4.349,4.2575,4.304,4.304,153489.0
144,2020-04-08,4.311,4.3295,4.2445,4.31425,4.31425,70718.0
145,2020-04-09,4.4085,4.79004,4.3485,4.6335,4.6335,310389.0
146,2020-04-14,4.691,4.6915,4.5585,4.60275,4.60275,42353.0
147,2020-04-15,4.553,4.63096,4.4974,4.53175,4.53175,200687.0
148,2020-04-16,4.589,4.6069,4.5176,4.5395,4.5395,212229.0
149,2020-04-17,4.62,4.6422,4.5463,4.56625,4.56625,255352.0
150,2020-04-20,4.5895,4.60006,4.4956,4.52625,4.52625,211228.0
151,2020-04-21,4.451,4.5141599999999995,4.4073,4.416,4.416,92386.0
152,2020-04-22,4.449,4.4761,4.4098,4.44675,4.44675,65373.0
153,2020-04-23,4.4805,4.4958,4.4345,4.48025,4.48025,48132.0
154,2020-04-24,4.454,4.4971,4.4139,4.41975,4.41975,62125.0
155,2020-04-27,4.463,4.4775,4.38633,4.4505,4.4505,106422.0
156,2020-04-28,4.4565,4.46894,4.4043,4.4255,4.4255,64156.0
157,2020-04-29,4.473,4.4904,4.4181,4.478,4.478,88092.0
158,2020-04-30,4.545,4.575,4.4875,4.50025,4.50025,83671.0
159,2020-05-01,4.5515,4.552,4.45,4.469,4.469,24805.0
160,2020-05-04,4.432,4.4955,4.4205,4.43425,4.43425,51264.0
161,2020-05-05,4.473,4.5013,4.4384,4.47,4.47,57179.0
162,2020-05-06,4.494,4.5325,4.4272,4.461,4.461,32828.0
163,2020-05-07,4.504,4.5198,4.4334,4.50275,4.50275,65430.0
164,2020-05-11,4.5275,4.54595,4.4915,4.5225,4.5225,140059.0
165,2020-05-12,4.5105,4.5495,4.4735,4.53775,4.53775,109460.0
166,2020-05-13,4.511,4.5202,4.4393,4.47875,4.47875,75374.0
167,2020-05-14,4.3655,4.4022,4.295,4.32075,4.32075,173486.0
168,2020-05-15,4.3165,4.3598,4.31548,4.32775,4.32775,54974.0
169,2020-05-18,4.411,4.42,4.3539,4.42375,4.42375,62956.0
170,2020-05-19,4.425,4.4498,4.3888,4.411,4.411,174638.0
171,2020-05-20,4.4315,4.471,4.3898,4.45175,4.45175,125501.0
172,2020-05-21,4.4505,4.4871,4.4455,4.46175,4.46175,155775.0
173,2020-05-22,4.449,4.4709,4.422,4.464,4.464,134749.0
174,2020-05-26,4.519,4.5379,4.4826,4.52175,4.52175,56147.0
175,2020-05-27,4.5375,4.554,4.5006,4.51775,4.51775,61740.0
176,2020-05-28,4.5455,4.5581,4.5154,4.53375,4.53375,47724.0
177,2020-05-29,4.528,4.558,4.5228,4.53825,4.53825,19100.0
178,2020-06-01,4.5455,4.5687,4.5428,4.55575,4.55575,108206.0
179,2020-06-02,4.5945,4.6089,4.57916,4.60675,4.60675,165868.0
180,2020-06-03,4.647,4.6725,4.6203,4.66575,4.66575,62191.0
181,2020-06-04,4.651,4.6565,4.6321,4.641,4.641,97755.0
182,2020-06-05,4.632,4.7132,4.632,4.707,4.707,149993.0
183,2020-06-08,4.673,4.7152,4.6549,4.68225,4.68225,129133.0
184,2020-06-09,4.6765,4.7074,4.6199,4.6365,4.6365,350845.0
185,2020-06-10,4.672,4.672,4.6081,4.62375,4.62375,125071.0
186,2020-06-11,4.5875,4.62994,4.541,4.55225,4.55225,123536.0
187,2020-06-12,4.5545,4.5905,4.524,4.55525,4.55525,462038.0
188,2020-06-15,4.51665,4.586,4.5155,4.567,4.567,51773.0
189,2020-06-16,4.6295,4.6837,4.61447,4.63175,4.63175,185996.0
190,2020-06-17,4.6755,4.6755,4.613,4.617,4.617,41873.0
191,2020-06-18,4.6165,4.6287,4.5949,4.60925,4.60925,106268.0
192,2020-06-19,4.625,4.6397,4.6065,4.6095,4.6095,26328.0
193,2020-06-22,4.6075,4.61,4.5918,4.60075,4.60075,60171.0
194,2020-06-23,4.6155,4.6302,4.5829,4.61125,4.61125,43980.0
195,2020-06-24,4.576,4.6168,4.55,4.55675,4.55675,67059.0
196,2020-06-25,4.525,4.5729,4.52,4.5535,4.5535,92709.0
197,2020-06-26,4.565,4.574,4.53115,4.535,4.535,215854.0
198,2020-06-29,4.5385,4.5438,4.4994,4.51725,4.51725,37428.0
199,2020-06-30,4.5165,4.5372,4.4823,4.537,4.537,84766.0
200,2020-07-01,4.5535,4.572,4.5197,4.547,4.547,171315.0
201,2020-07-02,4.565,4.6005,4.5395,4.5745,4.5745,75257.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,4.576,4.594,4.575,4.585,4.585,45080.0
206,2020-07-09,4.6005,4.60224,4.564,4.57025,4.57025,53053.0
207,2020-07-10,4.575,4.5915,4.5556,4.59225,4.59225,39436.0
208,2020-07-13,4.605,4.6195,4.5937,4.618,4.618,64892.0
209,2020-07-14,4.575,4.6224,4.5637,4.5895,4.5895,43618.0
210,2020-07-15,4.6125,4.63842,4.5819,4.6295,4.6295,244785.0
211,2020-07-16,4.63,4.6335,4.6138,4.63475,4.63475,113598.0
212,2020-07-17,4.637,4.65,4.6256,4.642,4.642,39655.0
213,2020-07-20,4.645,4.665,4.6368,4.672,4.672,58808.0
214,2020-07-21,4.6995,4.712,4.6609,4.699,4.699,86135.0
215,2020-07-22,4.688,4.71584,4.6873,4.70525,4.70525,61992.0
216,2020-07-23,4.7215,4.72714,4.687,4.70775,4.70775,32538.0
217,2020-07-24,4.689,4.735,4.6868,4.715,4.715,104682.0
218,2020-07-27,4.7135,4.7317,4.7055,4.70975,4.70975,116935.0
219,2020-07-28,4.713,4.7292,4.6834,4.71325,4.71325,36027.0
220,2020-07-29,4.7135,4.7285,4.7015,4.7285,4.7285,56375.0
221,2020-07-30,4.7265,4.7496,4.7116,4.742,4.742,27462.0
222,2020-07-31,4.7465,4.7492,4.724,4.734,4.734,20813.0
223,2020-08-03,4.752,4.7631,4.7404,4.749,4.749,44213.0
224,2020-08-04,4.7485,4.7606,4.743,4.75075,4.75075,53790.0
225,2020-08-05,4.7655,4.7715,4.7259,4.768,4.768,30589.0
226,2020-08-06,4.7615,4.7825,4.7499,4.76875,4.76875,58073.0
227,2020-08-07,4.775,4.7852,4.7554,4.77325,4.77325,30570.0
228,2020-08-10,4.775,4.7926,4.7625,4.767,4.767,47712.0
229,2020-08-11,4.7735,4.7875,4.7619,4.77525,4.77525,253752.0
230,2020-08-12,4.749,4.779719999999999,4.7413,4.75825,4.75825,157303.0
231,2020-08-13,4.732,4.7511,4.72,4.746,4.746,893229.0
232,2020-08-14,4.72,4.72307,4.7005,4.7215,4.7215,389972.0
233,2020-08-17,4.708,4.7241599999999995,4.705,4.715,4.715,426145.0
234,2020-08-18,4.734,4.7431,4.7125,4.734,4.734,266583.0
235,2020-08-19,4.7475,4.7592,4.717,4.7415,4.7415,426363.0
236,2020-08-20,4.7275,4.7486,4.705,4.725,4.725,115947.0
237,2020-08-21,4.744,4.7606,4.717,4.74425,4.74425,345691.0
238,2020-08-24,4.748,4.7606,4.717,4.75175,4.75175,13205.0
239,2020-08-25,4.7765,4.7765,4.7485,4.76375,4.76375,172145.0
240,2020-08-26,4.763,4.7752,4.759,4.76775,4.76775,61439.0
241,2020-08-27,4.763,4.7733,4.7615,4.76075,4.76075,99381.0
242,2020-08-28,4.774,4.78124,4.738,4.77075,4.77075,59820.0
243,2020-09-01,4.768,4.7918,4.755,4.77275,4.77275,608333.0
244,2020-09-02,4.787,4.8046,4.7375,4.7775,4.7775,182357.0
245,2020-09-03,4.7955,4.8012,4.751,4.755,4.755,141832.0
246,2020-09-04,4.7635,4.7845,4.7165,4.735,4.735,51953.0
247,2020-09-07,,,,,,
248,2020-09-08,4.74,4.77246,4.721,4.732,4.732,65947.0
249,2020-09-09,4.7295,4.74315,4.7135,4.74225,4.74225,67450.0
250,2020-09-10,4.75,4.7708,4.736,4.7565,4.7565,66460.0
251,2020-09-11,4.746,4.752330000000001,4.7235,4.73225,4.73225,103840.0
252,2020-09-14,4.75684,4.75684,4.7435,4.7415,4.7415,30031.0
