,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-12-12,115.5,115.550003,112.0,114.0,112.860001,31086.0
64,2019-12-13,114.0,125.900002,113.5,123.5,122.264999,535172.0
65,2019-12-16,123.5,128.490005,121.120003,125.5,124.245003,253282.0
66,2019-12-17,126.0,132.0,125.5,128.0,126.720001,386893.0
67,2019-12-18,133.5,140.0,134.080002,137.5,136.125,518890.0
68,2019-12-19,138.5,144.0,138.059998,141.0,139.58999599999999,135055.0
69,2019-12-20,141.0,144.0,138.059998,141.0,139.58999599999999,25195.0
70,2019-12-23,141.0,143.5,136.080002,140.0,138.600006,50127.0
71,2019-12-24,140.0,144.0,137.119995,140.0,138.600006,11673.0
72,2019-12-27,140.0,143.5,143.5,140.0,138.600006,5730.0
73,2019-12-30,140.0,144.0,138.550995,140.0,138.600006,13468.0
74,2019-12-31,140.0,145.0,139.0,141.5,140.08500700000002,13956.0
75,2020-01-02,141.5,145.0,139.210999,142.5,141.074997,86294.0
76,2020-01-03,142.5,145.0,142.25,142.5,141.074997,76101.0
77,2020-01-06,142.5,150.0,142.5,147.5,146.024994,319110.0
78,2020-01-07,147.5,156.0,148.110001,153.5,151.96499599999999,253165.0
79,2020-01-08,153.5,154.759995,148.0,152.5,150.975006,227919.0
80,2020-01-09,152.5,157.0,148.0,151.5,149.985001,217095.0
81,2020-01-10,151.5,150.0,145.0,146.5,145.03500400000001,119517.0
82,2020-01-13,146.5,150.0,132.0,142.5,141.074997,144951.0
83,2020-01-14,142.5,144.0,141.5,142.5,141.074997,26000.0
84,2020-01-15,142.5,152.0,142.0,148.5,147.014999,99410.0
85,2020-01-16,148.5,149.889999,142.0,146.0,144.540009,53322.0
86,2020-01-17,146.0,149.889999,143.199997,145.5,144.044998,14996.0
87,2020-01-20,145.5,149.490005,146.550995,145.5,144.044998,33032.0
88,2020-01-21,145.5,149.490005,146.550995,147.5,146.024994,27881.0
89,2020-01-22,147.5,154.199997,149.399994,152.5,150.975006,237056.0
90,2020-01-23,152.5,155.0,150.0,152.5,150.975006,41602.0
91,2020-01-24,152.5,154.949997,150.550003,152.5,150.975006,16491.0
92,2020-01-27,152.5,152.490005,147.0,149.0,147.509995,22103.0
93,2020-01-28,149.0,152.0,147.600006,149.0,147.509995,21210.0
94,2020-01-29,149.0,150.0,147.600006,149.0,147.509995,3391.0
95,2020-01-30,149.0,148.720001,143.649994,145.5,144.044998,13861.0
96,2020-01-31,145.5,147.699997,142.649994,145.5,144.044998,6172.0
97,2020-02-03,145.5,150.0,143.0,145.5,144.044998,45831.0
98,2020-02-04,145.5,150.0,143.600006,145.5,144.044998,16345.0
99,2020-02-05,145.5,150.0,147.0,145.5,144.044998,65480.0
100,2020-02-06,145.5,154.0,148.559998,152.5,150.975006,56871.0
101,2020-02-07,153.5,157.5,152.100006,154.0,152.46000700000002,37003.0
102,2020-02-10,154.0,154.0,154.0,154.0,152.46000700000002,0.0
103,2020-02-11,154.0,154.0,154.0,154.0,152.46000700000002,0.0
104,2020-02-12,152.5,157.5,151.679993,152.5,150.975006,30986.0
105,2020-02-13,152.5,169.949997,154.300003,164.0,162.360001,324127.0
106,2020-02-14,164.0,166.240005,159.0,161.5,159.884995,98428.0
107,2020-02-17,161.5,162.490005,156.0,160.0,158.399994,100647.0
108,2020-02-18,160.0,165.0,160.0,160.0,158.399994,66881.0
109,2020-02-19,160.0,165.0,156.0,160.0,158.399994,83903.0
110,2020-02-20,160.0,162.0,155.0,160.0,158.399994,107563.0
111,2020-02-21,160.0,161.5,157.0,160.0,158.399994,35547.0
112,2020-02-24,160.0,161.0,155.0,160.0,158.399994,32178.0
113,2020-02-25,160.0,160.399994,136.199997,145.0,143.550003,715749.0
114,2020-02-26,145.0,147.800003,135.0,140.0,138.600006,166950.0
115,2020-02-27,140.0,143.699997,135.0,137.5,136.125,106691.0
116,2020-02-28,137.5,135.0,125.0,130.0,128.699997,479689.0
117,2020-03-02,130.0,132.399994,121.099998,127.5,126.224998,180808.0
118,2020-03-03,127.5,142.399994,125.654999,140.0,138.600006,55218.0
119,2020-03-04,140.0,141.0,137.850006,140.0,138.600006,16685.0
120,2020-03-05,140.0,140.490005,135.0,135.0,135.0,36136.0
121,2020-03-06,135.0,135.0,125.0,130.0,130.0,211592.0
122,2020-03-09,125.0,129.5,115.0,120.0,120.0,288298.0
123,2020-03-10,120.0,135.0,120.0,126.5,126.5,254144.0
124,2020-03-11,127.5,130.0,121.0,127.5,127.5,301730.0
125,2020-03-12,125.0,124.0,105.0,110.0,110.0,113929.0
126,2020-03-13,110.0,125.0,100.0,121.0,121.0,199540.0
127,2020-03-16,121.0,120.0,98.0,102.5,102.5,85629.0
128,2020-03-17,102.5,100.099998,80.75,87.5,87.5,82376.0
129,2020-03-18,87.5,86.75,60.0,65.0,65.0,330196.0
130,2020-03-19,65.0,70.0,60.0,65.0,65.0,246317.0
131,2020-03-20,65.0,75.0,65.25,70.0,70.0,49116.0
132,2020-03-23,67.5,80.0,65.0,72.5,72.5,51520.0
133,2020-03-24,70.0,75.0,67.0,70.0,70.0,12347.0
134,2020-03-25,70.0,90.0,68.5,87.5,87.5,64961.0
135,2020-03-26,87.5,94.0,80.0,87.5,87.5,73516.0
136,2020-03-27,87.5,93.0,80.0,82.5,82.5,104248.0
137,2020-03-30,82.5,93.0,75.0,80.0,80.0,33352.0
138,2020-03-31,80.0,93.0,70.300003,77.5,77.5,97387.0
139,2020-04-01,77.5,81.400002,70.349998,77.5,77.5,15420.0
140,2020-04-02,77.5,81.0,81.0,77.5,77.5,160.0
141,2020-04-03,77.5,78.0,68.0,75.0,75.0,110565.0
142,2020-04-06,75.0,80.0,71.5,77.5,77.5,51898.0
143,2020-04-07,79.0,91.0,79.949997,89.0,89.0,32263.0
144,2020-04-08,90.0,92.91999799999999,85.0,86.5,86.5,9815.0
145,2020-04-09,87.5,93.0,81.55100300000001,88.5,88.5,21524.0
146,2020-04-14,87.5,104.900002,92.95300300000001,98.5,98.5,64488.0
147,2020-04-15,98.5,104.870003,96.0,98.5,98.5,19824.0
148,2020-04-16,98.5,98.5,98.5,98.5,98.5,0.0
149,2020-04-17,98.5,104.199997,92.0,98.5,98.5,20491.0
150,2020-04-20,98.5,94.099998,94.0,98.5,98.5,11789.0
151,2020-04-21,98.5,100.0,94.099998,98.5,98.5,15580.0
152,2020-04-22,98.5,104.0,94.209999,98.5,98.5,4866.0
153,2020-04-23,98.5,101.489998,92.0,98.5,98.5,44194.0
154,2020-04-24,98.5,101.099998,93.209999,98.5,98.5,35014.0
155,2020-04-27,98.5,107.0,94.110001,107.0,107.0,40340.0
156,2020-04-28,101.0,105.0,96.0,101.5,101.5,75438.0
157,2020-04-29,103.0,104.800003,98.099998,101.5,101.5,17318.0
158,2020-04-30,103.0,104.800003,98.154999,101.5,101.5,40492.0
159,2020-05-01,103.0,104.0,95.0,100.0,100.0,53957.0
160,2020-05-04,97.5,104.0,98.0,101.0,101.0,69100.0
161,2020-05-05,102.5,99.0,99.0,101.0,101.0,3725.0
162,2020-05-06,102.5,106.0,100.0,101.0,101.0,21900.0
163,2020-05-07,102.5,106.879997,101.55100300000001,101.0,101.0,33211.0
164,2020-05-11,102.5,104.699997,96.55100300000001,101.0,101.0,27806.0
165,2020-05-12,102.5,104.0,95.099998,101.0,101.0,16781.0
166,2020-05-13,102.5,101.5,92.099998,96.0,96.0,89956.0
167,2020-05-14,96.0,98.0,95.0,98.5,98.5,37434.0
168,2020-05-15,98.5,97.879997,95.0,98.5,98.5,6350.0
169,2020-05-18,98.5,95.0,92.0,96.0,96.0,56005.0
170,2020-05-19,96.0,93.0,92.209999,96.0,96.0,105680.0
171,2020-05-20,96.0,92.321999,92.321999,96.0,96.0,223.0
172,2020-05-21,96.0,96.5,92.321999,96.0,96.0,5359.0
173,2020-05-22,96.0,95.900002,92.0,94.5,94.5,26229.0
174,2020-05-26,96.0,97.0,92.25,96.0,96.0,20263.0
175,2020-05-27,96.0,96.75,96.480003,96.0,96.0,12947.0
176,2020-05-28,96.0,96.71399699999999,92.55100300000001,96.5,96.5,61543.0
177,2020-05-29,96.5,98.0,93.0,96.5,96.5,64292.0
178,2020-06-01,96.5,95.839996,93.0,96.5,96.5,74315.0
179,2020-06-02,96.5,98.08899699999999,93.0,96.5,96.5,48114.0
180,2020-06-03,96.5,97.884003,93.300003,96.5,96.5,25500.0
181,2020-06-04,97.5,100.0,93.5,96.5,96.5,39111.0
182,2020-06-05,96.5,98.0,94.585999,96.5,96.5,22018.0
183,2020-06-08,97.5,97.949997,93.0,96.5,96.5,59533.0
184,2020-06-09,97.5,97.900002,94.510002,96.5,96.5,30800.0
185,2020-06-10,97.5,97.900002,93.0,96.5,96.5,11008.0
186,2020-06-11,97.5,94.510002,94.510002,96.5,96.5,1885.0
187,2020-06-12,97.5,96.889999,94.510002,96.5,96.5,18836.0
188,2020-06-15,93.0,96.599998,93.0,96.0,96.0,19650.0
189,2020-06-16,96.0,99.800003,94.0,96.0,96.0,61661.0
190,2020-06-17,96.0,99.400002,92.0,96.0,96.0,52820.0
191,2020-06-18,96.0,99.400002,92.0,96.0,96.0,47240.0
192,2020-06-19,96.0,100.0,92.0,96.0,96.0,92481.0
193,2020-06-22,96.0,95.889999,92.0,96.0,96.0,15454.0
194,2020-06-23,96.0,96.489998,90.25,96.0,96.0,258350.0
195,2020-06-24,96.0,96.400002,86.5,88.5,88.5,181554.0
196,2020-06-25,88.5,92.0,85.0,88.5,88.5,39655.0
197,2020-06-26,88.5,92.0,92.0,88.5,88.5,6767.0
198,2020-06-29,88.5,92.0,88.307999,93.5,93.5,39635.0
199,2020-06-30,93.5,102.0,95.0,99.0,99.0,74094.0
200,2020-07-01,99.0,98.489998,93.0,97.5,97.5,25593.0
201,2020-07-02,97.5,96.480003,95.0,94.5,94.5,23280.0
202,2020-07-03,94.5,94.900002,92.0,94.5,94.5,6650.0
203,2020-07-06,94.5,94.487999,90.099998,93.5,93.5,150606.0
204,2020-07-07,93.5,94.177002,90.110001,93.5,93.5,30060.0
205,2020-07-08,87.5,97.0,90.0,96.0,96.0,116458.0
206,2020-07-09,96.0,96.0,92.0,96.0,96.0,29212.0
207,2020-07-10,96.0,95.300003,90.0,94.0,94.0,19453.0
208,2020-07-13,94.0,93.889999,90.0,94.0,94.0,18500.0
209,2020-07-14,94.0,92.800003,88.0,94.0,94.0,18739.0
210,2020-07-15,94.0,92.543999,90.0,92.5,92.5,10516.0
211,2020-07-16,91.5,92.5,85.0,87.5,87.5,80818.0
212,2020-07-17,87.5,92.0,84.83000200000001,87.5,87.5,207879.0
213,2020-07-20,,,,,,
214,2020-07-21,89.0,87.0,86.754997,89.0,89.0,39409.0
215,2020-07-22,89.0,92.199997,86.850998,89.0,89.0,17277.0
216,2020-07-23,89.0,92.0,91.949997,89.0,89.0,4523.0
217,2020-07-24,89.0,89.0,84.75,86.5,86.5,52860.0
218,2020-07-27,86.5,90.0,80.5,82.5,82.5,39069.0
219,2020-07-28,82.5,82.480003,75.0,81.5,81.5,280111.0
220,2020-07-29,81.5,88.0,82.33000200000001,84.0,84.0,83078.0
221,2020-07-30,84.0,84.0,84.0,84.0,84.0,0.0
222,2020-07-31,84.0,88.0,88.0,85.0,85.0,3500.0
223,2020-08-03,85.0,90.0,80.550003,85.0,85.0,4262.0
224,2020-08-04,85.0,89.900002,89.900002,85.0,85.0,440.0
225,2020-08-05,85.0,94.75,87.111,90.0,90.0,63053.0
226,2020-08-06,90.0,97.0,87.511002,93.5,93.5,19044.0
227,2020-08-07,93.5,97.0,92.0,93.5,93.5,46227.0
228,2020-08-10,93.5,95.0,92.0,93.5,93.5,24605.0
229,2020-08-11,93.5,97.0,92.410004,93.5,93.5,30076.0
230,2020-08-12,93.5,95.0,92.65100100000001,95.0,95.0,45823.0
231,2020-08-13,93.5,95.0,93.0,93.5,93.5,5845.0
232,2020-08-14,93.5,97.0,93.250999,93.5,93.5,133706.0
233,2020-08-17,93.5,96.5,95.5,93.5,93.5,36388.0
234,2020-08-18,93.5,95.18,89.0,91.5,91.5,86036.0
235,2020-08-19,92.0,91.0,87.0,88.5,88.5,33226.0
236,2020-08-20,91.5,89.269997,89.269997,88.5,88.5,1166.0
237,2020-08-21,91.5,87.059998,87.059998,88.5,88.5,10700.0
238,2020-08-24,91.5,89.25,87.059998,88.5,88.5,1445.0
239,2020-08-25,91.5,89.190002,87.059998,88.5,88.5,20313.0
240,2020-08-26,91.5,89.0,87.121002,88.5,88.5,44577.0
241,2020-08-27,91.5,88.879997,87.150002,88.5,88.5,14799.0
242,2020-08-28,91.5,93.667,85.300003,87.0,87.0,74590.0
243,2020-09-01,87.0,86.779999,85.099998,87.0,87.0,67622.0
244,2020-09-02,87.0,86.649002,85.32,87.0,87.0,13684.0
245,2020-09-03,87.0,86.589996,85.32,87.0,87.0,7333.0
246,2020-09-04,87.0,87.5,85.300003,87.0,87.0,72917.0
247,2020-09-07,87.0,88.5,85.900002,87.5,87.5,17190.0
248,2020-09-08,90.0,88.5,86.209999,87.5,87.5,10600.0
249,2020-09-09,90.0,87.5,87.5,87.5,87.5,329.0
250,2020-09-10,90.0,90.0,86.300003,87.5,87.5,16930.0
251,2020-09-11,90.0,86.370003,86.370003,87.5,87.5,465.0
252,2020-09-14,86.370003,89.0,86.370003,87.5,87.5,9095.0
