,Date,Open,High,Low,Close,Adj Close,Volume
169,2020-06-02,10.288,10.498,10.288,10.357,10.357,8905.0
170,2020-06-03,10.55,10.72,10.526,10.683,10.683,3147.0
171,2020-06-04,10.64,10.64,10.602,10.678,10.678,54044.0
172,2020-06-05,10.948,11.112,10.938,11.034,11.034,3215.0
173,2020-06-08,11.02,11.08,11.02,11.086,11.086,4611.0
174,2020-06-09,10.888,10.908,10.854,10.908,10.908,5422.0
175,2020-06-10,10.731,10.731,10.731,10.731,10.731,0.0
176,2020-06-11,10.442,10.442,10.37,10.193,10.193,353.0
177,2020-06-12,10.2,10.284,10.2,10.0115,10.0115,1496.0
178,2020-06-15,9.8,10.086,9.8,10.0255,10.0255,1231.0
179,2020-06-16,10.47,10.708,10.456,10.494,10.494,8484.0
180,2020-06-17,10.516,10.612,10.516,10.378,10.378,1046.0
181,2020-06-18,10.406,10.482,10.348,10.36,10.36,1468.0
182,2020-06-19,10.456,10.456,10.386,10.42,10.42,2656.0
183,2020-06-22,10.424,10.424,10.424,10.274,10.274,518.0
184,2020-06-23,10.408,10.482,10.408,10.438,10.438,4852.0
185,2020-06-24,10.3,10.3,10.3,10.095,10.095,386.0
186,2020-06-25,9.961,9.961,9.938,10.017,10.017,683.0
187,2020-06-26,10.186,10.186,10.124,10.045,10.045,1165.0
188,2020-06-29,10.256,10.256,10.256,10.256,10.256,0.0
189,2020-06-30,10.224,10.302,10.2,10.336,10.336,22548.0
190,2020-07-01,10.37,10.398,10.236,10.282,10.282,13407.0
191,2020-07-02,10.406,10.406,10.33,10.402,10.402,1085.0
192,2020-07-03,833.900024,833.900024,833.900024,827.599976,827.599976,72.0
193,2020-07-06,849.5,850.2999880000001,841.2000119999999,840.099976,840.099976,1052.0
194,2020-07-07,833.599976,833.599976,830.700012,829.849976,829.849976,890.0
195,2020-07-08,10.264,10.264,10.264,10.264,10.264,0.0
196,2020-07-09,10.29,10.29,10.29,10.137,10.137,29.0
197,2020-07-10,10.254,10.254,10.254,10.254,10.254,0.0
198,2020-07-13,10.448,10.47,10.422,10.422,10.422,1046.0
199,2020-07-14,10.3,10.304,10.292,10.414,10.414,1547.0
200,2020-07-15,10.594,10.702,10.594,10.762,10.762,111446.0
201,2020-07-16,10.672,10.744,10.672,10.727,10.727,1416.0
202,2020-07-17,10.684,10.732,10.684,10.754,10.754,536.0
203,2020-07-20,10.794,10.796,10.794,10.759,10.759,32000.0
204,2020-07-21,10.838,10.932,10.834,10.955,10.955,14563.0
205,2020-07-22,11.076,11.076,10.876,10.955,10.955,34032.0
206,2020-07-23,11.15,11.15,10.944,11.011,11.011,2319.0
207,2020-07-24,10.945,10.945,10.945,10.945,10.945,0.0
208,2020-07-27,11.098,11.098,11.098,11.058,11.058,2570.0
209,2020-07-28,11.025,11.025,11.025,11.025,11.025,0.0
210,2020-07-29,10.994,10.998,10.994,11.059,11.059,4483.0
211,2020-07-30,11.056,11.056,10.968,10.924,10.924,448.0
212,2020-07-31,10.851,10.851,10.851,10.851,10.851,0.0
213,2020-08-03,10.96,10.96,10.96,10.96,10.96,0.0
214,2020-08-04,10.967,10.967,10.967,10.967,10.967,0.0
215,2020-08-05,11.162,11.162,11.162,11.162,11.162,0.0
216,2020-08-06,11.136,11.236,11.136,11.184,11.184,473.0
217,2020-08-07,11.192,11.234,11.192,11.292,11.292,4000.0
218,2020-08-10,11.414,11.458,11.396,11.456,11.456,7838.0
219,2020-08-11,11.558,11.558,11.558,11.582,11.582,258.0
220,2020-08-12,11.552,11.638,11.552,11.661,11.661,4884.0
221,2020-08-13,11.672,11.672,11.672,11.601,11.601,485.0
222,2020-08-14,11.545,11.545,11.545,11.545,11.545,0.0
223,2020-08-17,11.578,11.578,11.578,11.566,11.566,1509.0
224,2020-08-18,11.558,11.558,11.558,11.53,11.53,677.0
225,2020-08-19,11.51,11.518,11.51,11.527,11.527,710.0
226,2020-08-20,11.336,11.38,11.336,11.351,11.351,1698.0
227,2020-08-21,11.264,11.264,11.264,11.264,11.264,0.0
228,2020-08-24,11.432,11.456,11.432,11.417,11.417,912.0
229,2020-08-25,11.482,11.482,11.482,11.388,11.388,376.0
230,2020-08-26,11.382,11.39,11.382,11.353,11.353,1154.0
231,2020-08-27,11.286,11.286,11.286,11.286,11.286,0.0
232,2020-08-28,11.298,11.298,11.298,11.298,11.298,0.0
233,2020-09-01,11.338,11.338,11.308,11.278,11.278,2695.0
234,2020-09-02,11.402,11.402,11.402,11.401,11.401,2000.0
235,2020-09-03,11.444,11.502,11.444,11.202,11.202,2030.0
236,2020-09-04,11.342,11.342,11.332,11.07,11.07,875.0
237,2020-09-07,850.900024,853.3989869999999,846.5,855.7999880000001,855.7999880000001,1062.0
238,2020-09-08,11.32,11.32,11.0,11.023,11.023,1039.0
239,2020-09-09,11.178,11.18,11.178,11.18,11.18,2815.0
240,2020-09-10,11.174,11.174,11.174,11.174,11.174,0.0
241,2020-09-11,11.154,11.154,11.154,11.174,11.174,328.0
242,2020-09-14,11.197,11.197,11.197,11.197,11.197,0.0
243,2020-09-15,11.256,11.286,11.256,11.283,11.283,3297.0
244,2020-09-16,11.35,11.35,11.35,11.385,11.385,823.0
245,2020-09-17,11.228,11.228,11.218,11.32,11.32,1713.0
246,2020-09-18,11.358,11.358,11.358,11.358,11.358,0.0
247,2020-09-21,11.014,11.016,11.014,10.869,10.869,9520.0
248,2020-09-22,10.867,10.867,10.867,10.867,10.867,0.0
249,2020-09-23,10.91,10.938,10.91,10.916,10.916,3983.0
250,2020-09-24,10.8,10.8,10.696,10.719,10.719,46724.0
251,2020-09-25,,,,,,
252,2020-09-28,855.400024,855.400024,855.400024,855.400024,855.400024,2757.0
