,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-12-16,475.0,493.0,472.0,493.0,490.89495800000003,3907371.0
66,2019-12-17,493.799988,500.0,486.51000999999997,495.0,492.88644400000004,1473615.0
67,2019-12-18,495.799988,495.799988,480.72699000000006,482.200012,480.141083,957707.0
68,2019-12-19,488.0,492.60000599999995,480.0,480.0,477.95047,76311.0
69,2019-12-20,481.39999400000005,482.39999400000005,472.0,480.60000599999995,478.547913,384971.0
70,2019-12-23,487.200012,491.60000599999995,477.10000599999995,485.0,482.92913799999997,428150.0
71,2019-12-24,497.200012,499.39999400000005,490.26000999999997,499.39999400000005,497.267639,31892.0
72,2019-12-27,499.799988,499.799988,481.200012,487.0,484.920593,73819.0
73,2019-12-30,495.799988,495.799988,485.0,492.60000599999995,490.49667400000004,153118.0
74,2019-12-31,498.60000599999995,499.39999400000005,486.200012,487.39999400000005,485.31887800000004,38625.0
75,2020-01-02,498.60000599999995,498.60000599999995,485.0,489.200012,487.111206,36495.0
76,2020-01-03,499.0,500.0,485.0,490.0,487.90777599999996,35334.0
77,2020-01-06,494.200012,499.799988,473.799988,478.0,475.959015,419673.0
78,2020-01-07,486.60000599999995,486.60000599999995,472.959991,481.799988,479.742767,46815.0
79,2020-01-08,493.200012,493.200012,468.200012,468.39999400000005,466.39999400000005,59853.0
80,2020-01-09,480.0,480.0,459.287994,461.0,461.0,720371.0
81,2020-01-10,472.39999400000005,472.39999400000005,457.0,461.0,461.0,113907.0
82,2020-01-13,461.0,470.60000599999995,456.35000599999995,464.0,464.0,471643.0
83,2020-01-14,464.0,466.39999400000005,446.799988,450.200012,450.200012,637873.0
84,2020-01-15,461.0,461.0,450.39999400000005,457.0,457.0,83604.0
85,2020-01-16,461.0,461.0,454.200012,455.799988,455.799988,336238.0
86,2020-01-17,453.60000599999995,455.0,436.799988,437.0,437.0,133992.0
87,2020-01-20,436.60000599999995,445.799988,423.0,426.0,426.0,145207.0
88,2020-01-21,435.0,436.0,415.0,415.0,415.0,49475.0
89,2020-01-22,412.0,420.0,407.619995,413.600006,413.600006,68263.0
90,2020-01-23,413.399994,418.76800499999996,396.799988,399.399994,399.399994,317242.0
91,2020-01-24,401.200012,409.003998,395.399994,400.399994,400.399994,811585.0
92,2020-01-27,411.600006,412.799988,388.399994,394.600006,394.600006,243343.0
93,2020-01-28,395.799988,399.399994,388.600006,390.200012,390.200012,253942.0
94,2020-01-29,397.0,402.0,387.679993,400.0,400.0,479842.0
95,2020-01-30,400.0,400.0,387.359985,396.799988,396.799988,172518.0
96,2020-01-31,402.0,409.910004,387.0,389.799988,389.799988,208527.0
97,2020-02-03,385.799988,398.0,383.0,392.799988,392.799988,281974.0
98,2020-02-04,397.0,400.420013,386.200012,395.799988,395.799988,108237.0
99,2020-02-05,400.200012,414.799988,396.579987,405.0,405.0,125459.0
100,2020-02-06,401.799988,436.0,397.200012,432.0,432.0,397513.0
101,2020-02-07,442.200012,442.200012,426.200012,433.60000599999995,433.60000599999995,970790.0
102,2020-02-10,436.0,436.0,416.0,419.0,419.0,609530.0
103,2020-02-11,424.60000599999995,428.200012,417.399994,426.39999400000005,426.39999400000005,92181.0
104,2020-02-12,431.799988,438.200012,425.0,426.799988,426.799988,112279.0
105,2020-02-13,426.0,430.0,423.0,423.0,423.0,126801.0
106,2020-02-14,422.0,429.01998899999995,422.0,427.0,427.0,140655.0
107,2020-02-17,435.799988,435.799988,423.0,423.799988,423.799988,70817.0
108,2020-02-18,420.0,433.0,419.200012,421.200012,421.200012,193399.0
109,2020-02-19,421.0,426.64001500000006,418.399994,423.200012,423.200012,140769.0
110,2020-02-20,428.60000599999995,435.60000599999995,422.27999900000003,430.39999400000005,430.39999400000005,252397.0
111,2020-02-21,431.799988,433.60000599999995,429.39999400000005,432.0,432.0,127954.0
112,2020-02-24,431.799988,431.799988,397.600006,401.799988,401.799988,481975.0
113,2020-02-25,400.799988,402.0,369.440002,372.200012,372.200012,1063636.0
114,2020-02-26,365.0,368.320007,333.406006,339.0,339.0,1061028.0
115,2020-02-27,331.600006,338.0,305.25,331.399994,331.399994,603981.0
116,2020-02-28,323.200012,325.600006,304.399994,323.200012,323.200012,514872.0
117,2020-03-02,324.399994,333.070007,292.600006,295.799988,295.799988,735802.0
118,2020-03-03,292.0,311.200012,292.0,296.0,296.0,1450182.0
119,2020-03-04,291.200012,297.579987,274.799988,276.799988,276.799988,209908.0
120,2020-03-05,277.0,285.52999900000003,245.0,278.200012,278.200012,718922.0
121,2020-03-06,272.0,275.200012,260.200012,266.799988,266.799988,797601.0
122,2020-03-09,266.0,270.799988,253.641998,266.399994,266.399994,456290.0
123,2020-03-10,272.399994,276.820007,260.0,269.799988,269.799988,895597.0
124,2020-03-11,274.200012,278.230011,258.600006,263.0,263.0,651367.0
125,2020-03-12,254.399994,254.399994,230.0,235.0,235.0,364350.0
126,2020-03-13,244.19999700000002,245.82000699999998,214.600006,222.0,222.0,441006.0
127,2020-03-16,223.600006,223.600006,153.899994,168.899994,168.899994,477995.0
128,2020-03-17,174.0,180.5,124.300003,169.199997,169.199997,652096.0
129,2020-03-18,170.0,170.08999599999999,134.399994,142.699997,142.699997,266845.0
130,2020-03-19,139.300003,140.0,112.599998,140.0,140.0,1208720.0
131,2020-03-20,144.100006,174.994995,144.100006,154.600006,154.600006,542514.0
132,2020-03-23,145.5,157.899994,141.300003,150.0,150.0,538621.0
133,2020-03-24,151.0,168.100006,140.800003,162.399994,162.399994,557634.0
134,2020-03-25,162.0,184.600006,160.990005,184.600006,184.600006,805549.0
135,2020-03-26,185.699997,234.399994,181.595001,227.399994,227.399994,795691.0
136,2020-03-27,221.80000299999998,236.0,219.0,235.0,235.0,672330.0
137,2020-03-30,240.19999700000002,248.80000299999998,211.80000299999998,221.0,221.0,674245.0
138,2020-03-31,218.80000299999998,235.998001,216.399994,220.0,220.0,885992.0
139,2020-04-01,219.5,219.5,200.0,200.0,200.0,647538.0
140,2020-04-02,197.800003,202.99899299999998,184.800003,185.0,185.0,254005.0
141,2020-04-03,187.800003,192.800003,183.0,192.800003,192.800003,493807.0
142,2020-04-06,189.199997,199.350006,182.0,183.800003,183.800003,175639.0
143,2020-04-07,186.800003,222.5,186.800003,200.0,200.0,3977030.0
144,2020-04-08,217.5,355.5,212.5,255.0,255.0,3171775.0
145,2020-04-09,257.0,286.5,251.92999300000002,275.0,275.0,1053831.0
146,2020-04-14,280.0,280.570007,248.5,250.5,250.5,3269669.0
147,2020-04-15,257.0,257.0,241.020004,248.5,248.5,1159666.0
148,2020-04-16,245.0,269.602997,245.0,264.0,264.0,311644.0
149,2020-04-17,270.0,287.0,264.0,280.0,280.0,490663.0
150,2020-04-20,273.0,301.0,263.5,264.0,264.0,404041.0
151,2020-04-21,265.0,267.950012,251.5,255.0,255.0,522718.0
152,2020-04-22,273.0,280.0,258.0,266.0,266.0,252496.0
153,2020-04-23,268.5,268.5,255.0,261.5,261.5,287705.0
154,2020-04-24,262.0,263.472992,253.5,256.5,256.5,205085.0
155,2020-04-27,258.0,271.72399900000005,256.5,271.5,271.5,143340.0
156,2020-04-28,278.0,285.0,266.0,271.0,271.0,170971.0
157,2020-04-29,276.0,285.0,262.0,284.0,284.0,295371.0
158,2020-04-30,293.5,299.5,273.5,278.0,278.0,220787.0
159,2020-05-01,270.5,275.679993,261.0,266.0,266.0,137148.0
160,2020-05-04,270.0,270.0,253.0,267.0,267.0,1131463.0
161,2020-05-05,259.0,272.5,259.0,270.0,270.0,685273.0
162,2020-05-06,261.0,269.5,254.108994,265.0,265.0,385045.0
163,2020-05-07,270.5,277.330994,253.83799700000003,275.5,275.5,586164.0
164,2020-05-11,278.5,278.5,246.0,257.0,257.0,3985798.0
165,2020-05-12,265.0,267.5,243.0,248.5,248.5,866983.0
166,2020-05-13,244.0,249.5,233.5,235.5,235.5,2228060.0
167,2020-05-14,235.5,237.5,215.5,225.0,225.0,990833.0
168,2020-05-15,221.0,233.19999700000002,216.01499900000002,220.0,220.0,391449.0
169,2020-05-18,223.0,263.5,218.059998,258.0,258.0,452497.0
170,2020-05-19,253.0,265.99899300000004,241.0,245.0,245.0,402583.0
171,2020-05-20,253.0,254.75,228.5,235.5,235.5,222971.0
172,2020-05-21,240.0,262.5,234.0,257.5,257.5,151160.0
173,2020-05-22,265.0,283.5,251.0,258.5,258.5,3067613.0
174,2020-05-26,267.5,295.0,266.781006,287.0,287.0,1634444.0
175,2020-05-27,284.5,296.5,277.399994,284.0,284.0,1671929.0
176,2020-05-28,291.0,316.5,285.299988,315.0,315.0,874189.0
177,2020-05-29,323.0,323.0,272.5,278.5,278.5,1502213.0
178,2020-06-01,278.0,321.5,274.630005,303.0,303.0,576112.0
179,2020-06-02,307.5,322.0,300.0,300.0,300.0,444690.0
180,2020-06-03,305.5,312.0,292.5,308.0,308.0,824275.0
181,2020-06-04,308.0,309.5,295.0,307.5,307.5,800286.0
182,2020-06-05,313.5,330.0,308.5,330.0,330.0,637643.0
183,2020-06-08,324.5,333.059998,311.5,312.0,312.0,1025353.0
184,2020-06-09,306.5,313.850006,293.100006,304.0,304.0,959741.0
185,2020-06-10,294.5,305.0,292.5,300.0,300.0,865441.0
186,2020-06-11,299.0,299.0,281.0,287.0,287.0,876498.0
187,2020-06-12,277.5,286.5,266.5,273.0,273.0,635341.0
188,2020-06-15,262.0,292.50100699999996,269.0,283.0,283.0,365178.0
189,2020-06-16,289.5,298.0,284.5,288.5,288.5,379760.0
190,2020-06-17,290.0,296.5,287.0,293.5,293.5,402404.0
191,2020-06-18,289.5,299.700012,289.230011,295.5,295.5,189405.0
192,2020-06-19,287.5,306.0,287.5,306.0,306.0,272054.0
193,2020-06-22,298.0,308.0,298.0,299.5,299.5,131531.0
194,2020-06-23,295.0,311.0,295.0,306.5,306.5,234847.0
195,2020-06-24,306.0,306.0,294.5,298.0,298.0,386408.0
196,2020-06-25,294.5,295.5,281.72699,292.0,292.0,466655.0
197,2020-06-26,294.5,305.5,292.0,292.0,292.0,530799.0
198,2020-06-29,295.0,307.0,292.985992,302.0,302.0,608732.0
199,2020-06-30,291.5,307.610992,289.0,294.5,294.5,781474.0
200,2020-07-01,295.0,300.5,290.600006,297.5,297.5,851941.0
201,2020-07-02,290.0,303.5,285.079987,286.5,286.5,294224.0
202,2020-07-03,283.0,287.5,268.0,282.5,282.5,587383.0
203,2020-07-06,284.0,290.5,276.5,276.5,276.5,417317.0
204,2020-07-07,272.5,279.0,271.769989,274.5,274.5,1022086.0
205,2020-07-08,272.0,275.0,261.0,264.5,264.5,405769.0
206,2020-07-09,264.0,277.0,263.0,266.5,266.5,756697.0
207,2020-07-10,263.0,269.5,262.0,264.5,264.5,236294.0
208,2020-07-13,266.0,271.5,263.5,269.0,269.0,922283.0
209,2020-07-14,268.5,272.0,256.5,257.0,257.0,285356.0
210,2020-07-15,259.0,279.859985,255.0,269.0,269.0,355444.0
211,2020-07-16,266.5,282.5,265.0,275.5,275.5,207832.0
212,2020-07-17,278.5,284.0,273.5,277.5,277.5,372422.0
213,2020-07-20,,,,,,
214,2020-07-21,285.0,309.5,280.966003,306.5,306.5,294817.0
215,2020-07-22,307.0,310.0,297.0,301.0,301.0,251786.0
216,2020-07-23,301.0,305.0,292.0,294.5,294.5,202998.0
217,2020-07-24,291.5,293.5,278.0,285.0,285.0,258319.0
218,2020-07-27,280.0,369.75,247.5,274.0,274.0,678272.0
219,2020-07-28,273.5,289.5,269.0,286.0,286.0,147621.0
220,2020-07-29,281.0,291.0,279.980011,287.0,287.0,127058.0
221,2020-07-30,285.5,290.5,271.0,275.0,275.0,258165.0
222,2020-07-31,277.0,285.5,273.0,279.5,279.5,192298.0
223,2020-08-03,277.0,278.5,261.264008,266.0,266.0,277484.0
224,2020-08-04,268.5,281.0,266.125,277.0,277.0,500198.0
225,2020-08-05,277.5,284.5,274.5,282.5,282.5,564577.0
226,2020-08-06,287.0,300.0,270.0,278.0,278.0,199034.0
227,2020-08-07,278.0,298.0,272.5,295.0,295.0,472284.0
228,2020-08-10,299.0,301.0,276.048004,293.0,293.0,406713.0
229,2020-08-11,294.0,306.0,285.5,299.5,299.5,610280.0
230,2020-08-12,297.0,301.5,291.0,295.0,295.0,136152.0
231,2020-08-13,293.5,304.5,289.809998,299.5,299.5,213970.0
232,2020-08-14,291.5,298.5,279.5,282.0,282.0,136702.0
233,2020-08-17,282.0,283.679993,266.0,271.0,271.0,183781.0
234,2020-08-18,266.0,278.5,266.0,271.0,271.0,154858.0
235,2020-08-19,273.5,276.5,267.0,273.5,273.5,98376.0
236,2020-08-20,274.0,275.160004,265.5,270.0,270.0,107054.0
237,2020-08-21,264.0,295.0,264.0,295.0,295.0,139941.0
238,2020-08-24,285.5,303.0,273.5,286.0,286.0,222342.0
239,2020-08-25,281.5,291.5,279.0,280.0,280.0,54197.0
240,2020-08-26,279.5,297.0,277.450012,295.0,295.0,265192.0
241,2020-08-27,297.5,301.0,291.0,300.0,300.0,129344.0
242,2020-08-28,296.0,306.0,291.350006,305.0,305.0,101251.0
243,2020-09-01,297.5,310.600006,294.0,300.0,300.0,385912.0
244,2020-09-02,299.0,300.0,286.240997,292.0,292.0,211436.0
245,2020-09-03,293.5,299.0,289.862,296.0,296.0,254859.0
246,2020-09-04,300.0,300.0,289.0,295.0,295.0,283421.0
247,2020-09-07,292.0,297.0,289.5,293.5,293.5,205316.0
248,2020-09-08,295.0,297.0,286.5,290.0,290.0,138185.0
249,2020-09-09,284.0,285.5,278.5,281.0,281.0,135419.0
250,2020-09-10,283.0,288.0,275.0,286.0,286.0,63132.0
251,2020-09-11,280.0,288.5,279.5,280.0,280.0,168401.0
252,2020-09-14,280.0,285.0,275.0,278.5,278.5,144174.0
