,Date,Open,High,Low,Close,Adj Close,Volume
176,2020-06-11,497.10000599999995,497.10000599999995,484.0,483.950012,483.950012,85539.0
177,2020-06-12,482.89999400000005,489.64700300000004,477.0,479.64999400000005,479.64999400000005,66303.0
178,2020-06-15,472.299988,488.049988,470.299988,477.950012,477.950012,119253.0
179,2020-06-16,492.89999400000005,496.088013,492.82299800000004,496.75,496.75,24216.0
180,2020-06-17,501.75,502.25,494.39999400000005,494.299988,494.299988,52897.0
181,2020-06-18,494.60000599999995,496.0,490.30999800000006,495.64999400000005,495.64999400000005,15076.0
182,2020-06-19,500.0,503.25,500.0,501.75,501.75,21736.0
183,2020-06-22,492.39999400000005,493.799988,488.299988,488.200012,488.200012,43857.0
184,2020-06-23,493.10000599999995,497.10000599999995,489.799988,491.39999400000005,491.39999400000005,237057.0
185,2020-06-24,489.799988,489.799988,477.89999400000005,477.799988,477.799988,89004.0
186,2020-06-25,476.89999400000005,478.39999400000005,471.10000599999995,474.950012,474.950012,222827.0
187,2020-06-26,479.0,482.545013,475.200012,474.75,474.75,15816.0
188,2020-06-29,477.10000599999995,484.799988,476.89999400000005,484.64999400000005,484.64999400000005,50690.0
189,2020-06-30,487.200012,488.799988,485.60000599999995,487.75,487.75,76749.0
190,2020-07-01,487.5,490.10000599999995,483.10000599999995,482.10000599999995,482.10000599999995,18221.0
191,2020-07-02,483.200012,490.93399000000005,482.89999400000005,486.700012,486.700012,160807.0
192,2020-07-03,487.299988,487.299988,483.0,483.35000599999995,483.35000599999995,14105.0
193,2020-07-06,491.5,492.290009,489.81201200000004,489.35000599999995,489.35000599999995,11542.0
194,2020-07-07,486.700012,487.407013,482.5,483.049988,483.049988,36393.0
195,2020-07-08,481.0,481.122986,475.60000599999995,475.549988,475.549988,144195.0
196,2020-07-09,476.0,477.994995,464.700012,466.14999400000005,466.14999400000005,23799.0
197,2020-07-10,465.0,473.5,464.787994,473.89999400000005,473.89999400000005,102544.0
198,2020-07-13,482.0,483.200012,480.30801399999996,483.25,483.25,391320.0
199,2020-07-14,482.89999400000005,484.94799800000004,481.299988,483.64999400000005,483.64999400000005,238820.0
200,2020-07-15,487.700012,493.299988,487.60000599999995,491.950012,491.950012,192107.0
201,2020-07-16,494.200012,497.60000599999995,492.85598799999997,497.5,497.5,130690.0
202,2020-07-17,497.0,500.0,496.799988,498.89999400000005,498.89999400000005,41475.0
203,2020-07-20,493.799988,495.365997,490.299988,490.450012,490.450012,5508.0
204,2020-07-21,493.60000599999995,496.0,493.60000599999995,494.799988,494.799988,156110.0
205,2020-07-22,494.200012,495.65499900000003,492.0,494.950012,494.950012,119917.0
206,2020-07-23,499.39999400000005,499.94000199999994,497.60000599999995,499.35000599999995,499.35000599999995,2710.0
207,2020-07-24,484.60000599999995,484.97799699999996,484.533997,483.549988,483.549988,17256.0
208,2020-07-27,482.200012,482.200012,477.700012,477.299988,477.299988,5351.0
209,2020-07-28,478.89999400000005,478.89999400000005,477.64498899999995,478.35000599999995,478.35000599999995,16691.0
210,2020-07-29,475.045013,475.045013,474.35598799999997,474.64999400000005,474.64999400000005,903.0
211,2020-07-30,476.10000599999995,476.200012,467.299988,470.60000599999995,470.60000599999995,141778.0
212,2020-07-31,468.5,468.60101299999997,461.165985,463.299988,463.299988,36024.0
213,2020-08-03,466.299988,472.700012,466.0,471.75,471.75,2006.0
214,2020-08-04,471.799988,474.39999400000005,470.799988,475.049988,475.049988,120370.0
215,2020-08-05,475.496002,475.89001500000006,473.94500700000003,473.950012,473.950012,1570.0
216,2020-08-06,473.200012,473.299988,470.97900400000003,471.799988,471.799988,16790.0
217,2020-08-07,473.200012,475.867004,471.365997,474.35000599999995,474.35000599999995,75690.0
218,2020-08-10,481.5,485.700012,480.549011,485.14999400000005,485.14999400000005,6839.0
219,2020-08-11,489.799988,494.200012,489.799988,492.85000599999995,492.85000599999995,96640.0
220,2020-08-12,490.39999400000005,494.299988,490.39999400000005,490.85000599999995,490.85000599999995,57666.0
221,2020-08-13,488.200012,488.200012,488.200012,485.10000599999995,485.10000599999995,110.0
222,2020-08-14,483.60000599999995,483.60000599999995,481.799988,487.10000599999995,487.10000599999995,139774.0
223,2020-08-17,488.200012,488.89999400000005,484.65499900000003,486.64999400000005,486.64999400000005,15444.0
224,2020-08-18,479.60000599999995,484.045013,479.5,480.450012,480.450012,10108.0
225,2020-08-19,479.60000599999995,483.14498899999995,479.178986,482.10000599999995,482.10000599999995,12397.0
226,2020-08-20,479.700012,482.31201200000004,479.700012,477.35000599999995,477.35000599999995,9343.0
227,2020-08-21,473.700012,478.95599400000003,472.596008,477.450012,477.450012,69157.0
228,2020-08-24,480.60000599999995,486.799988,472.596008,486.950012,486.950012,63054.0
229,2020-08-25,488.39999400000005,489.89099100000004,485.10000599999995,483.5,483.5,8580.0
230,2020-08-26,483.299988,485.0,483.0,479.450012,479.450012,2176.0
231,2020-08-27,479.10000599999995,482.244995,478.89999400000005,481.450012,481.450012,2749.0
232,2020-08-28,481.10000599999995,481.700012,479.60000599999995,478.10000599999995,478.10000599999995,82297.0
233,2020-09-01,475.299988,475.910004,469.0,471.35000599999995,471.35000599999995,134275.0
234,2020-09-02,477.0,482.056,476.27300999999994,484.700012,484.700012,15435.0
235,2020-09-03,477.799988,487.967987,477.799988,479.75,479.75,21134.0
236,2020-09-04,478.89999400000005,483.334015,476.10000599999995,475.14999400000005,475.14999400000005,33952.0
237,2020-09-07,479.10000599999995,486.60000599999995,479.10000599999995,486.25,486.25,91938.0
238,2020-09-08,487.0,487.56799299999994,479.39999400000005,480.85000599999995,480.85000599999995,30842.0
239,2020-09-09,485.200012,486.60000599999995,484.34500099999997,483.700012,483.700012,22301.0
240,2020-09-10,482.5,485.700012,480.60000599999995,488.39999400000005,488.39999400000005,6585.0
241,2020-09-11,487.60000599999995,489.89999400000005,485.700012,489.14999400000005,489.14999400000005,65796.0
242,2020-09-14,492.60000599999995,493.10000599999995,489.200012,492.700012,492.700012,178811.0
243,2020-09-15,492.799988,495.35501100000005,491.256012,494.89999400000005,494.89999400000005,19739.0
244,2020-09-16,491.10000599999995,494.39999400000005,490.10000599999995,493.89999400000005,493.89999400000005,4504.0
245,2020-09-17,484.200012,489.0,484.200012,492.0,492.0,126061.0
246,2020-09-18,490.39999400000005,492.69000199999994,490.03299000000004,490.35000599999995,490.35000599999995,32480.0
247,2020-09-21,,,,,,
248,2020-09-22,,,,,,
249,2020-09-23,,,,,,
250,2020-09-24,,,,,,
251,2020-09-25,,,,,,
252,2020-09-28,481.60000599999995,481.799988,479.89999400000005,479.89999400000005,479.89999400000005,68864.0
