,Date,Open,High,Low,Close,Adj Close,Volume
225,2020-08-19,29.5,29.5,29.5,29.5,29.5,800.0
226,2020-08-20,29.5,31.0,27.1,29.5,29.5,7525.0
227,2020-08-21,29.5,29.389999,27.0,29.5,29.5,7196.0
228,2020-08-24,29.5,29.389999,27.0,29.5,29.5,1131.0
229,2020-08-25,29.5,31.799999,26.0,28.5,28.5,31103.0
230,2020-08-26,28.5,30.0,23.4,23.5,23.5,40238.0
231,2020-08-27,23.5,27.969998999999998,23.299999,26.5,26.5,209568.0
232,2020-08-28,26.5,28.0,25.02,26.0,26.0,81434.0
233,2020-09-01,26.0,28.042,26.084999,27.0,27.0,4229.0
234,2020-09-02,27.0,29.125,26.0,28.0,28.0,62439.0
235,2020-09-03,28.0,28.4,26.1,28.0,28.0,11104.0
236,2020-09-04,28.0,28.200001,28.200001,28.0,28.0,20000.0
237,2020-09-07,28.0,30.0,26.040001,28.0,28.0,20238.0
238,2020-09-08,36.5,38.900002,35.209998999999996,38.5,38.5,849231.0
239,2020-09-09,38.5,39.0,38.299999,39.0,39.0,164532.0
240,2020-09-10,39.0,40.0,38.75,39.0,39.0,78027.0
241,2020-09-11,39.0,40.0,38.950001,39.0,39.0,40877.0
242,2020-09-14,39.0,39.900002,38.950001,39.0,39.0,37224.0
243,2020-09-15,39.0,39.900002,38.950001,39.0,39.0,1316.0
244,2020-09-16,39.0,39.900002,39.0,39.0,39.0,1820.0
245,2020-09-17,39.0,39.900002,38.0,39.0,39.0,29736.0
246,2020-09-18,39.0,39.900002,39.049999,39.0,39.0,11818.0
247,2020-09-21,39.0,39.900002,38.900002,39.0,39.0,30710.0
248,2020-09-22,39.0,39.099998,39.0,39.0,39.0,264458.0
249,2020-09-23,39.0,43.0,39.099998,39.0,39.0,3180672.0
250,2020-09-24,39.0,43.209,39.259997999999996,41.5,41.5,173084.0
251,2020-09-25,,,,,,
252,2020-09-28,41.02,43.0,39.0,39.259997999999996,39.259997999999996,38877.0
