,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-10-25,3602.0,3605.0,3602.0,3603.5,3603.5,1728.0
30,2019-10-28,3594.0,3609.0,3593.0,3596.5,3596.5,2460.0
31,2019-10-29,3593.5,3593.5,3593.5,3593.5,3593.5,0.0
32,2019-10-30,3578.0,3585.0,3578.0,3597.5,3597.5,411.0
33,2019-10-31,3591.0,3593.1899409999996,3577.0,3587.0,3587.0,12128.0
34,2019-11-01,3580.0,3603.0,3580.0,3599.0,3599.0,3684.0
35,2019-11-04,3620.0,3620.0,3620.0,3620.0,3620.0,0.0
36,2019-11-05,3634.0,3634.0,3634.0,3626.0,3626.0,300.0
37,2019-11-06,3631.0,3631.0,3631.0,3631.0,3631.0,0.0
38,2019-11-07,3651.0,3654.0,3643.0,3623.5,3623.5,4148.0
39,2019-11-08,3614.0,3614.0,3614.0,3614.0,3614.0,112.0
40,2019-11-11,3586.5,3586.5,3586.5,3586.5,3586.5,0.0
41,2019-11-12,3612.0,3612.0,3612.0,3606.5,3606.5,32.0
42,2019-11-13,3602.5,3602.5,3602.5,3602.5,3602.5,0.0
43,2019-11-14,3598.0,3601.0,3595.0,3594.0,3594.0,4520.0
44,2019-11-15,3603.5,3603.5,3603.5,3603.5,3603.5,0.0
45,2019-11-18,3598.0,3598.0,3598.0,3594.5,3594.5,29.0
46,2019-11-19,3593.0,3609.25,3593.0,3595.5,3595.5,240.0
47,2019-11-20,3605.0,3605.0,3604.0,3600.5,3600.5,954.0
48,2019-11-21,3586.5,3586.5,3586.5,3586.5,3586.5,0.0
49,2019-11-22,3602.0,3602.0,3602.0,3602.0,3602.0,0.0
50,2019-11-25,3624.5,3624.5,3624.5,3624.5,3624.5,0.0
51,2019-11-26,3654.0,3654.0,3629.1599119999996,3657.5,3657.5,192.0
52,2019-11-27,3676.0,3677.75,3676.0,3662.5,3662.5,54.0
53,2019-11-28,3646.0,3647.709961,3646.0,3645.0,3645.0,200.0
54,2019-11-29,3627.0,3627.0,3627.0,3627.0,3627.0,0.0
55,2019-12-02,3633.0,3633.0,3633.0,3599.0,3599.0,116.0
56,2019-12-03,3559.5,3559.5,3559.5,3559.5,3559.5,0.0
57,2019-12-04,3556.0,3556.0,3556.0,3571.5,3571.5,9.0
58,2019-12-05,3564.0,3564.0,3564.0,3564.0,3564.0,0.0
59,2019-12-06,3610.5,3610.5,3610.5,3610.5,3610.5,0.0
60,2019-12-09,3593.0,3593.0,3593.0,3587.5,3587.5,55.0
61,2019-12-10,3591.709961,3591.709961,3591.709961,3592.5,3592.5,83.0
62,2019-12-11,3591.0,3595.0,3586.0,3587.5,3587.5,1613.0
63,2019-12-12,3599.5,3599.5,3599.5,3599.5,3599.5,0.0
64,2019-12-13,3548.0,3582.0,3547.0,3566.5,3566.5,2697.0
65,2019-12-16,3585.0,3586.0,3585.0,3609.0,3609.0,3560.0
66,2019-12-17,3674.0,3674.0,3674.0,3674.0,3674.0,0.0
67,2019-12-18,3681.0,3681.0,3681.0,3679.5,3679.5,83.0
68,2019-12-19,3682.0,3695.0,3682.0,3690.0,3690.0,20.0
69,2019-12-20,3703.0,3709.0,3703.0,3705.0,3705.0,7.0
70,2019-12-23,3743.0,3743.0,3743.0,3743.0,3743.0,0.0
71,2019-12-24,3733.5,3733.5,3733.5,3733.5,3733.5,0.0
72,2019-12-27,3730.5,3730.5,3730.5,3730.5,3730.5,0.0
73,2019-12-30,3721.0,3721.0,3711.0,3707.0,3707.0,913.0
74,2019-12-31,3685.0,3685.0,3685.0,3687.5,3687.5,28.0
75,2020-01-02,3702.0,3702.0,3702.0,3702.0,3702.0,0.0
76,2020-01-03,3700.0,3700.0,3677.0,3677.0,3677.0,388.0
77,2020-01-06,3688.0,3688.1999509999996,3660.280029,3666.0,3666.0,1057.0
78,2020-01-07,3677.0,3680.0,3677.0,3672.5,3672.5,345.0
79,2020-01-08,3671.0,3672.0,3668.6298829999996,3680.0,3680.0,434.0
80,2020-01-09,3695.0,3714.0,3691.0,3709.0,3709.0,2217.0
81,2020-01-10,3719.0,3723.0,3713.0,3714.0,3714.0,3077.0
82,2020-01-13,3750.0,3769.0,3713.75,3762.5,3762.5,1052.0
83,2020-01-14,3780.0,3789.5500490000004,3780.0,3782.5,3782.5,1572.0
84,2020-01-15,3783.0,3801.6298829999996,3783.0,3793.0,3793.0,1105.0
85,2020-01-16,3783.0,3795.0,3777.0,3782.5,3782.5,2175.0
86,2020-01-17,3833.0,3833.0,3823.0,3824.0,3824.0,1777.0
87,2020-01-20,3836.0,3836.0,3823.0,3826.0,3826.0,832.0
88,2020-01-21,3815.0,3815.0,3804.75,3812.5,3812.5,357.0
89,2020-01-22,3812.5,3812.5,3812.5,3812.5,3812.5,0.0
90,2020-01-23,3801.0,3801.669922,3801.0,3795.5,3795.5,800.0
91,2020-01-24,3840.709961,3846.0,3840.709961,3843.0,3843.0,167.0
92,2020-01-27,3792.0,3796.0,3765.0,3768.5,3768.5,1676.0
93,2020-01-28,3775.0,3775.0,3774.330078,3815.0,3815.0,266.0
94,2020-01-29,3820.0,3829.0,3818.0,3825.0,3825.0,464.0
95,2020-01-30,3780.0,3780.0,3780.0,3780.0,3780.0,0.0
96,2020-01-31,3753.0,3753.0,3753.0,3728.0,3728.0,4525.0
97,2020-02-03,3753.0,3805.0,3746.0,3798.0,3798.0,6107.0
98,2020-02-04,3857.0,3857.0,3857.0,3857.0,3857.0,0.0
99,2020-02-05,3865.0,3897.0,3865.0,3892.5,3892.5,1059.0
100,2020-02-06,3917.0,3926.0,3887.0,3902.0,3902.0,5117.0
101,2020-02-07,3906.0,3907.0,3898.0,3908.5,3908.5,832.0
102,2020-02-10,3892.0,3914.0,3889.0,3908.5,3908.5,2628.0
103,2020-02-11,3908.5,3908.5,3908.5,3908.5,3908.5,0.0
104,2020-02-12,3930.0,3934.0,3906.290039,3926.5,3926.5,1790.0
105,2020-02-13,3906.0,3906.0,3906.0,3903.5,3903.5,116.0
106,2020-02-14,3909.0,3909.0,3908.0,3911.0,3911.0,2579.0
107,2020-02-17,3915.0,3922.0,3909.790039,3922.5,3922.5,2591.0
108,2020-02-18,3915.0,3915.0,3903.330078,3897.5,3897.5,6103.0
109,2020-02-19,3947.5,3947.5,3947.5,3947.5,3947.5,0.0
110,2020-02-20,3952.0,3953.669922,3951.0,3939.0,3939.0,152.0
111,2020-02-21,3928.0,3942.0,3928.0,3921.5,3921.5,25.0
112,2020-02-24,3846.0,3872.0,3780.9399409999996,3812.0,3812.0,7792.0
113,2020-02-25,3786.0,3821.580078,3739.5,3743.0,3743.0,1795.0
114,2020-02-26,3761.5,3761.5,3761.5,3761.5,3761.5,0.0
115,2020-02-27,3689.0,3695.709961,3649.0,3666.0,3666.0,748.0
116,2020-02-28,3569.0,3579.0,3443.0,3492.0,3492.0,14077.0
117,2020-03-02,3539.0,3584.0,3490.0,3584.5,3584.5,1373.0
118,2020-03-03,3620.0,3681.0,3620.0,3647.0,3647.0,2768.0
119,2020-03-04,3678.0,3679.830078,3677.209961,3688.5,3688.5,471.0
120,2020-03-05,3651.0,3741.0,3651.0,3704.0,3704.0,3361.0
121,2020-03-06,3550.0,3550.0,3550.0,3567.0,3567.0,10008.0
122,2020-03-09,3263.0,3424.0,3263.0,3383.0,3383.0,310.0
123,2020-03-10,3399.0,3471.8400880000004,3325.8701170000004,3354.0,3354.0,2408.0
124,2020-03-11,3407.0,3407.0,3303.0,3318.0,3318.0,599.0
125,2020-03-12,3134.0,3134.0,3039.0,3044.0,3044.0,236.0
126,2020-03-13,3024.0,3113.0,3024.0,3068.5,3068.5,107.0
127,2020-03-16,3074.0,3100.0,2920.070068,3100.0,3100.0,4735.0
128,2020-03-17,2971.0,3117.27002,2971.0,3140.0,3140.0,1710.0
129,2020-03-18,3116.0,3116.0,3116.0,3134.0,3134.0,391.0
130,2020-03-19,3095.0,3095.0,3095.0,3095.0,3095.0,0.0
131,2020-03-20,3172.0,3175.929932,3169.0,3000.0,3000.0,317.0
132,2020-03-23,2785.0,2970.030029,2785.0,2804.5,2804.5,7453.0
133,2020-03-24,2920.030029,2920.030029,2920.030029,3002.0,3002.0,342.0
134,2020-03-25,3061.0,3086.0,2948.0,3108.5,3108.5,873.0
135,2020-03-26,3205.5,3205.5,3205.5,3205.5,3205.5,0.0
136,2020-03-27,3078.0,3078.0,3078.0,3078.0,3078.0,0.0
137,2020-03-30,3051.0,3104.0,3029.570068,3117.0,3117.0,413.0
138,2020-03-31,3136.100098,3136.100098,3029.570068,3117.5,3117.5,318.0
139,2020-04-01,2989.0,2989.0,2989.0,2961.0,2961.0,1.0
140,2020-04-02,2962.5,2962.5,2962.5,2962.5,2962.5,0.0
141,2020-04-03,2950.5,2950.5,2950.5,2950.5,2950.5,0.0
142,2020-04-06,3037.0,3040.0,3026.0,3070.0,3070.0,5893.0
143,2020-04-07,3174.0,3174.0,3174.0,3174.0,3174.0,0.0
144,2020-04-08,3106.0,3137.1298829999996,3106.0,3152.0,3152.0,332.0
145,2020-04-09,3239.0,3281.0,3180.0,3273.0,3273.0,1650.0
146,2020-04-14,3255.0,3255.0,3209.0,3217.5,3217.5,1635.0
147,2020-04-15,3243.0,3243.0,3214.25,3164.5,3164.5,627.0
148,2020-04-16,3177.5,3177.5,3177.5,3177.5,3177.5,0.0
149,2020-04-17,3252.0,3252.0,3251.169922,3225.0,3225.0,184.0
150,2020-04-20,3258.0,3258.209961,3225.0,3230.0,3230.0,295.0
151,2020-04-21,3185.0,3185.0,3185.0,3167.5,3167.5,7.0
152,2020-04-22,3200.0,3227.050049,3172.1201170000004,3215.5,3215.5,576.0
153,2020-04-23,3201.0,3201.0,3199.830078,3247.0,3247.0,490.0
154,2020-04-24,3230.0,3230.0,3230.0,3230.0,3230.0,0.0
155,2020-04-27,3276.0,3287.0,3276.0,3283.5,3283.5,323.0
156,2020-04-28,3355.0,3355.0,3355.0,3355.0,3355.0,0.0
157,2020-04-29,3388.0,3397.830078,3387.0,3403.0,3403.0,134.0
158,2020-04-30,3429.0,3434.0,3327.0,3321.0,3321.0,6218.0
159,2020-05-01,3237.0,3275.0,3237.0,3247.5,3247.5,1777.0
160,2020-05-04,3231.5,3231.5,3231.5,3231.5,3231.5,0.0
161,2020-05-05,3278.5,3278.5,3278.5,3278.5,3278.5,0.0
162,2020-05-06,3296.0,3299.0,3293.0,3277.5,3277.5,5244.0
163,2020-05-07,3320.5,3320.5,3320.5,3320.5,3320.5,0.0
164,2020-05-11,3295.6201170000004,3295.6201170000004,3295.6201170000004,3302.0,3302.0,421.0
165,2020-05-12,3325.0,3325.0,3325.0,3325.0,3325.0,0.0
166,2020-05-13,3274.0,3293.98999,3274.0,3255.0,3255.0,62.0
167,2020-05-14,3193.5,3193.5,3193.5,3193.5,3193.5,0.0
168,2020-05-15,3269.0,3273.3798829999996,3269.0,3257.0,3257.0,244.0
169,2020-05-18,3326.0,3409.0,3326.0,3409.5,3409.5,837.0
170,2020-05-19,3396.0,3396.0,3387.0,3402.0,3402.0,1300.0
171,2020-05-20,3381.0,3436.0,3381.0,3431.0,3431.0,820.0
172,2020-05-21,3408.0,3409.0,3406.0,3410.0,3410.0,190.0
173,2020-05-22,3404.5,3404.5,3404.5,3404.5,3404.5,0.0
174,2020-05-26,3491.0,3504.350098,3485.3798829999996,3507.5,3507.5,1010.0
175,2020-05-27,3510.0,3546.0,3510.0,3539.0,3539.0,1745.0
176,2020-05-28,3578.0,3590.0,3578.0,3588.5,3588.5,45.0
177,2020-05-29,3551.0,3551.0,3551.0,3532.5,3532.5,362.0
178,2020-06-01,3560.0,3560.0,3545.0,3546.5,3546.5,9699.0
179,2020-06-02,3526.0,3556.0,3525.75,3562.5,3562.5,1968.0
180,2020-06-03,3590.0,3654.0,3588.709961,3649.0,3649.0,146.0
181,2020-06-04,3641.0,3641.080078,3630.0,3632.5,3632.5,405.0
182,2020-06-05,3656.0,3698.0,3651.6999509999996,3698.5,3698.5,1248.0
183,2020-06-08,3642.0,3677.0,3640.0,3675.0,3675.0,1406.0
184,2020-06-09,3658.0,3660.0,3598.0,3600.0,3600.0,3058.0
185,2020-06-10,3630.0,3630.0,3580.0,3580.5,3580.5,190.0
186,2020-06-11,3538.0,3538.0,3480.0,3485.0,3485.0,2670.0
187,2020-06-12,3449.0,3452.959961,3449.0,3476.5,3476.5,528.0
188,2020-06-15,3379.0,3500.5,3422.75,3461.5,3461.5,2024.0
189,2020-06-16,3557.0,3576.0,3556.25,3592.0,3592.0,894.0
190,2020-06-17,3595.0,3595.0,3595.0,3595.0,3595.0,0.0
191,2020-06-18,3589.0,3589.0,3588.580078,3601.5,3601.5,194.0
192,2020-06-19,3635.5,3635.5,3635.5,3635.5,3635.5,0.0
193,2020-06-22,3585.0,3604.0,3575.0,3583.5,3583.5,391.0
194,2020-06-23,3626.0,3626.0,3582.0,3581.5,3581.5,1484.0
195,2020-06-24,3497.5,3497.5,3497.5,3497.5,3497.5,0.0
196,2020-06-25,3444.0,3444.0,3437.0,3467.0,3467.0,1104.0
197,2020-06-26,3507.0,3507.0,3507.0,3513.5,3513.5,54.0
198,2020-06-29,3512.0,3512.0,3512.0,3579.0,3579.0,185.0
199,2020-06-30,3590.5,3590.5,3590.5,3590.5,3590.5,0.0
200,2020-07-01,3580.0,3583.0,3568.0,3556.5,3556.5,626.0
201,2020-07-02,3545.0,3572.0,3545.0,3585.0,3585.0,12207.0
202,2020-07-03,3589.0,3594.0,3587.0,3551.0,3551.0,412.0
203,2020-07-06,3603.5,3603.5,3603.5,3603.5,3603.5,0.0
204,2020-07-07,3590.0,3590.0,3590.0,3562.0,3562.0,97.0
205,2020-07-08,3481.0,3502.280029,3481.0,3484.0,3484.0,784.0
206,2020-07-09,3494.0,3494.0,3444.0,3438.0,3438.0,1456.0
207,2020-07-10,3437.0,3483.0,3437.0,3477.0,3477.0,472.0
208,2020-07-13,3508.0,3519.0,3502.3400880000004,3531.0,3531.0,994.0
209,2020-07-14,3552.5,3552.5,3552.5,3552.5,3552.5,0.0
210,2020-07-15,3617.5,3617.5,3617.5,3617.5,3617.5,0.0
211,2020-07-16,3640.5,3640.5,3640.5,3640.5,3640.5,0.0
212,2020-07-17,3641.0,3655.280029,3641.0,3658.5,3658.5,690.0
213,2020-07-20,3644.0,3644.0,3644.0,3642.0,3642.0,2.0
214,2020-07-21,3645.0,3645.0,3640.0,3645.0,3645.0,102.0
215,2020-07-22,3661.0,3664.0,3639.3400880000004,3672.0,3672.0,1310.0
216,2020-07-23,3696.0,3696.0,3693.0,3693.0,3693.0,498.0
217,2020-07-24,3671.0,3673.219971,3671.0,3661.5,3661.5,120.0
218,2020-07-27,3668.5,3668.5,3668.5,3668.5,3668.5,0.0
219,2020-07-28,3653.0,3653.0,3651.0,3668.0,3668.0,3880.0
220,2020-07-29,3660.0,3684.0,3660.0,3691.5,3691.5,4091.0
221,2020-07-30,3612.0,3612.0,3612.0,3612.0,3612.0,0.0
222,2020-07-31,3558.5,3558.5,3558.5,3558.5,3558.5,0.0
223,2020-08-03,3564.0,3614.0,3563.0,3618.0,3618.0,425.0
224,2020-08-04,3624.0,3626.5,3624.0,3613.0,3613.0,242.0
225,2020-08-05,3632.5,3632.5,3632.5,3632.5,3632.5,0.0
226,2020-08-06,3625.5,3625.5,3625.5,3625.5,3625.5,0.0
227,2020-08-07,3680.0,3680.0,3680.0,3680.0,3680.0,0.0
228,2020-08-10,3719.6899409999996,3719.6899409999996,3719.6899409999996,3709.0,3709.0,7.0
229,2020-08-11,3719.5,3719.5,3719.5,3719.5,3719.5,0.0
230,2020-08-12,3784.5,3784.5,3784.5,3784.5,3784.5,0.0
231,2020-08-13,3766.5,3766.5,3766.5,3766.5,3766.5,0.0
232,2020-08-14,37.290001000000004,37.290001000000004,37.290001000000004,37.334998999999996,37.334998999999996,448.0
233,2020-08-17,3747.5,3747.5,3747.5,3747.5,3747.5,0.0
234,2020-08-18,3715.0,3715.0,3715.0,3716.5,3716.5,472.0
235,2020-08-19,3722.0,3722.0,3722.0,3722.0,3722.0,0.0
236,2020-08-20,3694.0,3694.0,3694.0,3692.5,3692.5,295.0
237,2020-08-21,3691.5,3691.5,3691.5,3691.5,3691.5,0.0
238,2020-08-24,3749.0,3749.0,3749.0,3749.0,3749.0,0.0
239,2020-08-25,3775.0,3775.0,3775.0,3724.0,3724.0,100.0
240,2020-08-26,3712.0,3712.0,3712.0,3712.0,3712.0,0.0
241,2020-08-27,3689.0,3689.0,3689.0,3689.0,3689.0,0.0
242,2020-08-28,3643.5,3643.5,3643.5,3643.5,3643.5,0.0
243,2020-09-01,3643.0,3643.0,3643.0,3629.0,3629.0,50.0
244,2020-09-02,3723.5,3723.5,3723.5,3723.5,3723.5,0.0
245,2020-09-03,3671.0,3671.0,3671.0,3671.0,3671.0,0.0
246,2020-09-04,3637.5,3637.5,3637.5,3637.5,3637.5,0.0
247,2020-09-07,,,,,,
248,2020-09-08,3686.0,3686.0,3661.709961,3680.0,3680.0,708.0
249,2020-09-09,3713.0,3713.0,3711.0200200000004,3736.5,3736.5,270.0
250,2020-09-10,3738.0,3740.0,3717.0,3752.0,3752.0,1152.0
251,2020-09-11,3770.0,3770.0,3769.3400880000004,3781.0,3781.0,262.0
