,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-10-30,62.0,62.200001,61.0,61.799999,61.799999,177272.0
33,2019-10-31,61.799999,63.799999,60.0,62.400002,62.400002,30555.0
34,2019-11-01,64.0,64.0,60.462002000000005,61.900002,61.900002,24133.0
35,2019-11-04,61.0,62.396,58.799999,61.299999,61.299999,75904.0
36,2019-11-05,61.200001,63.799999,61.200001,62.5,62.5,17241.0
37,2019-11-06,60.200001,63.799999,60.200001,61.0,61.0,19006.0
38,2019-11-07,61.750999,61.800999,61.745998,62.5,62.5,1927.0
39,2019-11-08,61.400002,63.669998,61.0,61.0,61.0,13352.0
40,2019-11-11,63.459998999999996,63.462002000000005,61.849998,62.599998,62.599998,19355.0
41,2019-11-12,62.599998,62.652,62.18,62.599998,62.599998,2562.0
42,2019-11-13,63.799999,63.799999,61.0,61.0,61.0,14668.0
43,2019-11-14,61.599998,62.040001000000004,61.400002,61.400002,61.400002,9003.0
44,2019-11-15,62.200001,63.619999,62.200001,62.400002,62.400002,14350.0
45,2019-11-18,61.400002,63.799999,61.400002,62.599998,62.599998,7479.0
46,2019-11-19,62.400002,62.400002,61.0,61.799999,61.799999,46033.0
47,2019-11-20,61.0,62.217999,61.0,61.400002,61.400002,44636.0
48,2019-11-21,61.0,61.703998999999996,59.799999,60.700001,60.700001,21006.0
49,2019-11-22,61.0,61.0,59.416,59.799999,59.799999,32656.0
50,2019-11-25,60.799999,61.5,58.728001,59.5,59.5,51788.0
51,2019-11-26,60.599998,61.0,60.183997999999995,61.0,61.0,1375.0
52,2019-11-27,60.0,60.332001,57.849998,58.799999,58.799999,243976.0
53,2019-11-28,58.400002,58.400002,57.400002,57.400002,57.400002,1660.0
54,2019-11-29,55.200001,55.799999,53.0,53.0,53.0,215799.0
55,2019-12-02,52.0,55.799999,50.127998,52.099998,52.099998,185301.0
56,2019-12-03,52.799999,52.799999,48.189999,49.599998,49.599998,144225.0
57,2019-12-04,49.5,52.799999,49.5,52.799999,52.799999,92437.0
58,2019-12-05,52.0,52.400002,51.5,52.0,52.0,36786.0
59,2019-12-06,52.0,52.599998,51.799999,52.299999,52.299999,25954.0
60,2019-12-09,52.0,52.599998,51.0,51.200001,51.200001,1715031.0
61,2019-12-10,51.0,52.799999,51.0,51.799999,51.799999,474711.0
62,2019-12-11,51.599998,52.400002,51.599998,52.0,52.0,69404.0
63,2019-12-12,52.0,55.0,51.599998,52.400002,52.400002,162326.0
64,2019-12-13,53.799999,54.799999,51.599998,51.599998,51.599998,686120.0
65,2019-12-16,52.799999,55.0,52.599998,53.0,53.0,109748.0
66,2019-12-17,51.599998,53.799999,51.599998,53.0,53.0,249798.0
67,2019-12-18,54.0,54.0,50.0,50.5,50.5,208975.0
68,2019-12-19,50.799999,51.0,50.208,50.400002,50.400002,56578.0
69,2019-12-20,51.0,52.779999,50.0,50.0,50.0,285180.0
70,2019-12-23,51.0,51.0,50.0,50.051998,50.051998,89002.0
71,2019-12-24,52.400002,52.874001,52.200001,51.5,51.5,35006.0
72,2019-12-27,51.599998,52.400002,50.599998,51.099998,51.099998,70661.0
73,2019-12-30,50.599998,52.0,50.599998,51.0,51.0,11774.0
74,2019-12-31,51.0,52.0,51.0,51.099998,51.099998,20677.0
75,2020-01-02,52.400002,52.599998,50.919998,52.099998,52.099998,63359.0
76,2020-01-03,52.599998,52.599998,51.939999,52.0,52.0,16849.0
77,2020-01-06,51.400002,52.400002,51.0,52.0,52.0,149266.0
78,2020-01-07,52.0,55.599998,52.0,55.599998,55.599998,250785.0
79,2020-01-08,54.799999,54.799999,53.672001,54.0,54.0,30658.0
80,2020-01-09,53.799999,56.369999,53.799999,55.700001,55.700001,116149.0
81,2020-01-10,56.799999,56.799999,54.200001,56.0,56.0,38454.0
82,2020-01-13,56.799999,57.228001,54.624001,57.099998,57.099998,163214.0
83,2020-01-14,57.400002,59.599998,57.400002,59.599998,59.599998,77293.0
84,2020-01-15,60.0,60.0,58.200001,60.0,60.0,121589.0
85,2020-01-16,58.200001,59.799999,58.200001,59.0,59.0,30222.0
86,2020-01-17,59.799999,60.400002,59.240002000000004,60.400002,60.400002,48504.0
87,2020-01-20,59.0,61.639998999999996,59.0,61.0,61.0,40100.0
88,2020-01-21,60.200001,61.799999,60.200001,61.0,61.0,12385.0
89,2020-01-22,62.0,65.0,60.200001,65.0,65.0,98930.0
90,2020-01-23,66.0,66.0,63.255001,64.099998,64.099998,24331.0
91,2020-01-24,65.0,65.199997,63.616001000000004,65.199997,65.199997,35825.0
92,2020-01-27,66.0,66.0,63.127998,63.5,63.5,62760.0
93,2020-01-28,63.161999,63.161999,63.0,63.5,63.5,16217.0
94,2020-01-29,64.199997,65.459999,62.0,63.0,63.0,33110.0
95,2020-01-30,63.0,63.799999,62.0,62.0,62.0,48413.0
96,2020-01-31,62.400002,62.624001,61.599998,61.599998,61.599998,39308.0
97,2020-02-03,63.400002,63.672001,61.0,62.400002,62.400002,27294.0
98,2020-02-04,65.0,70.519997,64.0,66.0,66.0,201296.0
99,2020-02-05,67.400002,68.599998,65.849998,68.599998,68.599998,27423.0
100,2020-02-06,68.400002,68.400002,66.0,66.800003,66.800003,22250.0
101,2020-02-07,68.400002,68.400002,63.455002,64.0,64.0,75206.0
102,2020-02-10,64.0,65.599998,64.0,64.599998,64.599998,40132.0
103,2020-02-11,65.0,66.199997,63.0,63.0,63.0,24125.0
104,2020-02-12,65.0,66.0,63.455002,65.599998,65.599998,31804.0
105,2020-02-13,66.0,69.800003,66.0,67.599998,67.599998,164462.0
106,2020-02-14,69.400002,69.933998,67.599998,68.400002,68.400002,25872.0
107,2020-02-17,69.800003,69.800003,65.0,68.099998,68.099998,90349.0
108,2020-02-18,69.800003,69.800003,63.599998,66.300003,66.300003,88240.0
109,2020-02-19,64.599998,66.849998,64.599998,66.0,66.0,8103.0
110,2020-02-20,65.0,65.0,62.0,63.900002,63.900002,93397.0
111,2020-02-21,64.400002,64.400002,63.0,63.900002,63.900002,46464.0
112,2020-02-24,64.0,64.015999,62.368,63.700001,63.700001,44697.0
113,2020-02-25,64.0,64.800003,62.0,62.700001,62.700001,63200.0
114,2020-02-26,62.0,62.209998999999996,58.200001,59.0,59.0,148532.0
115,2020-02-27,60.0,61.799999,58.200001,60.299999,60.299999,73033.0
116,2020-02-28,58.0,58.599998,53.799999,54.200001,54.200001,167495.0
117,2020-03-02,55.0,56.599998,53.799999,53.5,53.5,43299.0
118,2020-03-03,55.799999,56.599998,54.0,55.0,55.0,128959.0
119,2020-03-04,55.0,55.740002000000004,55.0,55.0,55.0,13717.0
120,2020-03-05,55.0,55.740002000000004,52.0,54.0,54.0,36156.0
121,2020-03-06,52.0,52.200001,52.0,52.400002,52.400002,4050.0
122,2020-03-09,49.599998,50.0,48.0,48.450001,48.450001,286209.0
123,2020-03-10,48.0,49.0,48.0,48.450001,48.450001,73101.0
124,2020-03-11,46.0,46.0,41.299999,42.400002,42.400002,107243.0
125,2020-03-12,41.0,41.189999,33.962002000000005,35.700001,35.700001,253747.0
126,2020-03-13,36.900002,38.0,35.629002,37.0,37.0,82910.0
127,2020-03-16,36.0,36.0,30.0,30.700001,30.700001,382076.0
128,2020-03-17,30.0,30.799999,29.0,29.299999,29.299999,17924.0
129,2020-03-18,30.1,30.462999,29.0,29.9,29.9,64064.0
130,2020-03-19,29.5,30.799999,27.0,27.0,27.0,311849.0
131,2020-03-20,28.5,28.9,27.1,28.9,28.9,78390.0
132,2020-03-23,28.799999,28.799999,27.0,28.15,28.15,50341.0
133,2020-03-24,29.0,32.0,27.1,28.0,28.0,247604.0
134,2020-03-25,29.299999,31.799999,29.299999,30.35,30.35,68122.0
135,2020-03-26,30.0,31.5,29.216,30.549999,30.549999,37719.0
136,2020-03-27,31.700001,32.0,30.226,32.0,32.0,15321.0
137,2020-03-30,31.0,31.9,29.299999,29.299999,29.299999,14719.0
138,2020-03-31,30.700001,31.799999,28.200001,28.200001,28.200001,219337.0
139,2020-04-01,29.6,30.5,27.700001,27.700001,27.700001,119196.0
140,2020-04-02,28.5,29.0,27.174,29.0,29.0,54880.0
141,2020-04-03,28.9,29.4,28.0,28.5,28.5,58423.0
142,2020-04-06,29.4,33.980999,29.4,33.049999,33.049999,226378.0
143,2020-04-07,34.0,37.400002,32.599998,35.200001,35.200001,210187.0
144,2020-04-08,35.099998,36.900002,35.099998,36.700001,36.700001,28948.0
145,2020-04-09,35.799999,39.900002,35.799999,38.549999,38.549999,98301.0
146,2020-04-14,37.099998,39.200001,37.099998,38.0,38.0,41509.0
147,2020-04-15,38.900002,38.900002,35.0,35.799999,35.799999,140988.0
148,2020-04-16,34.099998,35.900002,34.0,34.0,34.0,46406.0
149,2020-04-17,35.5,35.837002000000005,33.700001,35.700001,35.700001,95604.0
150,2020-04-20,35.900002,35.900002,34.200001,34.799999,34.799999,17291.0
151,2020-04-21,34.099998,35.900002,34.099998,35.450001,35.450001,31632.0
152,2020-04-22,36.0,36.0,34.556999,36.0,36.0,38857.0
153,2020-04-23,35.900002,35.900002,34.27,35.799999,35.799999,2986.0
154,2020-04-24,37.0,40.099998,36.75,37.299999,37.299999,416174.0
155,2020-04-27,38.0,38.900002,36.0,38.0,38.0,89850.0
156,2020-04-28,38.900002,40.18,37.599998,39.400002,39.400002,55168.0
157,2020-04-29,40.700001,41.231998,38.599998,41.0,41.0,46083.0
158,2020-04-30,40.900002,41.0,37.900002,37.900002,37.900002,226314.0
159,2020-05-01,38.599998,40.837002000000005,37.5,38.0,38.0,228935.0
160,2020-05-04,39.099998,40.900002,38.0,39.0,39.0,152050.0
161,2020-05-05,40.0,40.0,38.0,39.0,39.0,23938.0
162,2020-05-06,39.900002,39.900002,36.099998,36.299999,36.299999,87098.0
163,2020-05-07,37.799999,37.900002,35.0,35.799999,35.799999,98998.0
164,2020-05-11,37.0,37.0,33.900002,34.450001,34.450001,121729.0
165,2020-05-12,34.900002,36.0,32.0,33.299999,33.299999,145129.0
166,2020-05-13,34.900002,34.900002,31.0,32.400002,32.400002,42429.0
167,2020-05-14,32.900002,32.900002,27.5,29.0,29.0,463822.0
168,2020-05-15,29.9,30.475,28.1,29.15,29.15,204968.0
169,2020-05-18,28.700001,31.5,28.700001,30.0,30.0,384594.0
170,2020-05-19,30.1,31.9,30.0,30.0,30.0,112042.0
171,2020-05-20,31.4,32.016998,30.0,30.1,30.1,231174.0
172,2020-05-21,31.0,32.299999,30.4,32.200001,32.200001,130962.0
173,2020-05-22,32.0,34.700001,32.0,33.0,33.0,287603.0
174,2020-05-26,34.0,34.0,31.799999,31.799999,31.799999,153789.0
175,2020-05-27,32.099998,33.849998,31.799999,31.799999,31.799999,95489.0
176,2020-05-28,33.299999,33.890999,31.799999,32.0,32.0,59144.0
177,2020-05-29,33.599998,34.233002,31.9,31.9,31.9,120144.0
178,2020-06-01,32.900002,33.689999,32.0,32.0,32.0,107183.0
179,2020-06-02,32.0,33.700001,31.0,31.0,31.0,205698.0
180,2020-06-03,31.0,33.195999,29.0,29.799999,29.799999,598248.0
181,2020-06-04,31.299999,37.508998999999996,29.9,33.0,33.0,1793969.0
182,2020-06-05,34.0,34.41,31.1,31.200001,31.200001,649098.0
183,2020-06-08,32.200001,34.900002,30.799999,30.799999,30.799999,446981.0
184,2020-06-09,32.900002,34.400002,31.0,31.75,31.75,441399.0
185,2020-06-10,32.900002,32.900002,31.0,31.0,31.0,351527.0
186,2020-06-11,32.0,32.0,27.799999,28.1,28.1,618999.0
187,2020-06-12,29.0,29.299999,27.5,28.6,28.6,681023.0
188,2020-06-15,29.0,29.823,27.5,27.799999,27.799999,409128.0
189,2020-06-16,29.1,29.6,26.0,26.0,26.0,687403.0
190,2020-06-17,27.200001,27.9,24.0,25.0,25.0,1922143.0
191,2020-06-18,26.0,28.0,25.5,27.200001,27.200001,2220190.0
192,2020-06-19,28.0,30.4,28.0,29.299999,29.299999,6103041.0
193,2020-06-22,29.9,30.700001,28.879998999999998,29.0,29.0,888001.0
194,2020-06-23,29.9,29.9,28.43,29.0,29.0,273221.0
195,2020-06-24,29.9,29.9,28.177999,28.6,28.6,261786.0
196,2020-06-25,29.9,29.9,28.0,28.0,28.0,167406.0
197,2020-06-26,28.1,30.0,28.0,28.0,28.0,228786.0
198,2020-06-29,28.799999,30.0,27.0,27.0,27.0,147736.0
199,2020-06-30,28.0,28.0,26.1,26.1,26.1,136075.0
200,2020-07-01,27.200001,27.200001,25.1,25.200001,25.200001,293813.0
201,2020-07-02,25.200001,27.1,25.200001,25.700001,25.700001,61872.0
202,2020-07-03,27.0,27.0,25.700001,26.35,26.35,53880.0
203,2020-07-06,27.1,27.1,26.0,26.200001,26.200001,76183.0
204,2020-07-07,26.9,26.9,25.299999,25.299999,25.299999,206306.0
205,2020-07-08,25.799999,26.972,25.1,25.1,25.1,314142.0
206,2020-07-09,25.1,26.655001000000002,25.1,25.1,25.1,208853.0
207,2020-07-10,25.200001,26.643,25.0,25.0,25.0,206579.0
208,2020-07-13,25.200001,26.9,24.1,24.5,24.5,154417.0
209,2020-07-14,24.6,24.700001,23.415001,23.799999,23.799999,224155.0
210,2020-07-15,24.0,24.299999,23.0,23.0,23.0,194735.0
211,2020-07-16,23.5,25.1,23.351999,23.700001,23.700001,313914.0
212,2020-07-17,23.799999,24.9,23.5,23.5,23.5,265989.0
213,2020-07-20,,,,,,
214,2020-07-21,24.0,25.1,23.299999,23.299999,23.299999,275535.0
215,2020-07-22,24.1,25.1,24.1,24.85,24.85,39754.0
216,2020-07-23,24.309998999999998,25.200001,24.0,24.85,24.85,14379.0
217,2020-07-24,24.5,25.167,24.0,24.700001,24.700001,43302.0
218,2020-07-27,24.9,25.9,24.1,24.200001,24.200001,117578.0
219,2020-07-28,24.5,26.0,24.5,25.549999,25.549999,62297.0
220,2020-07-29,25.9,26.0,24.6,25.4,25.4,305488.0
221,2020-07-30,26.0,26.0,23.9,23.9,23.9,130221.0
222,2020-07-31,24.200001,24.9,23.5,23.9,23.9,278525.0
223,2020-08-03,23.299999,23.9,23.190001000000002,23.200001,23.200001,261557.0
224,2020-08-04,23.5,23.9,23.1,23.1,23.1,260049.0
225,2020-08-05,23.5,25.299999,23.5,24.4,24.4,170906.0
226,2020-08-06,24.1,25.299999,24.0,24.0,24.0,79015.0
227,2020-08-07,24.6,25.799999,24.1,25.1,25.1,145781.0
228,2020-08-10,24.6,25.799999,24.6,25.200001,25.200001,85961.0
229,2020-08-11,25.5,26.9,24.6,26.0,26.0,383532.0
230,2020-08-12,26.6,28.0,26.188,27.0,27.0,1017150.0
231,2020-08-13,27.0,29.9,27.0,29.1,29.1,334152.0
232,2020-08-14,28.0,29.200001,27.0,29.0,29.0,316565.0
233,2020-08-17,29.0,29.0,27.799999,29.0,29.0,156347.0
234,2020-08-18,28.9,29.0,27.1,27.700001,27.700001,33399.0
235,2020-08-19,27.5,29.200001,27.4,29.0,29.0,203369.0
236,2020-08-20,29.200001,29.5,28.0,28.0,28.0,108803.0
237,2020-08-21,29.0,33.0,29.0,31.0,31.0,1175903.0
238,2020-08-24,31.4,33.0,29.1,30.950001,30.950001,427374.0
239,2020-08-25,31.9,32.200001,30.0,31.0,31.0,201480.0
240,2020-08-26,32.299999,32.834998999999996,31.6,31.6,31.6,416724.0
241,2020-08-27,32.400002,32.5,31.0,31.85,31.85,38599.0
242,2020-08-28,31.700001,32.0,30.1,30.6,30.6,225540.0
243,2020-09-01,31.0,35.0,31.0,33.5,33.5,655515.0
244,2020-09-02,34.0,35.400002,33.0,34.0,34.0,164582.0
245,2020-09-03,35.400002,35.599998,33.0,33.0,33.0,319879.0
246,2020-09-04,33.0,35.099998,33.0,33.400002,33.400002,141879.0
247,2020-09-07,35.099998,35.099998,33.099998,33.450001,33.450001,131874.0
248,2020-09-08,34.5,34.719002,32.099998,33.200001,33.200001,425119.0
249,2020-09-09,34.5,38.0,33.369999,33.900002,33.900002,424835.0
250,2020-09-10,33.5,35.700001,33.5,35.25,35.25,183026.0
251,2020-09-11,35.0,37.299999,33.799999,36.200001,36.200001,156265.0
252,2020-09-14,35.898998,36.900002,35.0,36.5,36.5,318633.0
