,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-26,660.799988,661.200012,646.400024,656.0,632.2403559999999,5703900.0
52,2019-11-27,656.0,672.799988,652.599976,658.0,634.167908,3629635.0
53,2019-11-28,658.200012,662.104004,649.799988,653.200012,629.541809,1678376.0
54,2019-11-29,649.799988,661.400024,646.599976,646.599976,623.180847,2505692.0
55,2019-12-02,648.400024,658.200012,638.799988,640.200012,617.012695,2036106.0
56,2019-12-03,636.200012,640.200012,622.145996,633.0,610.073425,2473744.0
57,2019-12-04,629.0,639.200012,619.599976,628.0,605.254517,2727056.0
58,2019-12-05,632.400024,636.200012,623.0,635.0,612.0009769999999,2146457.0
59,2019-12-06,638.599976,642.599976,634.799988,642.599976,619.325684,1377971.0
60,2019-12-09,643.599976,643.799988,637.400024,639.799988,616.6271360000001,1422353.0
61,2019-12-10,637.200012,640.0,626.0020139999999,633.200012,610.266174,1901312.0
62,2019-12-11,634.200012,645.0,630.599976,645.0,621.6387940000001,2669142.0
63,2019-12-12,646.400024,651.799988,643.599976,646.400024,622.988098,1935090.0
64,2019-12-13,644.400024,666.200012,640.200012,660.0,636.09552,4446825.0
65,2019-12-16,650.0,656.947021,645.400024,653.799988,630.120056,3361131.0
66,2019-12-17,657.400024,658.599976,644.0,644.0,620.6750490000001,3235112.0
67,2019-12-18,654.599976,677.799988,652.799988,655.0,631.276611,6275898.0
68,2019-12-19,652.0,653.200012,610.348022,615.0,592.725403,8517518.0
69,2019-12-20,620.799988,630.599976,617.599976,624.200012,601.592163,4717842.0
70,2019-12-23,626.799988,657.200012,623.200012,654.200012,630.505615,3152717.0
71,2019-12-24,652.799988,663.799988,652.52301,658.0,634.167908,496405.0
72,2019-12-27,658.0,667.400024,652.599976,655.0,631.276611,1267557.0
73,2019-12-30,655.0,655.0,644.0,651.200012,627.6142580000001,3889900.0
74,2019-12-31,646.200012,648.0,637.0,637.0,613.928589,687945.0
75,2020-01-02,643.599976,659.400024,642.200012,650.0,626.457703,1858302.0
76,2020-01-03,642.599976,648.200012,638.400024,643.0,619.711243,1779763.0
77,2020-01-06,640.799988,644.10199,622.400024,634.799988,611.808228,1767225.0
78,2020-01-07,640.200012,644.599976,637.0,642.799988,619.518433,1639795.0
79,2020-01-08,638.200012,644.799988,631.799988,635.400024,612.386536,1763684.0
80,2020-01-09,633.200012,638.200012,624.799988,625.0,602.363159,1443036.0
81,2020-01-10,633.599976,633.599976,621.799988,627.799988,605.0617679999999,1679467.0
82,2020-01-13,624.599976,634.0,617.400024,625.599976,602.941467,2037837.0
83,2020-01-14,619.799988,624.200012,599.0,605.0,583.087585,4745687.0
84,2020-01-15,605.0,622.0,605.0,618.400024,596.002258,4085771.0
85,2020-01-16,560.0,590.732971,532.599976,563.400024,542.9942629999999,10873818.0
86,2020-01-17,552.0,593.400024,552.0,588.599976,567.281555,6806276.0
87,2020-01-20,586.400024,604.599976,585.799988,588.599976,567.281555,2940560.0
88,2020-01-21,585.799988,585.799988,572.599976,576.0,555.137878,2777162.0
89,2020-01-22,574.799988,588.200012,574.799988,575.599976,554.75238,2936631.0
90,2020-01-23,580.799988,585.200012,574.400024,581.599976,560.5350950000001,2377153.0
91,2020-01-24,583.799988,594.400024,580.400024,583.799988,562.655334,2513402.0
92,2020-01-27,570.799988,590.200012,570.799988,579.799988,558.800293,3616922.0
93,2020-01-28,577.200012,591.200012,577.200012,587.200012,565.932251,2824720.0
94,2020-01-29,587.0,592.200012,573.599976,573.599976,552.824768,4839192.0
95,2020-01-30,568.200012,573.400024,564.0,565.799988,545.307312,3918421.0
96,2020-01-31,577.0,577.0,567.799988,568.400024,547.8132320000001,4702400.0
97,2020-02-03,564.0,575.400024,563.599976,566.799988,546.271057,2566635.0
98,2020-02-04,565.200012,576.0,565.200012,571.599976,550.897278,2749091.0
99,2020-02-05,573.599976,586.599976,571.799988,581.0,559.956787,2100962.0
100,2020-02-06,590.0,595.400024,582.799988,582.799988,561.691589,3396736.0
101,2020-02-07,577.200012,589.200012,577.200012,584.400024,563.233704,2273129.0
102,2020-02-10,579.799988,586.0,576.599976,579.200012,558.221985,2578954.0
103,2020-02-11,579.200012,588.400024,575.799988,576.400024,555.5234379999999,2922281.0
104,2020-02-12,577.200012,589.200012,574.799988,584.799988,563.619202,2785082.0
105,2020-02-13,584.799988,591.78302,556.400024,556.400024,536.2478639999999,4142059.0
106,2020-02-14,558.799988,572.799988,558.599976,570.200012,549.5479740000001,5199045.0
107,2020-02-17,578.400024,580.0,569.0,572.0,551.282776,2394963.0
108,2020-02-18,566.799988,576.0,566.799988,573.599976,552.824768,3458281.0
109,2020-02-19,575.0,579.599976,570.400024,577.200012,556.294434,2557555.0
110,2020-02-20,579.0,586.799988,576.799988,584.0,562.848145,3010822.0
111,2020-02-21,580.599976,586.599976,549.0,561.400024,541.066772,8754253.0
112,2020-02-24,551.0,581.0,547.599976,579.599976,558.607483,5835508.0
113,2020-02-25,583.799988,601.9959719999999,579.599976,582.0,560.9205929999999,4335106.0
114,2020-02-26,582.0,589.799988,573.200012,580.0,558.993042,4783717.0
115,2020-02-27,575.400024,583.400024,567.599976,569.400024,548.776978,4400191.0
116,2020-02-28,552.400024,562.799988,544.599976,557.599976,537.4042969999999,6751342.0
117,2020-03-02,568.200012,589.799988,550.0,550.0,530.07959,7299019.0
118,2020-03-03,554.599976,561.0,546.200012,554.0,533.934692,6752439.0
119,2020-03-04,561.200012,570.0,556.599976,565.200012,544.729065,4595462.0
120,2020-03-05,566.799988,572.799988,561.599976,569.799988,549.162476,4066814.0
121,2020-03-06,556.200012,566.400024,547.599976,555.400024,535.283997,3735460.0
122,2020-03-09,530.0,542.200012,516.200012,537.200012,517.743225,6298074.0
123,2020-03-10,541.799988,556.0,537.0,543.0,523.33313,6278611.0
124,2020-03-11,547.799988,560.0,538.599976,539.200012,519.6707759999999,4814184.0
125,2020-03-12,518.200012,526.280029,507.39999400000005,511.200012,492.68490599999996,6753452.0
126,2020-03-13,534.200012,549.599976,521.799988,528.0,508.87637300000006,5000555.0
127,2020-03-16,503.60000599999995,510.799988,470.200012,500.0,481.890533,6101572.0
128,2020-03-17,535.200012,547.200012,495.39999400000005,525.799988,506.756104,7184629.0
129,2020-03-18,519.599976,546.599976,511.200012,528.799988,509.64743,5147031.0
130,2020-03-19,531.0,546.0,511.60000599999995,520.200012,501.358917,5799751.0
131,2020-03-20,544.599976,547.400024,488.0,499.60000599999995,481.50503499999996,7286976.0
132,2020-03-23,470.0,479.0,436.799988,454.5,438.038483,8686120.0
133,2020-03-24,468.10000599999995,502.0,460.10000599999995,496.60000599999995,478.61367800000005,5010020.0
134,2020-03-25,514.400024,519.400024,486.60000599999995,500.39999400000005,482.276062,4000933.0
135,2020-03-26,469.39999400000005,518.0,451.48999000000003,518.0,513.080688,5701510.0
136,2020-03-27,507.0,518.799988,492.200012,518.799988,513.873108,2596514.0
137,2020-03-30,517.0,560.799988,493.39999400000005,560.799988,555.474243,3528936.0
138,2020-03-31,560.799988,564.200012,493.39999400000005,552.599976,547.352112,6201278.0
139,2020-04-01,545.400024,554.599976,529.400024,529.400024,524.3724980000001,3007639.0
140,2020-04-02,527.400024,539.799988,517.400024,525.0,520.014221,3294738.0
141,2020-04-03,524.599976,529.0,469.200012,477.799988,473.26248200000003,5442763.0
142,2020-04-06,484.799988,496.60000599999995,469.5,478.700012,474.15396100000004,3611171.0
143,2020-04-07,487.700012,503.799988,487.700012,498.5,493.7659,4379115.0
144,2020-04-08,493.5,521.599976,488.200012,508.0,503.17569000000003,3320206.0
145,2020-04-09,513.799988,530.599976,510.39999400000005,522.0,517.042725,3028372.0
146,2020-04-14,528.200012,546.200012,515.799988,538.799988,533.683167,4691204.0
147,2020-04-15,525.0,527.200012,499.73901399999994,505.799988,500.99655199999995,3154057.0
148,2020-04-16,506.200012,509.200012,479.10000599999995,479.10000599999995,474.55014000000006,3148505.0
149,2020-04-17,480.0,498.60000599999995,479.60000599999995,488.0,483.36560099999997,5386687.0
150,2020-04-20,490.299988,497.700012,483.299988,493.200012,488.51623499999994,1909213.0
151,2020-04-21,486.200012,491.5,462.700012,462.700012,458.305908,2909018.0
152,2020-04-22,465.39999400000005,471.872009,443.10000599999995,450.0,445.726501,3343200.0
153,2020-04-23,444.89999400000005,454.89999400000005,436.10000599999995,451.39999400000005,447.11319000000003,4442207.0
154,2020-04-24,451.39999400000005,464.139008,432.799988,432.89999400000005,428.788879,5036358.0
155,2020-04-27,443.299988,457.60000599999995,438.89999400000005,453.60000599999995,449.29229699999996,4206215.0
156,2020-04-28,448.89999400000005,474.700012,446.799988,474.5,469.993835,3983746.0
157,2020-04-29,474.60000599999995,503.200012,474.60000599999995,482.60000599999995,478.016907,4956750.0
158,2020-04-30,487.5,500.200012,459.799988,459.799988,455.43341100000004,3579363.0
159,2020-05-01,452.299988,462.76901200000003,446.09899900000005,455.5,451.17425499999996,1524650.0
160,2020-05-04,462.799988,462.799988,443.799988,450.0,445.726501,3092155.0
161,2020-05-05,452.5,468.200012,447.10000599999995,464.89999400000005,460.48498499999994,1927792.0
162,2020-05-06,472.0,472.60000599999995,431.60000599999995,431.60000599999995,427.501221,5751885.0
163,2020-05-07,437.5,452.0,434.200012,449.60000599999995,445.330292,4778487.0
164,2020-05-11,454.799988,464.799988,452.39999400000005,454.89999400000005,450.579956,3332167.0
165,2020-05-12,456.10000599999995,462.0,432.200012,456.200012,451.86761500000006,3621787.0
166,2020-05-13,452.5,452.5,430.0,430.0,425.91641200000004,4062719.0
167,2020-05-14,421.700012,426.60000599999995,412.084991,423.5,419.47814900000003,4723869.0
168,2020-05-15,425.0,429.700012,422.700012,425.0,420.96389800000003,4087296.0
169,2020-05-18,430.0,444.60000599999995,424.39999400000005,439.299988,435.128082,3063592.0
170,2020-05-19,447.799988,456.5,431.10000599999995,439.700012,435.52432300000004,4139722.0
171,2020-05-20,435.89999400000005,442.299988,431.5,442.299988,438.099609,2454744.0
172,2020-05-21,440.60000599999995,454.200012,437.700012,450.39999400000005,446.12268099999994,3939100.0
173,2020-05-22,451.799988,456.799988,439.89999400000005,455.299988,450.97613499999994,2113300.0
174,2020-05-26,465.0,467.799988,456.39999400000005,460.700012,456.32489000000004,2488773.0
175,2020-05-27,444.39999400000005,455.60000599999995,431.200012,455.60000599999995,451.273315,8648249.0
176,2020-05-28,457.60000599999995,474.200012,456.10000599999995,460.700012,456.32489000000004,4580415.0
177,2020-05-29,457.299988,465.5,453.60000599999995,463.39999400000005,458.999237,7295500.0
178,2020-06-01,476.60000599999995,502.60000599999995,470.299988,499.89999400000005,495.152588,6614196.0
179,2020-06-02,499.89999400000005,517.599976,490.39999400000005,505.799988,500.99655199999995,4329537.0
180,2020-06-03,509.0,515.799988,501.60000599999995,514.200012,509.31680300000005,3963370.0
181,2020-06-04,510.200012,524.799988,507.0,511.799988,506.939575,3828767.0
182,2020-06-05,507.200012,537.0,507.200012,531.0,525.957275,4236817.0
183,2020-06-08,524.0,544.596008,521.599976,538.0,532.890808,2471387.0
184,2020-06-09,538.400024,540.320984,525.200012,532.0,526.947754,2245015.0
185,2020-06-10,531.599976,541.0,527.200012,534.799988,529.72113,3043826.0
186,2020-06-11,525.200012,539.599976,511.39999400000005,513.0,508.128204,2806453.0
187,2020-06-12,544.0,582.400024,542.0,573.0,567.558411,7873158.0
188,2020-06-15,562.599976,573.400024,511.799988,572.200012,566.765991,4027899.0
189,2020-06-16,582.0,588.213989,569.0,580.799988,575.2843019999999,2838009.0
190,2020-06-17,580.0,589.289978,579.0,583.400024,577.85968,2950542.0
191,2020-06-18,583.599976,585.2490230000001,563.200012,584.0,578.4539179999999,2465888.0
192,2020-06-19,583.799988,589.599976,579.799988,586.0,580.434937,6053062.0
193,2020-06-22,581.0,590.400024,572.599976,574.799988,569.341309,2625826.0
194,2020-06-23,585.400024,591.0,575.0,577.200012,571.7185059999999,1975692.0
195,2020-06-24,573.599976,573.799988,556.799988,558.0,552.700867,5767591.0
196,2020-06-25,555.200012,570.0,552.632019,565.0,559.634399,2486868.0
197,2020-06-26,572.0,581.799988,562.0,562.0,556.662842,2206551.0
198,2020-06-29,566.400024,588.0,558.0,582.400024,576.869141,3152178.0
199,2020-06-30,579.799988,586.200012,572.200012,575.799988,570.331787,3253065.0
200,2020-07-01,576.400024,576.400024,561.400024,570.799988,565.379272,2362664.0
201,2020-07-02,579.400024,581.400024,570.659973,575.0,569.539429,2758814.0
202,2020-07-03,580.0,580.0,569.661011,574.0,568.5488889999999,2106364.0
203,2020-07-06,590.0,590.0,570.599976,572.599976,567.1621700000001,3037297.0
204,2020-07-07,569.200012,572.200012,562.599976,569.799988,564.3887940000001,1844256.0
205,2020-07-08,566.799988,573.0759889999999,562.799988,566.0,560.6248780000001,1247984.0
206,2020-07-09,564.400024,568.8900150000001,545.400024,549.200012,543.9844360000001,2483237.0
207,2020-07-10,544.599976,565.400024,543.799988,558.799988,553.493225,5285349.0
208,2020-07-13,560.400024,567.400024,558.599976,561.400024,556.068604,2055500.0
209,2020-07-14,556.0,565.799988,551.0,553.200012,547.946472,2414211.0
210,2020-07-15,546.599976,558.200012,546.200012,552.200012,546.955933,2510298.0
211,2020-07-16,553.400024,556.400024,548.0,548.0,542.795837,2683658.0
212,2020-07-17,550.0,558.200012,547.200012,554.599976,549.33313,2224068.0
213,2020-07-20,,,,,,
214,2020-07-21,558.0,572.599976,551.799988,564.200012,558.84198,10335452.0
215,2020-07-22,558.400024,564.471985,557.799988,564.0,558.64386,2784492.0
216,2020-07-23,566.599976,567.400024,549.599976,550.0,544.776794,2644149.0
217,2020-07-24,522.799988,546.0,519.9479980000001,544.599976,539.428101,2723276.0
218,2020-07-27,543.0,543.0,500.799988,512.200012,507.335815,4466968.0
219,2020-07-28,511.0,545.799988,511.0,543.200012,538.041382,2703489.0
220,2020-07-29,543.200012,543.200012,537.400024,539.599976,534.475586,3308157.0
221,2020-07-30,541.200012,545.0,531.0,539.200012,534.0794070000001,2329128.0
222,2020-07-31,539.400024,544.599976,529.799988,531.0,525.957275,2292611.0
223,2020-08-03,529.200012,541.799988,520.200012,541.799988,536.654663,1517903.0
224,2020-08-04,540.200012,551.799988,535.599976,546.0,540.814819,2280154.0
225,2020-08-05,554.599976,561.599976,548.14502,561.0,555.672363,10921288.0
226,2020-08-06,558.599976,609.909973,553.0,605.0,599.254517,3631094.0
227,2020-08-07,606.0,609.200012,585.0,590.200012,584.595093,2542776.0
228,2020-08-10,580.799988,610.599976,580.799988,608.799988,603.018433,3515970.0
229,2020-08-11,605.200012,632.0,603.0,622.799988,616.885437,5151035.0
230,2020-08-12,627.200012,633.799988,606.200012,631.799988,625.799988,2147469.0
231,2020-08-13,619.0,628.599976,618.400024,625.400024,625.400024,1955829.0
232,2020-08-14,624.599976,624.599976,604.799988,610.200012,610.200012,1726188.0
233,2020-08-17,610.200012,617.200012,604.599976,608.200012,608.200012,2014213.0
234,2020-08-18,602.400024,607.434021,585.799988,590.400024,590.400024,1794963.0
235,2020-08-19,587.400024,598.0,583.400024,593.799988,593.799988,1465389.0
236,2020-08-20,587.599976,591.200012,575.0,580.400024,580.400024,1559665.0
237,2020-08-21,578.200012,582.5310059999999,567.0,578.200012,578.200012,1865707.0
238,2020-08-24,582.0,592.0,568.086975,586.0,586.0,1232425.0
239,2020-08-25,590.799988,597.799988,568.200012,569.200012,569.200012,2513657.0
240,2020-08-26,572.0,572.0,561.400024,571.400024,571.400024,1635908.0
241,2020-08-27,579.0,579.400024,568.599976,571.0,571.0,1047541.0
242,2020-08-28,571.200012,572.799988,556.0,559.400024,559.400024,3643138.0
243,2020-09-01,556.799988,561.400024,539.0,543.400024,543.400024,4542955.0
244,2020-09-02,549.400024,556.599976,539.0,539.0,539.0,2502623.0
245,2020-09-03,541.0,549.200012,520.0,520.0,520.0,2211924.0
246,2020-09-04,516.200012,530.05603,514.599976,521.0,521.0,7375502.0
247,2020-09-07,521.799988,539.200012,516.599976,531.799988,531.799988,1301416.0
248,2020-09-08,540.0,540.0,527.799988,537.400024,537.400024,1874146.0
249,2020-09-09,534.799988,553.044006,534.799988,546.599976,546.599976,7390855.0
250,2020-09-10,542.799988,545.799988,529.0,535.799988,535.799988,2687564.0
251,2020-09-11,533.799988,538.0,522.599976,524.200012,524.200012,2750970.0
252,2020-09-14,526.799988,536.599976,514.961487,519.799988,519.799988,2102453.0
