,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-11-08,109.0,109.199997,108.589996,109.25,104.02262900000001,741232.0
30,2019-11-11,109.0,109.650002,108.5,109.0,103.784592,139346.0
31,2019-11-12,109.0,109.389999,108.5,109.0,103.784592,200994.0
32,2019-11-13,109.5,109.5,108.650002,109.0,103.784592,591423.0
33,2019-11-14,109.0,109.5,109.0,109.5,104.260674,110916.0
34,2019-11-15,109.0,109.5,109.0,109.25,104.02262900000001,367108.0
35,2019-11-18,109.5,109.5,108.91999799999999,109.25,104.02262900000001,182826.0
36,2019-11-19,109.0,109.5,108.760002,108.75,103.546555,176587.0
37,2019-11-20,109.5,109.5,108.949997,109.0,103.784592,153798.0
38,2019-11-21,109.0,109.5,108.5,109.25,104.02262900000001,104705.0
39,2019-11-22,109.0,109.29499799999999,109.0,109.25,104.02262900000001,231533.0
40,2019-11-25,109.0,109.209999,108.0,108.0,102.832436,211815.0
41,2019-11-26,108.5,109.0,108.5,108.75,103.546555,424339.0
42,2019-11-27,108.5,109.0,108.0,108.75,103.546555,572103.0
43,2019-11-28,108.5,108.900002,108.029999,108.5,103.30851700000001,122789.0
44,2019-11-29,108.0,108.464996,108.0,108.0,102.832436,87324.0
45,2019-12-02,109.0,109.0,108.0,108.5,103.30851700000001,275417.0
46,2019-12-03,108.0,108.464996,108.0,108.5,103.30851700000001,274129.0
47,2019-12-04,109.0,109.0,107.610001,107.75,102.594406,1449544.0
48,2019-12-05,109.0,109.0,107.510002,108.0,102.832436,304365.0
49,2019-12-06,108.5,108.5,107.5,107.75,102.594406,569852.0
50,2019-12-09,107.898003,108.010002,107.510002,108.0,102.832436,118707.0
51,2019-12-10,107.5,108.0,107.5,107.75,102.594406,2494137.0
52,2019-12-11,107.879997,108.339996,107.75,108.0,102.832436,79078.0
53,2019-12-12,107.5,108.0,107.5,107.75,102.594406,201500.0
54,2019-12-13,107.5,108.449997,107.5,108.0,102.832436,326143.0
55,2019-12-16,108.0,108.5,107.5,108.0,102.832436,2278871.0
56,2019-12-17,108.0,108.5,107.5,108.25,103.07047299999999,241704.0
57,2019-12-18,108.0,108.5,107.5,108.0,102.832436,1685568.0
58,2019-12-19,108.0,108.5,107.5,108.0,102.832436,175596.0
59,2019-12-20,108.5,109.5,108.025002,109.5,104.260674,791595.0
60,2019-12-23,108.5,109.0,108.5,108.75,103.546555,179210.0
61,2019-12-24,108.5,109.0,108.25,108.75,103.546555,74319.0
62,2019-12-27,109.0,109.0,108.0,108.5,103.30851700000001,55604.0
63,2019-12-30,109.0,109.0,108.75,108.75,103.546555,106680.0
64,2019-12-31,108.5,109.0,108.480003,108.5,103.30851700000001,158644.0
65,2020-01-02,108.5,109.0,108.5,108.75,103.546555,964744.0
66,2020-01-03,109.0,109.0,108.58000200000001,109.0,103.784592,591510.0
67,2020-01-06,109.0,109.0,108.5,108.5,103.30851700000001,2038853.0
68,2020-01-07,109.0,109.0,108.5,108.5,103.30851700000001,6812011.0
69,2020-01-08,108.5,109.0,108.5,108.75,103.546555,246085.0
70,2020-01-09,109.0,109.0,108.5,108.5,103.30851700000001,112703.0
71,2020-01-10,108.5,109.0,108.5,108.5,103.30851700000001,259522.0
72,2020-01-13,109.0,109.0,108.5,108.5,103.30851700000001,198427.0
73,2020-01-14,108.5,109.0,108.5,108.5,103.30851700000001,1309944.0
74,2020-01-15,109.0,109.0,108.5,108.5,103.30851700000001,422438.0
75,2020-01-16,108.5,109.199997,108.0,108.0,102.832436,1020013.0
76,2020-01-17,109.0,109.0,108.0,108.5,103.30851700000001,163876.0
77,2020-01-20,108.0,109.0,108.0,108.5,103.30851700000001,393915.0
78,2020-01-21,108.5,108.5,107.5,107.75,102.594406,742867.0
79,2020-01-22,108.5,108.5,107.489998,108.0,102.832436,386409.0
80,2020-01-23,107.5,107.988998,106.5,107.75,102.594406,236023.0
81,2020-01-24,108.0,108.5,107.0,108.0,102.832436,1201213.0
82,2020-01-27,107.0,108.112,107.0,107.0,101.880287,361297.0
83,2020-01-28,107.5,108.334999,107.0,107.75,102.594406,91641.0
84,2020-01-29,108.0,108.0,107.0,107.0,101.880287,483243.0
85,2020-01-30,106.0,107.0,105.514999,106.0,102.41166700000001,304201.0
86,2020-01-31,106.0,107.0,105.5,106.0,102.41166700000001,1738286.0
87,2020-02-03,105.5,105.91999799999999,105.5,105.75,102.170128,224613.0
88,2020-02-04,106.5,106.75,104.5,105.5,101.928589,943301.0
89,2020-02-05,106.0,106.0,105.157997,106.0,102.41166700000001,79218.0
90,2020-02-06,106.5,106.5,104.5,104.5,100.96244,376669.0
91,2020-02-07,105.0,105.129997,104.591003,105.0,101.445518,1071608.0
92,2020-02-10,106.0,106.0,105.5,105.5,101.928589,450280.0
93,2020-02-11,106.0,106.5,105.5,106.5,102.894737,678011.0
94,2020-02-12,106.5,106.839996,104.591003,106.0,102.41166700000001,652543.0
95,2020-02-13,106.0,106.5,105.5,106.0,102.41166700000001,300007.0
96,2020-02-14,106.5,107.0,106.0,106.0,102.41166700000001,284934.0
97,2020-02-17,106.5,106.839996,106.0,106.0,102.41166700000001,204514.0
98,2020-02-18,106.5,107.0,106.0,107.0,103.377815,1103829.0
99,2020-02-19,107.0,107.5,106.695999,107.0,103.377815,170544.0
100,2020-02-20,107.010002,107.389999,106.5,106.75,103.136276,223345.0
101,2020-02-21,107.0,107.5,106.5,107.5,103.860886,185811.0
102,2020-02-24,106.5,107.0,106.0,106.0,102.41166700000001,404631.0
103,2020-02-25,106.0,107.260002,105.5,105.5,101.928589,283511.0
104,2020-02-26,107.0,107.0,105.0,106.0,102.41166700000001,216182.0
105,2020-02-27,106.0,106.5,103.5,103.5,99.9963,247539.0
106,2020-02-28,103.0,103.08000200000001,98.800003,102.0,98.547073,1004704.0
107,2020-03-02,104.0,104.0,101.739998,104.0,100.47936999999999,230560.0
108,2020-03-03,103.0,104.228996,103.0,103.0,99.513222,188902.0
109,2020-03-04,104.0,104.317001,103.550003,104.0,100.47936999999999,197130.0
110,2020-03-05,104.5,105.971001,103.5,104.0,100.47936999999999,508497.0
111,2020-03-06,104.0,104.489998,103.5,104.0,100.47936999999999,568073.0
112,2020-03-09,101.5,110.800003,100.110001,100.5,97.09785500000001,583553.0
113,2020-03-10,102.0,102.849998,101.5,101.5,98.064003,389312.0
114,2020-03-11,101.0,102.5,100.5,101.0,97.580925,1416405.0
115,2020-03-12,99.199997,99.199997,96.0,98.599998,95.262169,527658.0
116,2020-03-13,99.0,100.0,93.599998,94.0,90.817894,860450.0
117,2020-03-16,93.0,93.0,75.0,81.0,78.25797299999999,950211.0
118,2020-03-17,81.0,84.0,76.199997,76.199997,73.620453,1120891.0
119,2020-03-18,80.0,80.0,72.0,73.0,70.52879300000001,409937.0
120,2020-03-19,76.800003,76.800003,68.0,71.0,68.596497,820639.0
121,2020-03-20,71.0,78.085999,69.960999,75.800003,73.234009,676652.0
122,2020-03-23,71.400002,72.059998,66.0,67.0,64.731903,490116.0
123,2020-03-24,70.0,71.800003,68.059998,69.0,66.664192,971385.0
124,2020-03-25,72.400002,74.0,69.68,72.0,69.56264499999999,1408853.0
125,2020-03-26,70.400002,75.0,70.400002,72.599998,70.142326,2742383.0
126,2020-03-27,72.0,74.5,71.199997,72.800003,70.335564,538071.0
127,2020-03-30,71.0,74.5,71.0,73.0,70.52879300000001,242730.0
128,2020-03-31,71.199997,76.0,70.712997,74.0,71.49494200000001,1980919.0
129,2020-04-01,76.0,81.0,71.199997,81.0,78.25797299999999,337064.0
130,2020-04-02,76.199997,76.199997,72.599998,74.199997,71.688164,669967.0
131,2020-04-03,72.599998,76.800003,72.553001,75.0,72.46108199999999,1193149.0
132,2020-04-06,76.800003,77.199997,72.0,77.199997,74.586601,359978.0
133,2020-04-07,79.0,88.0,74.199997,87.0,84.054863,1021701.0
134,2020-04-08,87.0,88.199997,82.199997,87.400002,84.441322,318598.0
135,2020-04-09,88.199997,91.199997,85.599998,91.199997,88.112679,325508.0
136,2020-04-14,90.0,92.0,87.199997,91.0,87.919449,2975656.0
137,2020-04-15,86.199997,90.935997,84.400002,86.400002,83.475174,457166.0
138,2020-04-16,84.0,88.472,84.0,86.400002,83.475174,199020.0
139,2020-04-17,87.800003,87.800003,83.199997,86.599998,83.668396,382186.0
140,2020-04-20,83.0,85.800003,83.0,83.0,80.190262,131311.0
141,2020-04-21,83.599998,88.0,83.599998,88.0,85.021004,369440.0
142,2020-04-22,87.599998,91.599998,84.199997,91.199997,88.112679,5572728.0
143,2020-04-23,88.0,90.467003,85.400002,87.0,84.054863,262446.0
144,2020-04-24,85.599998,90.03600300000001,85.400002,89.800003,86.76007800000001,238136.0
145,2020-04-27,89.599998,91.400002,85.599998,91.400002,88.305908,248181.0
146,2020-04-28,92.0,92.0,86.900002,92.0,88.885597,494555.0
147,2020-04-29,91.800003,92.400002,86.400002,92.400002,89.27205699999999,140399.0
148,2020-04-30,86.800003,92.008003,86.800003,87.0,84.054863,429607.0
149,2020-05-01,86.599998,90.0,86.0,86.0,83.08871500000001,385682.0
150,2020-05-04,86.0,88.744003,85.224998,87.900002,84.92439300000001,101769.0
151,2020-05-05,91.199997,91.199997,86.0,89.0,85.98715200000001,517309.0
152,2020-05-06,86.0,90.0,86.0,90.0,86.9533,195313.0
153,2020-05-07,90.599998,90.599998,84.601997,88.800003,87.297386,183796.0
154,2020-05-11,85.199997,88.302002,84.532997,85.0,83.561684,198653.0
155,2020-05-12,85.199997,88.13200400000001,84.199997,85.0,83.561684,309995.0
156,2020-05-13,89.0,89.0,84.199997,86.199997,84.741371,114525.0
157,2020-05-14,88.800003,88.800003,84.0,84.0,82.57860600000001,403491.0
158,2020-05-15,84.0,88.230003,84.0,84.800003,83.36506700000001,189845.0
159,2020-05-18,83.400002,86.400002,83.0,85.0,83.561684,354622.0
160,2020-05-19,81.400002,84.800003,79.699997,80.400002,79.03952,300889.0
161,2020-05-20,79.0,80.939003,76.261002,80.0,78.646286,374009.0
162,2020-05-21,78.0,81.800003,77.199997,81.0,79.629364,440041.0
163,2020-05-22,77.0,83.599998,77.0,83.599998,82.18537099999999,313722.0
164,2020-05-26,80.400002,86.0,80.0,86.0,84.544762,293374.0
165,2020-05-27,85.800003,87.199997,84.265999,86.0,84.544762,456004.0
166,2020-05-28,88.599998,90.704002,86.0,89.0,87.493996,341489.0
167,2020-05-29,86.199997,89.800003,85.800003,88.0,86.510918,376657.0
168,2020-06-01,91.800003,93.0,88.01799799999999,91.400002,89.853386,150599.0
169,2020-06-02,91.0,91.800003,88.858002,91.0,89.46015200000001,132419.0
170,2020-06-03,91.199997,91.199997,87.599998,91.199997,89.656769,150103.0
171,2020-06-04,94.0,94.0,89.0,89.0,87.493996,2231615.0
172,2020-06-05,92.800003,93.0,87.929001,90.0,88.477074,251361.0
173,2020-06-08,90.0,93.071999,87.5,90.0,88.477074,294906.0
174,2020-06-09,90.912003,93.0,87.199997,90.5,88.968613,1160746.0
175,2020-06-10,87.199997,92.800003,87.199997,89.0,87.493996,267099.0
176,2020-06-11,89.800003,91.800003,88.199997,91.0,89.46015200000001,239025.0
177,2020-06-12,88.199997,90.529999,88.0,89.0,87.493996,1198838.0
178,2020-06-15,88.400002,91.800003,87.199997,89.699997,88.182144,193246.0
179,2020-06-16,91.800003,91.800003,87.706001,88.800003,87.297386,306715.0
180,2020-06-17,87.0,91.25,85.400002,87.699997,86.215988,169041.0
181,2020-06-18,85.199997,89.599998,84.0,85.0,83.561684,650265.0
182,2020-06-19,86.599998,86.894997,84.641998,86.0,84.544762,83340.0
183,2020-06-22,87.800003,87.800003,85.0,85.599998,84.151527,1257459.0
184,2020-06-23,85.599998,88.800003,84.0,86.900002,85.429535,3054285.0
185,2020-06-24,88.599998,89.0,85.199997,87.199997,85.72444899999999,196909.0
186,2020-06-25,88.599998,88.599998,85.480003,86.099998,84.643066,76172.0
187,2020-06-26,85.400002,87.800003,84.853996,86.5,85.036301,336818.0
188,2020-06-29,87.400002,87.800003,85.589996,86.300003,84.83968399999999,191277.0
189,2020-06-30,87.199997,89.599998,86.219002,88.300003,86.80584,157973.0
190,2020-07-01,85.199997,88.727997,85.199997,86.0,84.544762,182764.0
191,2020-07-02,86.800003,89.400002,86.800003,88.300003,86.80584,90624.0
192,2020-07-03,89.0,89.29499799999999,87.0,87.0,85.52784,302638.0
193,2020-07-06,87.800003,87.800003,86.0,87.800003,86.314301,185856.0
194,2020-07-07,86.0,88.199997,86.0,87.199997,85.72444899999999,144417.0
195,2020-07-08,87.800003,88.199997,86.584999,87.400002,85.921074,95886.0
196,2020-07-09,88.199997,90.903999,86.760002,89.300003,87.788925,251548.0
197,2020-07-10,87.550003,89.555,85.199997,87.400002,85.921074,619812.0
198,2020-07-13,88.800003,90.0,86.795998,90.0,88.477074,143015.0
199,2020-07-14,89.800003,89.800003,85.0,86.0,84.544762,468511.0
200,2020-07-15,85.599998,90.0,85.400002,90.0,88.477074,424238.0
201,2020-07-16,89.800003,89.800003,87.900002,88.0,86.510918,124266.0
202,2020-07-17,89.800003,90.764,88.0,90.0,88.477074,148440.0
203,2020-07-20,88.0,89.800003,88.0,88.0,86.510918,316728.0
204,2020-07-21,85.0,90.0,85.0,90.0,88.477074,124165.0
205,2020-07-22,89.599998,91.0,89.400002,90.0,88.477074,245062.0
206,2020-07-23,89.199997,90.888,88.0,88.0,86.510918,201698.0
207,2020-07-24,88.800003,90.915001,88.779999,89.599998,88.083839,456337.0
208,2020-07-27,88.599998,93.800003,87.272003,91.5,89.951691,264516.0
209,2020-07-28,91.0,92.66999799999999,90.199997,91.0,89.46015200000001,584512.0
210,2020-07-29,92.643997,92.800003,91.264,91.599998,90.049995,84954.0
211,2020-07-30,91.199997,92.454002,91.0,92.0,92.0,508665.0
212,2020-07-31,91.400002,92.0,90.199997,92.0,92.0,261401.0
213,2020-08-03,90.917999,91.015999,90.199997,90.900002,90.900002,103234.0
214,2020-08-04,90.63200400000001,91.624001,90.456001,91.099998,91.099998,172332.0
215,2020-08-05,92.800003,94.0,86.199997,92.800003,92.800003,2983840.0
216,2020-08-06,92.379997,92.800003,90.068001,91.5,91.5,92696.0
217,2020-08-07,91.599998,92.974998,90.199997,91.0,91.0,173951.0
218,2020-08-10,90.199997,94.199997,90.0,94.199997,94.199997,262046.0
219,2020-08-11,93.0,94.0,90.379997,94.0,94.0,488646.0
220,2020-08-12,90.199997,94.599998,90.199997,94.599998,94.599998,191035.0
221,2020-08-13,91.0,94.599998,91.0,92.800003,92.800003,1022445.0
222,2020-08-14,94.0,94.686996,91.199997,93.5,93.5,138291.0
223,2020-08-17,93.307999,95.0,93.29499799999999,94.199997,94.199997,260260.0
224,2020-08-18,94.599998,94.599998,92.0,92.0,92.0,232772.0
225,2020-08-19,93.489998,94.386002,92.991997,92.699997,92.699997,77548.0
226,2020-08-20,91.199997,93.800003,91.199997,92.0,92.0,152104.0
227,2020-08-21,93.239998,94.400002,91.907997,92.199997,92.199997,354714.0
228,2020-08-24,94.599998,95.320999,91.907997,94.599998,94.599998,198204.0
229,2020-08-25,93.39299799999999,94.514999,92.0,92.699997,92.699997,144327.0
230,2020-08-26,94.400002,94.599998,93.444,93.800003,93.800003,153366.0
231,2020-08-27,94.599998,95.0,94.0,95.0,95.0,335018.0
232,2020-08-28,94.800003,94.972,94.042999,94.800003,94.800003,429043.0
233,2020-09-01,94.800003,94.800003,93.800003,93.800003,93.800003,162278.0
234,2020-09-02,94.0,94.800003,94.0,94.0,94.0,179139.0
235,2020-09-03,94.400002,94.800003,93.800003,93.800003,93.800003,178619.0
236,2020-09-04,94.199997,94.800003,93.599998,93.599998,93.599998,149704.0
237,2020-09-07,93.699997,94.589996,93.650002,94.099998,94.099998,73173.0
238,2020-09-08,93.800003,95.0,93.727997,94.300003,94.300003,175349.0
239,2020-09-09,93.753998,94.800003,92.307999,92.800003,92.800003,93923.0
240,2020-09-10,93.400002,93.98200200000001,92.0,92.0,92.0,248739.0
241,2020-09-11,92.0,94.943001,92.0,92.5,92.5,181136.0
242,2020-09-14,92.599998,92.959999,92.0,92.099998,92.099998,104298.0
243,2020-09-15,92.0,93.599998,91.093002,91.900002,91.900002,255782.0
244,2020-09-16,93.800003,93.800003,91.199997,91.5,91.5,176996.0
245,2020-09-17,91.199997,92.318001,91.065002,91.599998,91.599998,579911.0
246,2020-09-18,92.800003,92.800003,91.121002,92.0,92.0,515136.0
247,2020-09-21,92.599998,93.988998,91.199997,92.0,92.0,231724.0
248,2020-09-22,92.199997,93.608002,91.197998,91.199997,91.199997,166048.0
249,2020-09-23,91.0,92.089996,90.0,90.599998,90.599998,379959.0
250,2020-09-24,90.0,91.699997,89.400002,89.400002,89.400002,97942.0
251,2020-09-25,,,,,,
252,2020-09-28,88.360001,88.487,87.800003,88.20500200000001,88.20500200000001,201213.0
