,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-26,31.594998999999998,31.77,31.594998999999998,31.625,31.625,0.0
52,2019-11-27,31.764999,31.93,31.764999,31.834999,31.834999,0.0
53,2019-11-28,31.76,31.9,31.75,31.775,31.775,0.0
54,2019-11-29,31.705,31.9,31.66,31.67,31.67,0.0
55,2019-12-02,31.73,31.85,31.045,31.139999,31.139999,0.0
56,2019-12-03,31.165001,31.309998999999998,30.99,31.08,31.08,0.0
57,2019-12-04,31.1,31.42,31.045,31.35,31.35,0.0
58,2019-12-05,31.33,31.52,31.280001000000002,31.325001,31.325001,0.0
59,2019-12-06,31.405001000000002,31.785,31.405001000000002,31.705,31.705,0.0
60,2019-12-09,31.639999,31.695,31.525,31.530001000000002,31.530001000000002,0.0
61,2019-12-10,31.475,31.57,31.4,31.445,31.445,0.0
62,2019-12-11,31.43,31.6,31.395,31.395,31.395,0.0
63,2019-12-12,31.395,31.605,31.395,31.445,31.445,0.0
64,2019-12-13,31.594998999999998,31.6,31.43,31.52,31.52,0.0
65,2019-12-16,31.559998999999998,31.905001000000002,31.559998999999998,31.809998999999998,31.809998999999998,0.0
66,2019-12-17,31.790001,31.879998999999998,31.745001000000002,31.745001000000002,31.745001000000002,0.0
67,2019-12-18,31.745001000000002,31.98,31.745001000000002,31.785,31.785,0.0
68,2019-12-19,31.74,31.99,31.74,31.9,31.9,0.0
69,2019-12-20,31.924999,32.310001,31.924999,32.235001000000004,32.235001000000004,0.0
70,2019-12-23,32.18,32.415001000000004,32.174999,32.209998999999996,32.209998999999996,0.0
71,2019-12-24,32.209998999999996,32.209998999999996,32.209998999999996,32.209998999999996,32.209998999999996,0.0
72,2019-12-27,32.290001000000004,32.465,32.040001000000004,32.040001000000004,32.040001000000004,0.0
73,2019-12-30,32.0,32.165001000000004,31.99,32.130001,32.130001,0.0
74,2019-12-31,32.130001,32.130001,32.130001,32.130001,32.130001,0.0
75,2020-01-02,31.959999,32.310001,31.959999,32.029999,32.029999,0.0
76,2020-01-03,31.93,32.119999,31.9,32.029999,32.029999,0.0
77,2020-01-06,31.934998999999998,32.035,31.825001,31.92,31.92,0.0
78,2020-01-07,32.060001,32.27,32.055,32.125,32.125,0.0
79,2020-01-08,32.035,32.395,32.035,32.389998999999996,32.389998999999996,0.0
80,2020-01-09,32.459998999999996,32.669998,32.459998999999996,32.535,32.535,0.0
81,2020-01-10,32.654999,32.724998,32.450001,32.509997999999996,32.509997999999996,0.0
82,2020-01-13,32.474998,32.685001,32.465,32.494999,32.494999,0.0
83,2020-01-14,32.52,32.779999,32.514998999999996,32.634997999999996,32.634997999999996,0.0
84,2020-01-15,32.619999,32.849998,32.619999,32.715,32.715,0.0
85,2020-01-16,32.775002,33.09,32.775002,32.990002000000004,32.990002000000004,0.0
86,2020-01-17,33.07,33.360001000000004,33.07,33.220001,33.220001,0.0
87,2020-01-20,33.195,33.375,33.189999,33.279999,33.279999,0.0
88,2020-01-21,33.105,33.355,33.105,33.23,33.23,0.0
89,2020-01-22,33.389998999999996,33.619999,33.369999,33.41,33.41,0.0
90,2020-01-23,33.305,33.424999,33.294998,33.345001,33.345001,0.0
91,2020-01-24,33.439999,33.764998999999996,33.224998,33.224998,33.224998,300.0
92,2020-01-27,32.924999,33.035,32.77,32.845001,32.845001,0.0
93,2020-01-28,32.875,33.169998,32.875,33.075001,33.075001,0.0
94,2020-01-29,33.139998999999996,33.334998999999996,33.139998999999996,33.18,33.18,0.0
95,2020-01-30,32.755001,32.955002,32.695,32.740002000000004,32.740002000000004,0.0
96,2020-01-31,33.014998999999996,33.014998999999996,32.205002,32.205002,32.205002,0.0
97,2020-02-03,32.43,32.674999,32.43,32.485001000000004,32.485001000000004,0.0
98,2020-02-04,32.674999,33.130001,32.674999,33.130001,33.130001,0.0
99,2020-02-05,33.130001,33.619999,33.130001,33.43,33.43,0.0
100,2020-02-06,33.639998999999996,33.685001,33.619999,33.674999,33.674999,0.0
101,2020-02-07,33.720001,33.720001,33.610001000000004,33.674999,33.674999,0.0
102,2020-02-10,33.674999,33.805,33.540001000000004,33.805,33.805,0.0
103,2020-02-11,34.080002,34.195,33.985001000000004,34.099998,34.099998,20.0
104,2020-02-12,34.134997999999996,34.349998,34.134997999999996,34.349998,34.349998,0.0
105,2020-02-13,34.314999,34.605,34.205002,34.584998999999996,34.584998999999996,0.0
106,2020-02-14,34.634997999999996,34.654999,34.59,34.615002000000004,34.615002000000004,0.0
107,2020-02-17,34.695,34.794998,34.605,34.665001000000004,34.665001000000004,451.0
108,2020-02-18,34.48,34.564999,34.384997999999996,34.564999,34.564999,0.0
109,2020-02-19,34.689999,34.939999,34.68,34.939999,34.939999,0.0
110,2020-02-20,34.889998999999996,34.935001,34.505001,34.57,34.57,0.0
111,2020-02-21,34.48,34.625,34.48,34.625,34.625,0.0
112,2020-02-24,36.384997999999996,36.384997999999996,36.009997999999996,36.084998999999996,36.084998999999996,1404.0
113,2020-02-25,33.355,33.375,32.724998,32.724998,32.724998,0.0
114,2020-02-26,32.34,32.595001,31.879998999999998,32.169998,32.169998,0.0
115,2020-02-27,31.424999,31.665001,30.690001000000002,31.0,31.0,0.0
116,2020-02-28,29.495001000000002,30.045,29.455,29.525,29.525,0.0
117,2020-03-02,33.740002000000004,33.740002000000004,33.740002000000004,33.740002000000004,33.740002000000004,0.0
118,2020-03-03,30.385,31.5,30.385,30.5,30.5,35.0
119,2020-03-04,30.5,30.885,30.5,30.885,30.885,0.0
120,2020-03-05,30.985001,31.105,30.43,30.559998999999998,30.559998999999998,0.0
121,2020-03-06,30.4,30.4,29.41,29.41,29.41,0.0
122,2020-03-09,33.325001,33.325001,33.325001,33.325001,33.325001,0.0
123,2020-03-10,27.745001000000002,28.34,27.219998999999998,27.33,27.33,0.0
124,2020-03-11,27.33,27.645,27.33,27.33,27.33,0.0
125,2020-03-12,26.030001000000002,26.030001000000002,24.219998999999998,24.219998999999998,24.219998999999998,0.0
126,2020-03-13,23.934998999999998,25.375,23.934998999999998,24.424999,24.424999,0.0
127,2020-03-16,25.950001,26.17,25.950001,26.0375,26.0375,3773.0
128,2020-03-17,22.969998999999998,23.530001000000002,22.82,23.530001000000002,23.530001000000002,0.0
129,2020-03-18,22.059998999999998,22.655001000000002,22.059998999999998,22.200001,22.200001,0.0
130,2020-03-19,22.165001,23.125,22.165001,23.125,23.125,0.0
131,2020-03-20,23.35,23.915001,22.655001000000002,22.655001000000002,22.655001000000002,0.0
132,2020-03-23,23.9825,23.9825,23.9825,23.9825,23.9825,0.0
133,2020-03-24,22.34,24.02,22.34,24.0,24.0,0.0
134,2020-03-25,23.955,24.795,23.955,24.549999,24.549999,0.0
135,2020-03-26,23.610001,25.68,23.610001,25.68,25.68,0.0
136,2020-03-27,24.885,25.42,24.885,24.975,24.975,0.0
137,2020-03-30,28.051701,28.051701,28.051701,28.295,28.295,870.0
138,2020-03-31,24.785,25.85,24.725,24.725,24.725,0.0
139,2020-04-01,23.84,24.809998999999998,23.84,24.094998999999998,24.094998999999998,0.0
140,2020-04-02,23.77,24.684998999999998,23.77,24.57,24.57,0.0
141,2020-04-03,24.370001000000002,24.73,24.370001000000002,24.620001000000002,24.620001000000002,0.0
142,2020-04-06,27.8325,27.8325,27.8325,27.8325,27.8325,0.0
143,2020-04-07,25.98,26.844998999999998,25.98,26.719998999999998,26.719998999999998,0.0
144,2020-04-08,25.844998999999998,26.465,25.844998999999998,26.35,26.35,0.0
145,2020-04-09,26.77,27.629998999999998,26.77,27.629998999999998,27.629998999999998,0.0
146,2020-04-14,27.23,28.094998999999998,27.195,27.605,27.605,0.0
147,2020-04-15,27.620001000000002,27.754998999999998,26.895,26.965,26.965,250.0
148,2020-04-16,27.09,27.745001000000002,27.09,27.559998999999998,27.559998999999998,0.0
149,2020-04-17,28.145,28.77,28.145,28.77,28.77,0.0
150,2020-04-20,28.415001,28.415001,28.125,28.174999,28.174999,0.0
151,2020-04-21,27.915001,27.945,27.280001000000002,27.344998999999998,27.344998999999998,0.0
152,2020-04-22,27.405001000000002,28.040001,27.405001000000002,28.040001,28.040001,0.0
153,2020-04-23,28.209999,28.434998999999998,28.209999,28.434998999999998,28.434998999999998,10.0
154,2020-04-24,27.985001,28.299999,27.985001,28.299999,28.299999,0.0
155,2020-04-27,28.58,28.834999,28.58,28.795,28.795,0.0
156,2020-04-28,28.905001000000002,29.4,28.905001000000002,28.955,28.955,0.0
157,2020-04-29,29.17,29.504998999999998,29.125,29.504998999999998,29.504998999999998,0.0
158,2020-04-30,29.59,29.59,28.924999,28.924999,28.924999,0.0
159,2020-05-01,28.924999,28.924999,28.924999,28.924999,28.924999,0.0
160,2020-05-04,27.24,28.01,27.24,27.99,27.99,32.0
161,2020-05-05,28.315001000000002,28.719998999999998,28.315001000000002,28.719998999999998,28.719998999999998,0.0
162,2020-05-06,28.965,29.040001,28.955,28.955,28.955,0.0
163,2020-05-07,28.844998999999998,29.115,28.844998999999998,29.115,29.115,0.0
164,2020-05-11,29.594998999999998,29.655001000000002,29.299999,29.655001000000002,29.655001000000002,0.0
165,2020-05-12,29.405001000000002,29.785,29.405001000000002,29.65,29.65,0.0
166,2020-05-13,29.139999,29.315001000000002,29.139999,29.305,29.305,0.0
167,2020-05-14,28.719998999999998,28.75,28.455,28.700001,28.700001,0.0
168,2020-05-15,28.82,28.98,28.76,28.84,28.84,0.0
169,2020-05-18,29.25,29.934998999999998,29.25,29.799999,29.799999,0.0
170,2020-05-19,29.77,29.790001,29.469998999999998,29.665001,29.665001,0.0
171,2020-05-20,29.549999,29.860001,29.549999,29.74,29.74,0.0
172,2020-05-21,29.700001,29.715,29.559998999999998,29.715,29.715,0.0
173,2020-05-22,29.27,29.84,29.27,29.825001,29.825001,0.0
174,2020-05-26,30.525,30.525,30.200001,30.200001,30.200001,0.0
175,2020-05-27,30.299999,30.450001,29.594998999999998,29.67,29.67,0.0
176,2020-05-28,30.045,30.215,30.025,30.215,30.215,0.0
177,2020-05-29,29.860001,29.885,29.735001,29.735001,29.735001,0.0
178,2020-06-01,29.735001,29.735001,29.735001,29.735001,29.735001,0.0
179,2020-06-02,30.07,30.42,30.07,30.235001,30.235001,0.0
180,2020-06-03,30.309998999999998,30.41,30.295,30.295,30.295,0.0
181,2020-06-04,30.305,30.305,29.780001000000002,29.780001000000002,29.780001000000002,0.0
182,2020-06-05,30.0,30.26,29.934998999999998,30.24,30.24,0.0
183,2020-06-08,30.23,30.295,30.18,30.24,30.24,0.0
184,2020-06-09,30.389999,30.424999,30.1,30.23,30.23,0.0
185,2020-06-10,30.209999,30.450001,30.17,30.209999,30.209999,0.0
186,2020-06-11,29.735001,29.75,29.190001000000002,29.190001000000002,29.190001000000002,0.0
187,2020-06-12,29.355,29.620001000000002,29.065001000000002,29.065001000000002,29.065001000000002,0.0
188,2020-06-15,28.575001,29.01,28.575001,29.01,29.01,0.0
189,2020-06-16,29.965,30.415001,29.965,30.08,30.08,0.0
190,2020-06-17,30.1,30.58,30.1,30.540001,30.540001,0.0
191,2020-06-18,30.23,30.495001000000002,30.23,30.495001000000002,30.495001000000002,0.0
192,2020-06-19,30.57,30.780001000000002,30.57,30.780001000000002,30.780001000000002,0.0
193,2020-06-22,30.35,30.74,30.35,30.59,30.59,0.0
194,2020-06-23,30.639999,30.975,30.639999,30.91,30.91,0.0
195,2020-06-24,30.865,30.865,30.459999,30.485001,30.485001,0.0
196,2020-06-25,30.059998999999998,30.415001,29.975,30.235001,30.235001,0.0
197,2020-06-26,30.73,30.764999,30.514999,30.584999,30.584999,0.0
198,2020-06-29,34.217499,34.217499,34.217499,34.217499,34.217499,0.0
199,2020-06-30,34.512501,34.512501,34.512501,34.512501,34.512501,0.0
200,2020-07-01,34.605,34.605,34.605,34.605,34.605,0.0
201,2020-07-02,35.09,35.09,35.09,35.09,35.09,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,35.415001000000004,35.415001000000004,35.415001000000004,35.415001000000004,35.415001000000004,0.0
206,2020-07-09,31.344998999999998,31.584999,31.344998999999998,31.504998999999998,31.504998999999998,0.0
207,2020-07-10,31.245001000000002,31.575001,31.245001000000002,31.575001,31.575001,0.0
208,2020-07-13,31.775,31.805,31.65,31.799999,31.799999,0.0
209,2020-07-14,31.264999,31.264999,30.764999,30.764999,30.764999,150.0
210,2020-07-15,31.264999,31.615,31.264999,31.469998999999998,31.469998999999998,0.0
211,2020-07-16,31.395,31.395,31.135,31.32,31.32,0.0
212,2020-07-17,31.309998999999998,31.57,31.309998999999998,31.535,31.535,0.0
213,2020-07-20,31.584999,32.014998999999996,31.395,32.014998999999996,32.014998999999996,10.0
214,2020-07-21,32.279999,32.419998,31.844998999999998,31.844998999999998,31.844998999999998,0.0
215,2020-07-22,31.73,31.855,31.615,31.75,31.75,0.0
216,2020-07-23,31.885,31.995001000000002,31.885,31.889999,31.889999,0.0
217,2020-07-24,31.415001,31.415001,30.955,31.030001000000002,31.030001000000002,0.0
218,2020-07-27,31.014999,31.125,31.01,31.075001,31.075001,100.0
219,2020-07-28,31.195,31.32,31.195,31.305,31.305,0.0
220,2020-07-29,31.129998999999998,31.200001,31.115,31.200001,31.200001,0.0
221,2020-07-30,31.389999,31.389999,30.934998999999998,31.16,31.16,0.0
222,2020-07-31,31.09,31.305,31.09,31.120001000000002,31.120001000000002,0.0
223,2020-08-03,31.370001000000002,31.370001000000002,31.34,31.34,31.34,0.0
224,2020-08-04,31.91,31.93,31.805,31.93,31.93,0.0
225,2020-08-05,31.91,32.110001000000004,31.85,31.905001000000002,31.905001000000002,0.0
226,2020-08-06,31.865,32.110001000000004,31.799999,31.799999,31.799999,0.0
227,2020-08-07,31.934998999999998,32.224998,31.895,32.105,32.105,0.0
228,2020-08-10,32.25,32.25,31.93,32.014998999999996,32.014998999999996,0.0
229,2020-08-11,32.154999,32.154999,31.754998999999998,31.825001,31.825001,0.0
230,2020-08-12,31.674999,31.855,31.674999,31.855,31.855,0.0
231,2020-08-13,31.764999,31.934998999999998,31.764999,31.934998999999998,31.934998999999998,0.0
232,2020-08-14,32.075001,32.075001,31.775,31.85,31.85,0.0
233,2020-08-17,31.764999,32.029999,31.764999,32.029999,32.029999,0.0
234,2020-08-18,32.209998999999996,32.285,31.975,32.064999,32.064999,0.0
235,2020-08-19,32.025002,32.154999,32.025002,32.154999,32.154999,0.0
236,2020-08-20,31.965,32.169998,31.965,32.169998,32.169998,0.0
237,2020-08-21,32.209998999999996,32.279999,32.169998,32.255001,32.255001,0.0
238,2020-08-24,32.255001,32.255001,32.255001,32.255001,32.255001,0.0
239,2020-08-25,32.255001,32.255001,32.255001,32.255001,32.255001,0.0
240,2020-08-26,32.255001,32.255001,32.255001,32.255001,32.255001,0.0
241,2020-08-27,32.255001,32.255001,32.255001,32.255001,32.255001,0.0
242,2020-08-28,32.349998,32.349998,32.134997999999996,32.185001,32.185001,0.0
243,2020-09-01,31.969998999999998,32.294998,31.969998999999998,32.285,32.285,0.0
244,2020-09-02,32.549999,32.919998,32.549999,32.790001000000004,32.790001000000004,0.0
245,2020-09-03,32.915001000000004,33.0,31.370001000000002,31.370001000000002,31.370001000000002,0.0
246,2020-09-04,31.355,31.745001000000002,30.219998999999998,30.870001000000002,30.870001000000002,0.0
247,2020-09-07,,,,,,
248,2020-09-08,31.315001000000002,31.344998999999998,30.629998999999998,30.940001000000002,30.940001000000002,0.0
249,2020-09-09,30.635,30.91,30.559998999999998,30.889999,30.889999,0.0
250,2020-09-10,31.26,31.26,31.139999,31.139999,31.139999,0.0
251,2020-09-11,31.105,31.110001,30.93,30.93,30.93,0.0
252,2020-09-14,28.735001,28.76,28.655001000000002,28.92,28.92,6517.0
