,Date,Open,High,Low,Close,Adj Close,Volume
80,2020-01-09,7565.0,7565.0,7565.0,7565.0,7565.0,0.0
81,2020-01-10,7661.0,7661.0,7658.319823999999,7658.319823999999,7658.319823999999,651300.0
82,2020-01-13,7658.319823999999,7658.319823999999,7658.319823999999,7658.319823999999,7658.319823999999,0.0
83,2020-01-14,7661.0,7724.0,7661.0,7724.0,7724.0,1021900.0
84,2020-01-15,7724.0,7724.0,7724.0,7724.0,7724.0,0.0
85,2020-01-16,7672.0,7672.0,7672.0,7672.0,7672.0,1584.0
86,2020-01-17,7672.0,7672.0,7672.0,7672.0,7672.0,0.0
87,2020-01-20,7776.27002,7779.490234000001,7776.27002,7779.490234000001,7779.490234000001,209300.0
88,2020-01-21,7842.790039,7842.790039,7842.790039,7842.790039,7842.790039,13500.0
89,2020-01-22,7823.0,7823.0,7823.0,7823.0,7823.0,992100.0
90,2020-01-23,7823.0,7823.0,7823.0,7823.0,7823.0,0.0
91,2020-01-24,7823.0,7823.0,7823.0,7823.0,7823.0,0.0
92,2020-01-27,7823.0,7823.0,7823.0,7823.0,7823.0,0.0
93,2020-01-28,7823.0,7823.0,7823.0,7823.0,7823.0,0.0
94,2020-01-29,7823.0,7823.0,7823.0,7823.0,7823.0,0.0
95,2020-01-30,7632.47998,7635.529785,7632.47998,7635.529785,7635.529785,95500.0
96,2020-01-31,7635.529785,7635.529785,7635.529785,7635.529785,7635.529785,0.0
97,2020-02-03,7635.529785,7635.529785,7635.529785,7635.529785,7635.529785,0.0
98,2020-02-04,7635.529785,7635.529785,7635.529785,7635.529785,7635.529785,0.0
99,2020-02-05,7707.339844,7707.339844,7707.339844,7707.339844,7707.339844,82200.0
100,2020-02-06,7707.339844,7707.339844,7707.339844,7707.339844,7707.339844,0.0
101,2020-02-07,7707.339844,7707.339844,7707.339844,7707.339844,7707.339844,0.0
102,2020-02-10,7707.339844,7707.339844,7707.339844,7707.339844,7707.339844,0.0
103,2020-02-11,7707.339844,7707.339844,7707.339844,7707.339844,7707.339844,0.0
104,2020-02-12,7758.0,7758.0,7758.0,7758.0,7758.0,27500.0
105,2020-02-13,7750.890137,7760.330078,7750.890137,7760.330078,7760.330078,83706.0
106,2020-02-14,7729.0,7729.0,7729.0,7729.0,7729.0,37400.0
107,2020-02-17,7725.0,7725.0,7725.0,7725.0,7725.0,102300.0
108,2020-02-18,7725.0,7725.0,7725.0,7725.0,7725.0,0.0
109,2020-02-19,7543.0,7543.0,7543.0,7543.0,7543.0,40200.0
110,2020-02-20,7752.0,7752.0,7752.0,7752.0,7752.0,541800.0
111,2020-02-21,7837.0,7837.0,7837.0,7837.0,7837.0,176000.0
112,2020-02-24,7837.0,7837.0,7837.0,7837.0,7837.0,0.0
113,2020-02-25,7492.52002,7492.52002,7492.52002,7492.52002,7492.52002,28100.0
114,2020-02-26,7545.0,7545.0,7492.299805,7492.299805,7492.299805,41800.0
115,2020-02-27,7492.299805,7492.299805,7492.299805,7492.299805,7492.299805,0.0
116,2020-02-28,7115.27002,7128.069823999999,7043.540039,7043.540039,7043.540039,72000.0
117,2020-03-02,7154.0,7154.0,7154.0,7154.0,7154.0,418800.0
118,2020-03-03,7044.0,7044.0,7044.0,7044.0,7044.0,352000.0
119,2020-03-04,6974.0,6974.0,6974.0,6974.0,6974.0,400.0
120,2020-03-05,7008.0,7008.0,7008.0,7008.0,7008.0,120100.0
121,2020-03-06,7008.0,7008.0,7008.0,7008.0,7008.0,0.0
122,2020-03-09,7008.0,7008.0,7008.0,7008.0,7008.0,0.0
123,2020-03-10,7008.0,7008.0,7008.0,7008.0,7008.0,0.0
124,2020-03-11,6595.27002,6595.27002,6595.27002,6595.27002,6595.27002,37900.0
125,2020-03-12,6309.0,6309.0,6309.0,6309.0,6309.0,386627.0
126,2020-03-13,6309.0,6309.0,6309.0,6309.0,6309.0,0.0
127,2020-03-16,6309.0,6309.0,6309.0,6309.0,6309.0,0.0
128,2020-03-17,6360.0,6360.0,6225.0,6225.0,6225.0,66800.0
129,2020-03-18,6317.0,6317.0,6317.0,6317.0,6317.0,54300.0
130,2020-03-19,6395.0,6395.0,6317.0,6317.0,6317.0,250500.0
131,2020-03-20,6317.0,6317.0,6317.0,6317.0,6317.0,0.0
132,2020-03-23,6395.0,6395.0,6172.0,6172.0,6172.0,117700.0
133,2020-03-24,6172.0,6172.0,6172.0,6172.0,6172.0,0.0
134,2020-03-25,6919.0,6919.0,6919.0,6919.0,6919.0,56900.0
135,2020-03-26,6919.0,6919.0,6919.0,6919.0,6919.0,0.0
136,2020-03-27,7029.0,7029.0,7029.0,7029.0,7029.0,176000.0
137,2020-03-30,6797.0,7029.0,6797.0,6797.0,6797.0,55200.0
138,2020-03-31,6501.0,7029.0,6501.0,6501.0,6501.0,47100.0
139,2020-04-01,6501.0,6501.0,6501.0,6501.0,6501.0,0.0
140,2020-04-02,6287.0,6287.0,6287.0,6287.0,6287.0,774756.0
141,2020-04-03,6195.0,6195.0,6195.0,6195.0,6195.0,42500.0
142,2020-04-06,6580.0,6580.0,6580.0,6580.0,6580.0,458900.0
143,2020-04-07,6618.0,6618.0,6618.0,6618.0,6618.0,393800.0
144,2020-04-08,6618.0,6618.0,6618.0,6618.0,6618.0,0.0
145,2020-04-09,6680.0,6680.0,6680.0,6680.0,6680.0,22800.0
146,2020-04-14,6670.0,6670.0,6670.0,6670.0,6670.0,9400.0
147,2020-04-15,6670.0,6670.0,6670.0,6670.0,6670.0,0.0
148,2020-04-16,6602.0,6602.0,6602.0,6602.0,6602.0,20400.0
149,2020-04-17,6756.0,6756.0,6756.0,6756.0,6756.0,9600.0
150,2020-04-20,6635.0,6635.0,6635.0,6635.0,6635.0,12800.0
151,2020-04-21,6560.0,6560.0,6560.0,6560.0,6560.0,121300.0
152,2020-04-22,6500.0,6560.0,6500.0,6560.0,6560.0,69800.0
153,2020-04-23,6570.0,6570.0,6570.0,6570.0,6570.0,400.0
154,2020-04-24,6570.0,6570.0,6570.0,6570.0,6570.0,0.0
155,2020-04-27,6659.0,6659.0,6659.0,6659.0,6659.0,110100.0
156,2020-04-28,6659.0,6659.0,6659.0,6659.0,6659.0,0.0
157,2020-04-29,6659.0,6659.0,6659.0,6659.0,6659.0,0.0
158,2020-04-30,6659.0,6659.0,6659.0,6659.0,6659.0,0.0
159,2020-05-01,6659.0,6659.0,6659.0,6659.0,6659.0,0.0
160,2020-05-04,6659.0,6659.0,6659.0,6659.0,6659.0,0.0
161,2020-05-05,6659.0,6659.0,6659.0,6659.0,6659.0,0.0
162,2020-05-06,6659.0,6659.0,6659.0,6659.0,6659.0,0.0
163,2020-05-07,6659.0,6659.0,6659.0,6659.0,6659.0,0.0
164,2020-05-11,6492.0,6658.0,6492.0,6658.0,6658.0,46000.0
165,2020-05-12,6658.0,6658.0,6658.0,6658.0,6658.0,0.0
166,2020-05-13,6658.0,6658.0,6658.0,6658.0,6658.0,0.0
167,2020-05-14,6243.0,6243.0,6243.0,6243.0,6243.0,36516.0
168,2020-05-15,6243.0,6243.0,6243.0,6243.0,6243.0,0.0
169,2020-05-18,6257.0,6257.0,6257.0,6257.0,6257.0,122900.0
170,2020-05-19,6431.0,6431.0,6431.0,6431.0,6431.0,30700.0
171,2020-05-20,6431.0,6431.0,6431.0,6431.0,6431.0,0.0
172,2020-05-21,6431.0,6431.0,6431.0,6431.0,6431.0,0.0
173,2020-05-22,6289.0,6289.0,6289.0,6289.0,6289.0,32000.0
174,2020-05-26,6649.0,6649.0,6647.009765999999,6647.009765999999,6647.009765999999,24700.0
175,2020-05-27,6740.0,6740.0,6740.0,6740.0,6740.0,20000.0
176,2020-05-28,6740.0,6740.0,6740.0,6740.0,6740.0,0.0
177,2020-05-29,6863.850098000001,6863.850098000001,6863.850098000001,6863.850098000001,6863.850098000001,75200.0
178,2020-06-01,6720.0,6796.27002,6720.0,6720.0,6720.0,66300.0
179,2020-06-02,6844.299805,6844.299805,6774.0,6774.0,6774.0,10100.0
180,2020-06-03,6915.0,6915.0,6889.600098000001,6900.0,6900.0,1542414.0
181,2020-06-04,7038.700195,7038.700195,6974.0,6974.0,6974.0,34513.0
182,2020-06-05,7067.0,7067.0,6950.189941,7067.0,7067.0,36400.0
183,2020-06-08,7167.0,7167.0,7167.0,7167.0,7167.0,32055.0
184,2020-06-09,7167.0,7167.0,7167.0,7167.0,7167.0,0.0
185,2020-06-10,7094.0,7094.0,7094.0,7094.0,7094.0,350042.0
186,2020-06-11,7094.0,7094.0,7094.0,7094.0,7094.0,0.0
187,2020-06-12,7094.0,7094.0,7094.0,7094.0,7094.0,0.0
188,2020-06-15,7094.0,7094.0,7094.0,7094.0,7094.0,0.0
189,2020-06-16,7094.0,7094.0,7094.0,7094.0,7094.0,0.0
190,2020-06-17,6944.0,6944.0,6944.0,6944.0,6944.0,210548.0
191,2020-06-18,6887.0,6887.0,6887.0,6887.0,6887.0,1200000.0
192,2020-06-19,6887.0,6887.0,6887.0,6887.0,6887.0,0.0
193,2020-06-22,6887.0,6887.0,6887.0,6887.0,6887.0,0.0
194,2020-06-23,6887.0,6887.0,6887.0,6887.0,6887.0,0.0
195,2020-06-24,6896.0,6896.0,6896.0,6896.0,6896.0,815.0
196,2020-06-25,6877.0,6877.0,6877.0,6877.0,6877.0,6013.0
197,2020-06-26,6877.0,6877.0,6877.0,6877.0,6877.0,0.0
198,2020-06-29,6759.0,6759.0,6759.0,6759.0,6759.0,60000.0
199,2020-06-30,6762.0,6762.0,6762.0,6762.0,6762.0,41830.0
200,2020-07-01,6656.0,6656.0,6656.0,6656.0,6656.0,70000.0
201,2020-07-02,6656.0,6656.0,6656.0,6656.0,6656.0,0.0
202,2020-07-03,6656.0,6656.0,6656.0,6656.0,6656.0,0.0
203,2020-07-06,6656.0,6656.0,6656.0,6656.0,6656.0,0.0
204,2020-07-07,6770.0,6770.0,6770.0,6770.0,6770.0,80000.0
205,2020-07-08,6770.0,6770.0,6770.0,6770.0,6770.0,0.0
206,2020-07-09,6770.0,6770.0,6770.0,6770.0,6770.0,0.0
207,2020-07-10,6616.240234000001,6643.879883,6568.0,6568.0,6568.0,60829.0
208,2020-07-13,6568.0,6568.0,6568.0,6568.0,6568.0,0.0
209,2020-07-14,6568.0,6568.0,6568.0,6568.0,6568.0,0.0
210,2020-07-15,6835.0,6835.0,6835.0,6835.0,6835.0,8001.0
211,2020-07-16,6790.0,6790.0,6790.0,6790.0,6790.0,16100.0
212,2020-07-17,6813.0,6813.0,6813.0,6813.0,6813.0,12400.0
213,2020-07-20,,,,,,
214,2020-07-21,6775.0,6790.169922,6775.0,6780.549805,6780.549805,3400.0
215,2020-07-22,6762.370117,6776.299805,6729.0,6729.0,6729.0,10632.0
216,2020-07-23,6729.0,6729.0,6729.0,6729.0,6729.0,0.0
217,2020-07-24,6729.0,6729.0,6729.0,6729.0,6729.0,0.0
218,2020-07-27,6729.0,6729.0,6729.0,6729.0,6729.0,0.0
219,2020-07-28,6729.0,6729.0,6729.0,6729.0,6729.0,0.0
220,2020-07-29,6729.0,6729.0,6729.0,6729.0,6729.0,0.0
221,2020-07-30,6435.0,6435.0,6435.0,6435.0,6435.0,27300.0
222,2020-07-31,6435.0,6435.0,6435.0,6435.0,6435.0,0.0
223,2020-08-03,6315.47998,6315.47998,6315.47998,6315.47998,6315.47998,9300.0
224,2020-08-04,6315.47998,6315.47998,6315.47998,6315.47998,6315.47998,0.0
225,2020-08-05,6614.459961,6615.890136999999,6567.450195,6609.959961,6609.959961,16237.0
226,2020-08-06,6720.470215,6742.660156,6684.470215,6723.419922,6723.419922,9814.0
227,2020-08-07,6858.310059,6858.310059,6858.310059,6858.310059,6858.310059,16400.0
228,2020-08-10,6858.310059,6858.310059,6858.310059,6858.310059,6858.310059,0.0
229,2020-08-11,6858.310059,6858.310059,6858.310059,6858.310059,6858.310059,0.0
230,2020-08-12,6858.310059,6858.310059,6858.310059,6858.310059,6858.310059,0.0
231,2020-08-13,7285.0,7285.0,7285.0,7285.0,7285.0,67700.0
232,2020-08-14,7285.0,7285.0,7285.0,7285.0,7285.0,0.0
233,2020-08-17,7285.0,7285.0,7285.0,7285.0,7285.0,0.0
234,2020-08-18,7176.0,7176.0,7176.0,7176.0,7176.0,1318000.0
235,2020-08-19,7176.0,7176.0,7176.0,7176.0,7176.0,0.0
236,2020-08-20,7176.0,7176.0,7176.0,7176.0,7176.0,0.0
237,2020-08-21,7176.0,7176.0,7176.0,7176.0,7176.0,0.0
238,2020-08-24,7065.0,7065.0,7065.0,7065.0,7065.0,24000.0
239,2020-08-25,7167.52002,7181.200195,7167.52002,7176.569823999999,7176.569823999999,3016600.0
240,2020-08-26,7106.709961,7136.310059,7106.709961,7118.859863,7118.859863,3221200.0
241,2020-08-27,7065.040039,7065.040039,7065.040039,7065.040039,7065.040039,4300.0
242,2020-08-28,7096.339844,7096.339844,7073.0,7073.0,7073.0,25016.0
243,2020-09-01,6968.709961,6979.0,6947.580078,6979.0,6979.0,31814.0
244,2020-09-02,6979.0,6979.0,6979.0,6979.0,6979.0,0.0
245,2020-09-03,7002.279785,7032.5,6992.470215,7008.439941,7008.439941,3300.0
246,2020-09-04,7003.810059,7054.410156,6990.609863,7045.959961,7045.959961,2300.0
247,2020-09-07,7046.0,7046.0,7046.0,7046.0,7046.0,23500.0
248,2020-09-08,7015.0,7015.0,7015.0,7015.0,7015.0,58400.0
249,2020-09-09,6879.870117,6886.0,6879.870117,6886.0,6886.0,27000.0
250,2020-09-10,6933.549805,6955.0,6915.310059,6955.0,6955.0,39500.0
251,2020-09-11,6955.0,6955.0,6955.0,6955.0,6955.0,0.0
252,2020-09-14,7039.899901999999,7047.0,7039.899901999999,7047.0,7047.0,50000.0
