,Date,Open,High,Low,Close,Adj Close,Volume
78,2020-01-07,113.199997,113.199997,112.400002,112.800003,105.764145,554244
79,2020-01-08,112.199997,112.599998,111.400002,111.800003,104.826523,1486644
80,2020-01-09,111.599998,112.400002,111.199997,112.0,105.014053,1263196
81,2020-01-10,111.199997,112.0,111.199997,111.599998,104.638992,583030
82,2020-01-13,112.0,113.199997,111.334999,113.199997,106.139198,1518823
83,2020-01-14,113.400002,115.0,113.10700200000001,114.599998,107.451866,865481
84,2020-01-15,115.0,115.400002,114.110001,114.800003,107.639404,453807
85,2020-01-16,114.599998,115.0,114.216003,115.0,107.826927,692613
86,2020-01-17,114.800003,116.800003,114.206001,115.800003,108.577026,940253
87,2020-01-20,115.599998,115.599998,114.400002,115.199997,108.01445,557807
88,2020-01-21,114.800003,115.800003,114.5,115.599998,108.38948799999999,660592
89,2020-01-22,115.0,116.0,115.0,116.0,108.764549,683672
90,2020-01-23,115.800003,116.149002,114.996002,115.400002,108.20196499999999,525321
91,2020-01-24,116.0,116.0,115.050003,115.800003,108.577026,561899
92,2020-01-27,116.0,116.0,114.440002,115.199997,108.01445,3334055
93,2020-01-28,115.199997,117.0,115.199997,115.599998,108.38948799999999,789616
94,2020-01-29,115.400002,116.523003,115.056,116.0,108.764549,1303536
95,2020-01-30,117.0,117.800003,116.400002,117.0,109.70217099999999,517027
96,2020-01-31,117.800003,117.800003,115.255997,116.400002,109.13960300000001,711473
97,2020-02-03,117.199997,117.46399699999999,116.0,116.0,108.764549,276663
98,2020-02-04,117.599998,117.599998,116.0,116.400002,109.13960300000001,174894
99,2020-02-05,116.199997,118.199997,116.199997,118.0,110.639801,396037
100,2020-02-06,118.0,119.0,117.5,119.0,111.577423,622636
101,2020-02-07,118.199997,119.400002,117.800003,118.800003,111.3899,709583
102,2020-02-10,119.0,119.0,118.199997,118.199997,110.827324,485014
103,2020-02-11,118.800003,119.199997,118.599998,118.599998,111.20237,608601
104,2020-02-12,118.599998,119.800003,118.0,119.800003,112.32753000000001,837906
105,2020-02-13,119.599998,120.199997,119.283997,120.199997,112.702568,1145222
106,2020-02-14,119.199997,121.0,119.199997,121.0,113.452675,546271
107,2020-02-17,119.800003,121.0,119.800003,121.0,113.452675,612385
108,2020-02-18,120.800003,120.900002,120.0,120.599998,113.077621,783100
109,2020-02-19,121.0,122.400002,120.400002,122.400002,114.765358,617306
110,2020-02-20,121.800003,121.800003,118.0,118.0,110.639801,1377878
111,2020-02-21,120.0,121.0,118.985001,120.400002,112.890106,857379
112,2020-02-24,120.199997,120.74299599999999,118.800003,120.199997,112.702568,858790
113,2020-02-25,120.599998,120.599998,119.800003,120.400002,112.890106,992912
114,2020-02-26,121.0,121.0,117.599998,119.400002,111.95248400000001,944536
115,2020-02-27,118.0,118.980003,115.199997,115.599998,108.38948799999999,1895199
116,2020-02-28,113.800003,114.599998,112.386002,112.400002,105.389091,1545589
117,2020-03-02,112.599998,115.800003,111.685997,114.199997,107.07682,1197421
118,2020-03-03,115.0,116.400002,114.917999,115.599998,108.38948799999999,1367984
119,2020-03-04,116.0,117.0,114.959999,116.0,108.764549,1900844
120,2020-03-05,115.199997,115.400002,111.945999,113.0,108.33313000000001,846123
121,2020-03-06,113.0,113.0,109.789001,111.400002,106.79921000000002,620530
122,2020-03-09,108.0,108.0,104.260002,105.199997,100.85526999999999,6603102
123,2020-03-10,108.0,108.0,102.199997,103.0,98.74613199999999,1788754
124,2020-03-11,103.800003,104.809998,101.400002,101.599998,97.40394599999999,1582832
125,2020-03-12,98.199997,99.458,90.699997,90.699997,86.954109,3384178
126,2020-03-13,92.099998,95.199997,87.556999,90.199997,86.474762,3898018
127,2020-03-16,87.599998,89.949997,77.099998,77.099998,73.91579399999999,2424999
128,2020-03-17,79.099998,80.360001,71.0,71.0,68.067719,1634757
129,2020-03-18,72.800003,72.800003,49.784,62.5,59.918766000000005,2649624
130,2020-03-19,62.5,64.800003,54.0,55.799999,53.495472,1833898
131,2020-03-20,60.0,67.512001,60.0,65.0,62.31551700000001,2220906
132,2020-03-23,62.0,62.0,52.835999,56.5,54.166565000000006,1921096
133,2020-03-24,59.799999,67.0,55.799999,64.699997,62.027905000000004,1648735
134,2020-03-25,68.699997,72.599998,66.5,72.599998,69.601639,1134875
135,2020-03-26,69.5,74.099998,68.697998,74.099998,71.039688,552601
136,2020-03-27,75.0,76.900002,71.625,76.900002,73.724052,914350
137,2020-03-30,77.400002,79.900002,71.625,78.199997,74.970352,581152
138,2020-03-31,79.0,82.944,71.625,82.0,78.613426,1666780
139,2020-04-01,80.0,84.900002,77.599998,84.0,80.530823,775033
140,2020-04-02,82.300003,85.691002,81.898003,83.699997,80.24320999999999,652934
141,2020-04-03,85.0,85.0,80.699997,83.0,79.572121,1714755
142,2020-04-06,83.0,83.489998,77.099998,77.099998,73.91579399999999,760986
143,2020-04-07,76.199997,82.800003,76.199997,78.0,74.778625,972863
144,2020-04-08,76.199997,82.800003,76.199997,81.800003,78.421684,784422
145,2020-04-09,80.599998,90.0,80.540001,85.699997,82.160606,1145533
146,2020-04-14,85.300003,90.5,85.0,89.800003,86.091286,1212364
147,2020-04-15,91.0,91.0,77.318001,78.0,74.778625,1478430
148,2020-04-16,75.800003,81.800003,75.800003,77.5,74.29927099999999,702063
149,2020-04-17,83.5,83.5,76.199997,77.0,73.819923,1608315
150,2020-04-20,75.900002,80.800003,75.425003,75.599998,72.477737,653621
151,2020-04-21,75.599998,77.800003,73.5,73.699997,70.656204,699329
152,2020-04-22,76.099998,79.800003,68.403999,69.099998,66.246185,883800
153,2020-04-23,69.0,71.709999,68.0,69.699997,66.821404,1449246
154,2020-04-24,68.0,69.300003,65.525002,65.599998,62.890736,2031557
155,2020-04-27,68.0,71.900002,67.195999,70.099998,67.204887,1474330
156,2020-04-28,72.5,81.900002,70.620003,79.0,75.73732,1924767
157,2020-04-29,83.0,83.0,77.349998,79.699997,76.40840899999999,870004
158,2020-04-30,82.400002,82.400002,76.469002,77.5,74.29927099999999,875658
159,2020-05-01,75.599998,77.67199699999999,75.0,75.0,71.902519,498980
160,2020-05-04,75.099998,75.400002,70.515999,74.5,71.423172,1494044
161,2020-05-05,77.199997,79.699997,75.0,79.199997,75.92905400000001,547096
162,2020-05-06,75.699997,80.0,75.5,75.5,72.381866,271746
163,2020-05-07,79.900002,79.900002,76.0,78.0,74.778625,621255
164,2020-05-11,80.0,80.0,76.249001,78.0,74.778625,858147
165,2020-05-12,81.0,81.0,76.099998,78.5,75.25797299999999,1539884
166,2020-05-13,77.099998,78.278,71.0,72.599998,69.601639,2031251
167,2020-05-14,72.199997,74.722,72.199997,73.0,69.985123,1791861
168,2020-05-15,72.800003,74.939003,70.599998,73.0,69.985123,559420
169,2020-05-18,75.0,75.0,71.75,73.0,69.985123,522758
170,2020-05-19,75.0,75.967003,72.400002,75.300003,72.19013199999999,1218481
171,2020-05-20,76.0,76.0,72.199997,75.699997,72.573608,456347
172,2020-05-21,75.800003,78.0,74.199997,75.199997,72.094254,596264
173,2020-05-22,75.0,76.0,75.0,75.0,71.902519,451350
174,2020-05-26,78.099998,79.0,73.0,76.699997,73.53231,1694450
175,2020-05-27,77.0,78.5,75.099998,78.0,74.778625,2099360
176,2020-05-28,78.0,83.900002,75.0,82.0,78.613426,1422422
177,2020-05-29,84.0,84.0,77.199997,77.199997,74.011658,1924700
178,2020-06-01,81.0,82.099998,78.0,80.300003,76.98363499999999,578989
179,2020-06-02,80.0,86.300003,79.099998,86.300003,82.73583199999999,1833780
180,2020-06-03,86.0,87.764999,83.900002,87.099998,83.502792,1115286
181,2020-06-04,88.0,88.0,76.699997,79.699997,78.11235,967064
182,2020-06-05,76.199997,83.0,75.5,82.0,80.366539,2402487
183,2020-06-08,81.199997,84.699997,81.199997,82.0,80.366539,1225317
184,2020-06-09,86.099998,86.099998,78.400002,78.400002,76.838249,936511
185,2020-06-10,82.900002,82.900002,77.099998,79.900002,78.30837199999999,4770106
186,2020-06-11,82.0,82.0,76.199997,76.5,74.976097,710768
187,2020-06-12,81.0,81.0,76.222,79.199997,77.62230699999999,573883
188,2020-06-15,80.0,79.779999,75.800003,79.599998,78.01434300000001,355544
189,2020-06-16,77.0,80.0,76.400002,76.400002,74.87809,373017
190,2020-06-17,75.0,79.900002,75.0,78.699997,77.132271,396517
191,2020-06-18,79.900002,79.900002,73.5,75.800003,74.290047,829392
192,2020-06-19,76.099998,79.099998,75.0,75.0,73.505981,1084924
193,2020-06-22,77.300003,78.199997,73.099998,73.099998,71.643822,484721
194,2020-06-23,73.099998,76.800003,73.099998,75.099998,73.603981,673005
195,2020-06-24,75.199997,77.5,72.099998,72.199997,70.761749,1626418
196,2020-06-25,73.199997,74.699997,71.540001,72.699997,71.251793,409437
197,2020-06-26,72.5,75.150002,71.400002,72.0,70.565742,599864
198,2020-06-29,71.099998,74.5,71.099998,72.5,71.055779,652871
199,2020-06-30,72.900002,72.900002,71.0,71.0,69.585663,577551
200,2020-07-01,71.0,72.900002,71.0,72.699997,71.251793,374724
201,2020-07-02,75.099998,77.5,72.5,76.0,74.48606099999999,401204
202,2020-07-03,75.0,76.0,73.699997,75.0,73.505981,402114
203,2020-07-06,74.800003,76.400002,74.0,75.5,73.99601700000001,414077
204,2020-07-07,75.099998,77.0,74.900002,75.199997,73.701988,311007
205,2020-07-08,75.699997,79.146004,74.300003,74.300003,72.819923,545986
206,2020-07-09,74.099998,75.612,73.099998,73.099998,71.643822,354679
207,2020-07-10,73.199997,74.400002,73.099998,73.099998,71.643822,688083
208,2020-07-13,74.900002,75.0,73.099998,73.199997,71.74182900000001,597171
209,2020-07-14,73.099998,73.400002,72.099998,72.5,71.055779,405014
210,2020-07-15,73.599998,73.699997,71.0,71.699997,70.271713,694225
211,2020-07-16,73.5,73.599998,71.400002,73.0,71.545822,176657
212,2020-07-17,72.599998,72.599998,70.0,70.0,68.605583,735063
213,2020-07-20,72.099998,72.099998,69.0,69.099998,67.72350300000001,913350
214,2020-07-21,69.0,70.800003,67.207001,68.099998,66.74342299999999,728294
215,2020-07-22,70.5,70.5,67.449997,68.5,67.13546,410302
216,2020-07-23,68.699997,68.900002,67.199997,67.199997,65.861351,360903
217,2020-07-24,70.5,70.5,67.099998,68.0,66.645424,387449
218,2020-07-27,69.0,70.748001,65.800003,66.300003,64.979286,573945
219,2020-07-28,68.400002,70.099998,65.800003,65.800003,64.48925,472837
220,2020-07-29,66.400002,70.5,65.900002,65.900002,64.587257,421434
221,2020-07-30,66.699997,68.5,65.599998,65.599998,64.293228,389329
222,2020-07-31,67.5,70.199997,65.077003,66.300003,64.979286,813135
223,2020-08-03,68.800003,71.0,66.615997,69.800003,68.40956899999999,1388422
224,2020-08-04,69.300003,74.199997,67.5,74.199997,72.721909,818715
225,2020-08-05,74.199997,80.0,73.989998,80.0,78.40638,1117586
226,2020-08-06,77.5,80.0,76.599998,78.599998,77.03426400000001,368382
227,2020-08-07,77.900002,79.5,77.199997,79.5,77.916336,279564
228,2020-08-10,79.099998,80.0,78.5,79.199997,77.62230699999999,241742
229,2020-08-11,79.199997,83.0,79.199997,83.0,81.34661899999999,483280
230,2020-08-12,82.099998,83.0,78.900002,82.400002,80.75856800000001,444045
231,2020-08-13,80.900002,83.0,79.0,82.699997,81.052589,928730
232,2020-08-14,78.099998,82.900002,78.099998,81.0,79.386459,618485
233,2020-08-17,81.0,83.0,79.099998,80.199997,78.602386,185929
234,2020-08-18,80.099998,81.900002,77.0,77.400002,75.85817,543563
235,2020-08-19,78.599998,79.900002,77.0,77.0,75.46614100000001,775258
236,2020-08-20,78.0,79.0,77.177002,77.400002,75.85817,307971
237,2020-08-21,77.900002,78.599998,75.0,76.800003,75.270126,333433
238,2020-08-24,76.0,80.0,75.0,76.699997,75.172112,235561
239,2020-08-25,77.300003,77.699997,76.197998,76.5,74.976097,885173
240,2020-08-26,77.0,79.699997,75.0,76.099998,74.584061,753441
241,2020-08-27,78.0,78.0,75.699997,76.0,74.48606099999999,247194
242,2020-08-28,75.5,77.0,75.5,76.5,74.976097,874318
243,2020-09-01,78.0,78.0,75.5,75.5,73.99601700000001,448286
244,2020-09-02,75.5,77.5,75.0,75.300003,73.800003,435255
245,2020-09-03,76.199997,76.5,73.099998,75.400002,75.400002,377554
246,2020-09-04,74.5,76.099998,70.650002,71.199997,71.199997,1163108
247,2020-09-07,71.599998,72.599998,69.599998,69.699997,69.699997,780865
248,2020-09-08,69.900002,70.599998,69.300003,70.0,70.0,1009470
249,2020-09-09,70.599998,72.699997,70.599998,72.0,72.0,321005
250,2020-09-10,72.300003,73.099998,72.0,72.5,72.5,502477
251,2020-09-11,72.900002,73.599998,72.099998,72.5,72.5,391075
252,2020-09-14,73.0,73.5,70.400002,72.5,72.5,263209
