,Date,Open,High,Low,Close,Adj Close,Volume
114,2020-02-19,272.0,273.0,261.0,267.0,267.0,34388.0
115,2020-02-20,275.0,275.0,261.0,269.0,269.0,10475.0
116,2020-02-21,268.0,268.0,263.709991,267.0,267.0,3560.0
117,2020-02-24,268.0,270.0,261.0,269.0,269.0,4274.0
118,2020-02-25,260.0,268.0,259.0,265.0,265.0,10835.0
119,2020-02-26,261.0,266.0,260.0,266.0,266.0,3635.0
120,2020-02-27,261.0,261.0,259.0,260.0,260.0,192145.0
121,2020-02-28,260.0,260.0,259.0,259.0,259.0,64363.0
122,2020-03-02,260.0,270.0,259.0,270.0,270.0,334709.0
123,2020-03-03,261.0,274.0,260.0,260.0,260.0,85495.0
124,2020-03-04,260.0,268.0,259.0,268.0,268.0,51219.0
125,2020-03-05,275.0,275.0,257.0,268.0,268.0,123303.0
126,2020-03-06,267.0,267.0,260.0,264.5,264.5,112649.0
127,2020-03-09,245.0,245.0,245.0,231.5,231.5,2046.0
128,2020-03-10,240.0,240.0,240.0,240.0,240.0,0.0
129,2020-03-11,235.0,241.0,231.0,235.0,235.0,1146379.0
130,2020-03-12,228.0,228.0,207.0,222.0,222.0,129059.0
131,2020-03-13,216.5,216.5,216.5,216.5,216.5,0.0
132,2020-03-16,210.0,210.0,194.0,210.0,210.0,16348.0
133,2020-03-17,195.5,208.0,179.0,179.0,179.0,10387.0
134,2020-03-18,190.0,190.0,174.0,174.0,174.0,182914.0
135,2020-03-19,174.0,179.5,174.0,174.0,174.0,1917.0
136,2020-03-20,174.0,174.0,140.0,141.5,141.5,86247.0
137,2020-03-23,135.5,160.0,123.0,130.5,130.5,54012.0
138,2020-03-24,100.0,124.650002,99.400002,106.0,106.0,103206.0
139,2020-03-25,110.0,176.5,110.0,110.0,110.0,168240.0
140,2020-03-26,111.5,115.5,107.5,111.25,111.25,9318.0
141,2020-03-27,115.5,115.5,109.5,108.0,108.0,230867.0
142,2020-03-30,94.800003,115.0,85.0,95.0,95.0,2548493.0
143,2020-03-31,100.0,115.0,95.0,95.0,95.0,11047.0
144,2020-04-01,96.0,96.0,95.0,95.0,95.0,1083.0
145,2020-04-02,90.0,92.599998,90.0,92.599998,92.599998,13.0
146,2020-04-03,93.0,93.0,89.599998,89.599998,89.599998,48078.0
147,2020-04-06,92.199997,95.0,90.0,93.0,93.0,48443.0
148,2020-04-07,93.199997,93.199997,80.0,85.0,85.0,9642.0
149,2020-04-08,81.0,97.639999,78.0,78.0,78.0,57168.0
150,2020-04-09,89.800003,94.0,84.800003,85.0,85.0,60007.0
151,2020-04-14,94.800003,95.0,76.0,78.0,78.0,80805.0
152,2020-04-15,78.199997,81.0,75.199997,78.0,78.0,34535.0
153,2020-04-16,88.0,89.64299799999999,80.0,80.5,80.5,23614.0
154,2020-04-17,75.0,94.860001,75.0,79.199997,79.199997,8878.0
155,2020-04-20,78.199997,80.0,75.0,76.199997,76.199997,30967.0
156,2020-04-21,75.599998,75.800003,70.199997,70.699997,70.699997,22260.0
157,2020-04-22,70.0,70.0,65.0,65.0,65.0,5775.0
158,2020-04-23,66.400002,68.0,59.799999,57.5,57.5,13594.0
159,2020-04-24,55.799999,59.799999,53.0,55.0,55.0,38033.0
160,2020-04-27,50.0,59.0,46.299999,50.0,50.0,152467.0
161,2020-04-28,55.0,59.883998999999996,47.905998,50.0,50.0,57906.0
162,2020-04-29,59.799999,89.908997,50.200001,81.5,81.5,271619.0
163,2020-04-30,90.0,200.0,87.0,120.0,120.0,499352.0
164,2020-05-01,142.5,189.600006,120.0,136.5,136.5,245843.0
165,2020-05-04,130.0,146.0,110.0,130.0,130.0,79124.0
166,2020-05-05,139.5,139.5,105.0,112.25,112.25,72982.0
167,2020-05-06,118.5,124.260002,100.089996,101.0,101.0,23565.0
168,2020-05-07,100.0,100.07,75.09899899999999,99.800003,99.800003,68462.0
169,2020-05-11,96.800003,99.660004,80.095001,87.0,87.0,20392.0
170,2020-05-12,86.800003,99.90100100000001,75.263,81.900002,81.900002,27167.0
171,2020-05-13,65.599998,94.925003,65.599998,82.199997,82.199997,78933.0
172,2020-05-14,80.0,99.910004,76.0,92.5,92.5,41724.0
173,2020-05-15,90.400002,109.900002,90.199997,100.0,100.0,13001.0
174,2020-05-18,90.0,134.380005,90.0,123.25,123.25,71643.0
175,2020-05-19,140.0,140.0,110.150002,123.0,123.0,14386.0
176,2020-05-20,123.0,134.399994,113.599998,115.0,115.0,87141.0
177,2020-05-21,120.0,130.0,115.0,120.0,120.0,70648.0
178,2020-05-22,129.429993,129.429993,115.410004,122.25,122.25,3080.0
179,2020-05-26,121.5,129.46000700000002,110.0,117.25,117.25,27764.0
180,2020-05-27,129.399994,129.399994,106.33000200000001,119.75,119.75,6007.0
181,2020-05-28,129.380005,129.380005,105.0,114.5,114.5,12887.0
182,2020-05-29,110.0,117.5,105.0,111.0,111.0,31919.0
183,2020-06-01,102.0,109.459999,102.0,106.0,106.0,6884.0
184,2020-06-02,109.5,135.75,99.25,119.25,119.25,91494.0
185,2020-06-03,108.5,129.889999,108.5,125.0,125.0,47176.0
186,2020-06-04,121.0,131.330002,116.279999,127.5,127.5,132696.0
187,2020-06-05,130.0,130.0,125.519997,130.0,130.0,7653.0
188,2020-06-08,130.0,150.0,130.0,145.0,145.0,37038.0
189,2020-06-09,157.5,167.330002,148.0,156.75,156.75,214332.0
190,2020-06-10,151.5,165.5,148.0,155.25,155.25,141293.0
191,2020-06-11,148.5,151.070007,146.550003,156.25,156.25,61357.0
192,2020-06-12,151.0,157.5,148.0,154.25,154.25,90288.0
193,2020-06-15,151.0,151.070007,135.080002,142.5,142.5,16362.0
194,2020-06-16,150.5,150.5,131.0,131.0,131.0,16352.0
195,2020-06-17,128.0,147.350006,110.0,118.0,118.0,379104.0
196,2020-06-18,124.0,128.449997,118.050003,122.5,122.5,233588.0
197,2020-06-19,123.0,139.0,120.5,134.5,134.5,1173591.0
198,2020-06-22,129.0,142.5,129.0,135.0,135.0,20024.0
199,2020-06-23,145.0,154.949997,133.0,133.5,133.5,14070.0
200,2020-06-24,140.5,140.5,125.0,125.0,125.0,22672.0
201,2020-06-25,135.0,148.429993,126.0,126.0,126.0,8190.0
202,2020-06-26,133.0,135.0,125.0,135.5,135.5,1170.0
203,2020-06-29,135.0,135.0,126.0,126.0,126.0,23671.0
204,2020-06-30,126.5,135.0,123.5,132.5,132.5,14316.0
205,2020-07-01,134.0,134.5,134.0,134.0,134.0,34067.0
206,2020-07-02,140.0,152.440002,139.0,139.0,139.0,8387.0
207,2020-07-03,134.5,134.5,134.5,141.5,141.5,2650.0
208,2020-07-06,138.5,138.5,138.5,144.75,144.75,416.0
209,2020-07-07,152.0,152.0,135.5,140.25,140.25,6004.0
210,2020-07-08,136.5,140.479996,136.5,141.25,141.25,23075.0
211,2020-07-09,137.0,144.0,136.03999299999998,137.0,137.0,121045.0
212,2020-07-10,136.0,137.53999299999998,135.050003,137.0,137.0,2220.0
213,2020-07-13,137.0,137.03999299999998,137.0,141.0,141.0,19280.0
214,2020-07-14,136.5,140.0,135.050003,140.0,140.0,12209.0
215,2020-07-15,136.0,141.479996,136.0,140.0,140.0,3367.0
216,2020-07-16,136.0,140.0,136.0,138.0,138.0,7276.0
217,2020-07-17,149.440002,149.440002,149.440002,142.75,142.75,3344.0
218,2020-07-20,,,,,,
219,2020-07-21,139.0,139.0,138.0,139.0,139.0,248348.0
220,2020-07-22,139.0,139.0,138.0,139.0,139.0,302.0
221,2020-07-23,139.0,139.029999,120.0,137.0,137.0,8832.0
222,2020-07-24,140.0,140.520004,138.0,141.25,141.25,74606.0
223,2020-07-27,136.5,144.46000700000002,136.0,138.5,138.5,10736.0
224,2020-07-28,136.5,138.0,136.5,140.75,140.75,5872.0
225,2020-07-29,137.53999299999998,137.53999299999998,137.53999299999998,138.0,138.0,1339.0
226,2020-07-30,139.5,140.0,138.0,138.0,138.0,4218.0
227,2020-07-31,138.0,138.0,138.0,140.0,140.0,1658.0
228,2020-08-03,138.0,138.0,138.0,140.0,140.0,265.0
229,2020-08-04,143.5,144.0,137.330002,138.0,138.0,498966.0
230,2020-08-05,137.399994,138.0,137.399994,140.5,140.5,12137.0
231,2020-08-06,140.0,140.0,140.0,140.0,140.0,5.0
232,2020-08-07,140.0,147.0,140.0,140.0,140.0,22505.0
233,2020-08-10,140.0,140.880005,139.83999599999999,140.0,140.0,18362.0
234,2020-08-11,140.5,142.0,140.0,143.5,143.5,69673.0
235,2020-08-12,140.5,147.050003,140.5,145.75,145.75,17034.0
236,2020-08-13,140.949997,141.0,140.949997,145.0,145.0,25862.0
237,2020-08-14,145.0,145.0,145.0,145.0,145.0,15000.0
238,2020-08-17,141.580002,141.580002,141.580002,145.0,145.0,1107.0
239,2020-08-18,142.5,142.5,142.5,142.5,142.5,0.0
240,2020-08-19,135.0,147.5,135.0,146.5,146.5,4953.0
241,2020-08-20,140.5,146.899994,140.5,143.5,143.5,763591.0
242,2020-08-21,150.0,150.0,145.5,150.0,150.0,2543.0
243,2020-08-24,150.5,159.5,145.5,150.0,150.0,1241505.0
244,2020-08-25,151.580002,151.580002,151.580002,152.5,152.5,1651.0
245,2020-08-26,159.5,166.0,151.580002,165.0,165.0,11571.0
246,2020-08-27,170.0,179.029999,160.5,170.0,170.0,5492.0
247,2020-08-28,162.5,162.5,162.0,171.0,171.0,200375.0
248,2020-09-01,150.0,165.0,150.0,165.0,165.0,23076.0
249,2020-09-02,170.5,171.399994,165.46000700000002,165.75,165.75,14763.0
250,2020-09-03,189.5,189.5,183.529999,167.0,167.0,707.0
251,2020-09-04,170.0,178.630005,165.0,159.75,159.75,5025.0
252,2020-09-07,186.0,186.0,165.0,167.5,167.5,841.0
