,Date,Open,High,Low,Close,Adj Close,Volume
160,2020-05-04,150.199997,155.526993,150.0,154.199997,150.708328,90152.0
161,2020-05-05,147.199997,153.399994,147.199997,151.199997,147.77626,117725.0
162,2020-05-06,152.0,152.0,148.0,150.399994,146.99437,197946.0
163,2020-05-07,152.0,156.0,150.0,156.0,152.46756000000002,163874.0
164,2020-05-11,156.0,160.673996,150.0,156.199997,152.66304,148302.0
165,2020-05-12,157.0,157.0,150.0,151.199997,147.77626,59453.0
166,2020-05-13,152.399994,153.800003,147.800003,152.399994,148.949081,184332.0
167,2020-05-14,150.199997,152.66000400000001,150.0,150.0,146.603424,101710.0
168,2020-05-15,150.0,153.800003,150.0,152.800003,149.340027,1085680.0
169,2020-05-18,150.199997,153.600006,150.0,153.0,149.535492,32370.0
170,2020-05-19,150.199997,155.0,150.0,155.0,151.490204,143723.0
171,2020-05-20,150.199997,158.0,150.199997,157.800003,154.226807,122698.0
172,2020-05-21,157.0,171.979996,152.960999,163.0,159.309067,211112.0
173,2020-05-22,158.399994,170.00100700000002,154.78999299999998,164.0,160.28642299999998,551323.0
174,2020-05-26,167.0,168.162994,162.0,165.0,161.263779,491503.0
175,2020-05-27,163.600006,171.0,161.070999,163.399994,159.699997,80339.0
176,2020-05-28,165.0,180.199997,163.0,170.0,170.0,179671.0
177,2020-05-29,170.0,171.0,166.604004,168.0,168.0,163674.0
178,2020-06-01,169.0,170.0,165.639999,169.0,169.0,84198.0
179,2020-06-02,170.0,179.0,169.748001,177.0,177.0,228827.0
180,2020-06-03,177.800003,178.0,171.399994,174.0,174.0,126541.0
181,2020-06-04,172.600006,175.199997,170.600006,170.600006,170.600006,204293.0
182,2020-06-05,175.0,180.800003,172.399994,176.0,176.0,138623.0
183,2020-06-08,176.0,187.600006,168.199997,177.0,177.0,336487.0
184,2020-06-09,168.199997,186.505005,168.199997,180.0,180.0,237713.0
185,2020-06-10,180.0,180.0,170.0,174.0,174.0,164496.0
186,2020-06-11,169.0,172.399994,160.800003,171.600006,171.600006,223436.0
187,2020-06-12,161.800003,173.389999,160.093002,169.0,169.0,197120.0
188,2020-06-15,164.0,186.537994,160.800003,174.399994,174.399994,346486.0
189,2020-06-16,176.0,184.199997,174.070007,184.199997,184.199997,452953.0
190,2020-06-17,185.0,185.0,175.852997,181.0,181.0,265571.0
191,2020-06-18,173.600006,180.0,167.01400800000002,177.0,177.0,151110.0
192,2020-06-19,171.199997,183.0,166.600006,175.800003,175.800003,2048225.0
193,2020-06-22,176.0,183.0,168.789001,175.0,175.0,163178.0
194,2020-06-23,175.0,183.0,170.600006,183.0,183.0,407620.0
195,2020-06-24,180.0,183.0,169.399994,169.399994,169.399994,310482.0
196,2020-06-25,166.399994,179.289001,160.440002,164.800003,164.800003,318899.0
197,2020-06-26,158.199997,173.199997,158.199997,169.0,169.0,1818525.0
198,2020-06-29,170.0,182.600006,158.399994,166.0,166.0,158564.0
199,2020-06-30,175.399994,176.916,160.0,164.800003,164.800003,33955.0
200,2020-07-01,160.0,167.600006,160.0,162.800003,162.800003,84793.0
201,2020-07-02,156.199997,170.0,156.199997,164.0,164.0,44163.0
202,2020-07-03,167.0,167.0,160.199997,164.0,164.0,39878.0
203,2020-07-06,164.0,165.0,159.0,162.800003,162.800003,33702.0
204,2020-07-07,160.0,163.240005,157.0,160.0,160.0,116700.0
205,2020-07-08,157.199997,159.41000400000001,148.600006,152.0,152.0,93826.0
206,2020-07-09,146.600006,158.0,145.0,151.399994,151.399994,70856.0
207,2020-07-10,159.399994,160.0,152.399994,156.0,156.0,44496.0
208,2020-07-13,143.600006,160.0,142.96000700000002,155.0,155.0,138601.0
209,2020-07-14,154.600006,160.0,150.0,159.399994,159.399994,1352205.0
210,2020-07-15,162.0,165.800003,155.0,162.199997,162.199997,682561.0
211,2020-07-16,163.0,163.0,158.96899399999998,161.399994,161.399994,32821.0
212,2020-07-17,162.600006,163.311996,154.0,157.0,157.0,41191.0
213,2020-07-20,,,,,,
214,2020-07-21,162.199997,162.199997,151.399994,158.0,158.0,60947.0
215,2020-07-22,158.199997,160.0,153.800003,159.0,159.0,17709.0
216,2020-07-23,154.0,159.240997,150.399994,150.600006,150.600006,40585.0
217,2020-07-24,148.0,152.399994,143.862,150.0,150.0,72411.0
218,2020-07-27,154.600006,159.800003,147.800003,154.0,154.0,65817.0
219,2020-07-28,143.0,155.0,143.0,152.600006,152.600006,40223.0
220,2020-07-29,152.199997,157.399994,147.0,154.399994,154.399994,52466.0
221,2020-07-30,154.399994,160.0,149.199997,160.0,160.0,35119.0
222,2020-07-31,160.0,160.0,149.279999,150.399994,150.399994,25356.0
223,2020-08-03,160.0,160.0,147.0,151.600006,151.600006,35304.0
224,2020-08-04,156.0,159.800003,145.399994,146.0,146.0,59149.0
225,2020-08-05,145.0,153.199997,145.0,147.0,147.0,66339.0
226,2020-08-06,145.0,150.0,143.399994,150.0,150.0,49080.0
227,2020-08-07,149.800003,149.800003,146.0,148.0,148.0,28569.0
228,2020-08-10,149.800003,150.0,145.199997,150.0,150.0,22058.0
229,2020-08-11,149.800003,149.800003,144.959,147.0,147.0,18188.0
230,2020-08-12,148.800003,155.199997,145.199997,150.0,150.0,539252.0
231,2020-08-13,148.0,149.800003,143.199997,147.800003,147.800003,173765.0
232,2020-08-14,150.0,153.0,146.399994,152.0,152.0,918621.0
233,2020-08-17,147.399994,159.600006,144.800003,151.399994,151.399994,49815.0
234,2020-08-18,152.0,152.0,140.199997,146.600006,146.600006,92325.0
235,2020-08-19,145.199997,149.800003,145.0,146.800003,146.800003,12732.0
236,2020-08-20,146.199997,150.0,141.800003,150.0,150.0,157903.0
237,2020-08-21,147.600006,150.0,145.199997,148.199997,148.199997,126867.0
238,2020-08-24,150.199997,155.0,145.932007,150.0,150.0,200669.0
239,2020-08-25,174.0,182.399994,159.869995,166.0,166.0,884897.0
240,2020-08-26,165.600006,166.600006,160.0,163.0,163.0,211624.0
241,2020-08-27,171.399994,171.399994,160.0,165.0,165.0,226645.0
242,2020-08-28,164.600006,175.399994,158.0,170.0,170.0,12528235.0
243,2020-09-01,171.0,176.199997,166.479996,171.0,171.0,566777.0
244,2020-09-02,172.399994,181.600006,168.199997,169.399994,169.399994,153022.0
245,2020-09-03,168.800003,175.0,168.800003,170.0,170.0,171663.0
246,2020-09-04,173.199997,180.0,172.199997,174.0,174.0,126569.0
247,2020-09-07,174.0,176.0,164.399994,169.399994,169.399994,79071.0
248,2020-09-08,169.0,171.399994,167.399994,169.199997,169.199997,141038.0
249,2020-09-09,170.0,174.800003,165.199997,169.800003,169.800003,58586.0
250,2020-09-10,167.199997,172.800003,166.399994,170.0,170.0,83234.0
251,2020-09-11,168.0,172.399994,162.199997,170.0,170.0,74891.0
252,2020-09-14,168.399994,171.0,164.199997,169.600006,169.600006,78712.0
