,Date,Open,High,Low,Close,Adj Close,Volume
150,2020-04-20,271.0,278.0,264.27999900000003,271.0,264.194366,5780.0
151,2020-04-21,271.0,282.0,266.799988,282.0,274.918152,15487.0
152,2020-04-22,282.0,294.0,280.0,288.0,280.767456,26921.0
153,2020-04-23,288.0,297.5,271.0,283.0,275.89300499999996,42656.0
154,2020-04-24,283.0,285.0,270.100006,280.0,272.96838399999996,50329.0
155,2020-04-27,280.0,285.0,284.0,280.0,272.96838399999996,2303.0
156,2020-04-28,280.0,290.0,288.0,285.0,277.842804,15660.0
157,2020-04-29,285.0,290.0,285.0,285.0,277.842804,13458.0
158,2020-04-30,288.0,290.0,288.0,288.0,280.767456,51244.0
159,2020-05-01,288.0,289.399994,282.0,284.0,276.86792,38830.0
160,2020-05-04,284.0,287.920013,282.0,284.0,276.86792,3118.0
161,2020-05-05,284.0,284.0,271.540009,277.0,270.043701,15868.0
162,2020-05-06,277.0,282.0,270.0,275.0,268.093933,35713.0
163,2020-05-07,275.0,278.0,266.25,268.0,261.269714,44999.0
164,2020-05-11,268.0,272.799988,268.0,270.0,263.219513,5284.0
165,2020-05-12,270.0,279.799988,268.549988,272.0,265.169281,1936.0
166,2020-05-13,272.0,278.399994,271.200012,272.0,265.169281,9466.0
167,2020-05-14,272.0,279.679993,264.0,268.0,261.269714,15336.0
168,2020-05-15,268.0,275.5,268.0,272.0,265.169281,14720.0
169,2020-05-18,272.0,280.0,272.0,272.0,265.169281,1945.0
170,2020-05-19,272.0,279.679993,265.0,270.0,263.219513,9613.0
171,2020-05-20,270.0,270.0,270.0,270.0,263.219513,0.0
172,2020-05-21,270.0,270.0,257.0,262.0,256.847321,28654.0
173,2020-05-22,262.0,260.0,250.0,254.0,249.004669,3440.0
174,2020-05-26,254.0,266.0,250.05499300000002,260.0,254.886658,15501.0
175,2020-05-27,260.0,265.0,250.0,254.0,249.004669,12484.0
176,2020-05-28,254.0,259.98999,244.19999700000002,256.0,250.965332,16059.0
177,2020-05-29,256.0,259.600006,248.0,256.0,250.965332,21988.0
178,2020-06-01,256.0,265.600006,248.55000299999998,256.0,250.965332,591.0
179,2020-06-02,256.0,265.600006,265.600006,256.0,250.965332,94.0
180,2020-06-03,256.0,265.600006,250.05499300000002,260.0,254.886658,15364.0
181,2020-06-04,260.0,270.0,254.55000299999998,260.0,254.886658,15002.0
182,2020-06-05,260.0,283.799988,269.0,274.0,268.61132799999996,9257.0
183,2020-06-08,274.0,284.0,277.0,282.0,276.45401,561.0
184,2020-06-09,282.0,290.0,273.428986,280.0,274.493347,4985.0
185,2020-06-10,280.0,280.0,275.0,280.0,274.493347,1361.0
186,2020-06-11,280.0,275.65499900000003,273.200012,274.0,268.61132799999996,7304.0
187,2020-06-12,274.0,282.0,276.799988,280.0,274.493347,4315.0
188,2020-06-15,284.440002,284.440002,273.200012,280.0,274.493347,16750.0
189,2020-06-16,280.0,284.0,284.0,280.0,274.493347,11085.0
190,2020-06-17,280.0,283.600006,276.0,280.0,274.493347,13328.0
191,2020-06-18,280.0,276.600006,269.0,271.0,265.670319,13978.0
192,2020-06-19,271.0,275.140015,264.0,271.0,265.670319,6189.0
193,2020-06-22,271.0,280.0,266.5,271.0,265.670319,3503.0
194,2020-06-23,271.0,278.440002,268.054993,271.0,265.670319,3913.0
195,2020-06-24,271.0,275.140015,268.660004,271.0,265.670319,1801.0
196,2020-06-25,271.0,274.125,268.054993,271.0,265.670319,4311.0
197,2020-06-26,276.0,279.399994,267.5,276.0,270.571991,3410.0
198,2020-06-29,276.0,279.384003,267.5,276.0,270.571991,16575.0
199,2020-06-30,277.0,280.600006,279.0,277.0,271.55233799999996,698.0
200,2020-07-01,277.0,268.0,268.0,277.0,271.55233799999996,31.0
201,2020-07-02,277.0,278.0,268.0,274.0,268.61132799999996,14481.0
202,2020-07-03,274.0,271.0,271.0,274.0,268.61132799999996,632.0
203,2020-07-06,273.0,286.0,275.200012,277.0,271.55233799999996,11569.0
204,2020-07-07,277.0,277.0,277.0,277.0,271.55233799999996,0.0
205,2020-07-08,280.0,280.0,275.255005,280.0,274.493347,22604.0
206,2020-07-09,280.0,283.0,280.0,280.0,274.493347,23029.0
207,2020-07-10,280.0,282.944,273.0,280.0,274.493347,211.0
208,2020-07-13,280.0,282.944,275.600006,280.0,274.493347,3701.0
209,2020-07-14,280.0,275.65499900000003,272.600006,280.0,274.493347,8830.0
210,2020-07-15,280.0,282.0,273.0,280.0,274.493347,8415.0
211,2020-07-16,280.0,281.440002,268.0,276.0,270.571991,8254.0
212,2020-07-17,276.0,273.0,268.0,273.0,267.631012,1700.0
213,2020-07-20,,,,,,
214,2020-07-21,270.0,274.0,260.0,270.0,264.690002,291029.0
215,2020-07-22,270.0,282.0,262.054993,276.0,270.571991,136970.0
216,2020-07-23,276.0,295.799988,280.0,286.0,280.375336,17208.0
217,2020-07-24,286.0,296.0,282.855011,286.0,280.375336,2077.0
218,2020-07-27,286.0,294.0,283.855011,286.0,280.375336,20219.0
219,2020-07-28,286.0,295.799988,284.054993,286.0,280.375336,12353.0
220,2020-07-29,286.0,300.0,276.0,290.0,284.296661,25336.0
221,2020-07-30,295.0,300.0,292.0,288.0,282.335999,7547.0
222,2020-07-31,288.0,294.0,292.0,288.0,282.335999,4410.0
223,2020-08-03,291.0,300.0,295.0,297.0,291.158997,10571.0
224,2020-08-04,297.0,304.0,297.0,297.0,291.158997,279174.0
225,2020-08-05,297.0,303.743988,292.0,294.0,288.217987,11833.0
226,2020-08-06,294.0,303.343994,293.0,294.0,288.217987,7647.0
227,2020-08-07,294.0,302.0,296.0,294.0,288.217987,5772.0
228,2020-08-10,294.0,302.0,302.0,294.0,288.217987,1304.0
229,2020-08-11,294.0,302.0,296.549988,294.0,288.217987,3568.0
230,2020-08-12,294.0,301.0,284.399994,294.0,288.217987,14571.0
231,2020-08-13,300.0,308.0,302.22000099999997,305.0,299.00167799999997,14887.0
232,2020-08-14,305.0,308.0,302.299988,305.0,299.00167799999997,3780.0
233,2020-08-17,305.0,304.0,304.0,305.0,299.00167799999997,6.0
234,2020-08-18,305.0,310.0,304.0,300.0,294.100006,8508.0
235,2020-08-19,300.0,308.899994,296.0,300.0,294.100006,4832.0
236,2020-08-20,300.0,307.0,292.0,300.0,300.0,1551.0
237,2020-08-21,300.0,306.440002,293.0,300.0,300.0,1570.0
238,2020-08-24,300.0,300.0,300.0,300.0,300.0,0.0
239,2020-08-25,300.0,302.0,302.0,300.0,300.0,2122.0
240,2020-08-26,300.0,300.0,300.0,300.0,300.0,0.0
241,2020-08-27,300.0,302.0,302.0,300.0,300.0,4620.0
242,2020-08-28,300.0,293.0,293.0,300.0,300.0,1345.0
243,2020-09-01,300.0,302.0,293.054993,300.0,300.0,2489.0
244,2020-09-02,300.0,301.440002,293.5,300.0,300.0,696.0
245,2020-09-03,300.0,302.0,293.0,300.0,300.0,11861.0
246,2020-09-04,300.0,304.0,304.0,300.0,300.0,782.0
247,2020-09-07,300.0,304.0,293.200012,300.0,300.0,2951.0
248,2020-09-08,300.0,295.0,293.65499900000003,300.0,300.0,2864.0
249,2020-09-09,300.0,293.600006,292.0,300.0,300.0,4875.0
250,2020-09-10,300.0,303.440002,291.0,296.0,296.0,3729.0
251,2020-09-11,296.0,287.799988,286.0,295.0,295.0,1039.0
252,2020-09-14,287.799988,287.799988,280.0,290.0,290.0,3083.0
