,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-12-02,96.0,102.0,97.120003,100.0,95.976364,50300.0
56,2019-12-03,100.0,105.0,102.0,103.0,98.855652,27550.0
57,2019-12-04,103.0,103.480003,103.0,103.0,98.855652,10000.0
58,2019-12-05,103.0,103.440002,103.440002,103.0,98.855652,2876.0
59,2019-12-06,103.0,102.0,102.0,103.0,98.855652,12082.0
60,2019-12-09,103.0,103.0,102.260002,103.0,98.855652,467600.0
61,2019-12-10,104.5,104.5,104.5,104.5,100.295303,0.0
62,2019-12-11,104.5,104.5,104.5,104.5,100.295303,0.0
63,2019-12-12,104.5,102.0,102.0,104.5,100.295303,9704433.0
64,2019-12-13,106.5,111.5,105.0,109.5,105.09411599999999,79389.0
65,2019-12-16,109.5,107.0,107.0,109.5,105.09411599999999,17808.0
66,2019-12-17,109.5,110.599998,106.5,108.0,103.654472,35846.0
67,2019-12-18,109.0,109.949997,106.0,109.0,104.614235,3198.0
68,2019-12-19,109.0,112.0,107.849998,109.0,104.614235,19547.0
69,2019-12-20,109.0,109.949997,109.949997,109.0,104.614235,1171.0
70,2019-12-23,109.0,106.0,106.0,109.0,104.614235,252956.0
71,2019-12-24,109.0,109.0,109.0,109.0,104.614235,0.0
72,2019-12-27,109.0,109.75,106.0,109.0,104.614235,4071.0
73,2019-12-30,109.0,106.25,106.25,109.0,104.614235,7500.0
74,2019-12-31,109.0,112.0,109.0,109.0,104.614235,354376.0
75,2020-01-02,109.0,112.0,109.0,109.0,104.614235,17879.0
76,2020-01-03,109.0,110.0,110.0,109.0,104.614235,2710.0
77,2020-01-06,109.0,112.0,112.0,109.0,104.614235,352.0
78,2020-01-07,111.0,115.0,112.660004,114.0,109.413055,7864533.0
79,2020-01-08,114.0,115.0,113.25,114.0,109.413055,9181.0
80,2020-01-09,114.0,116.199997,114.25,115.0,110.372818,82037.0
81,2020-01-10,115.0,117.0,114.0,115.0,110.372818,5385.0
82,2020-01-13,115.0,120.0,114.0,117.0,112.29234299999999,81232.0
83,2020-01-14,117.5,120.0,115.800003,117.5,112.772224,343536.0
84,2020-01-15,117.5,117.800003,115.800003,117.5,112.772224,215975.0
85,2020-01-16,117.5,120.0,115.800003,117.5,112.772224,125731.0
86,2020-01-17,117.5,120.0,115.0,117.5,112.772224,63745.0
87,2020-01-20,117.5,117.5,117.5,117.5,112.772224,0.0
88,2020-01-21,117.5,115.0,113.040001,114.0,109.413055,216517.0
89,2020-01-22,114.0,114.0,112.0,112.0,107.493523,9802.0
90,2020-01-23,111.5,108.0,107.385002,109.5,105.09411599999999,3688.0
91,2020-01-24,109.5,109.5,109.5,109.5,105.09411599999999,0.0
92,2020-01-27,109.5,107.75,107.75,109.0,104.614235,208383.0
93,2020-01-28,109.0,110.0,110.0,110.0,105.574005,9040.0
94,2020-01-29,110.0,110.900002,107.0,110.0,105.574005,1437853.0
95,2020-01-30,110.0,111.0,109.0,110.0,105.574005,13030.0
96,2020-01-31,110.0,109.949997,107.849998,110.0,105.574005,211228.0
97,2020-02-03,110.0,109.949997,109.949997,110.0,105.574005,1750.0
98,2020-02-04,110.0,110.0,110.0,110.0,105.574005,0.0
99,2020-02-05,110.0,110.0,110.0,110.0,105.574005,0.0
100,2020-02-06,110.0,110.0,110.0,110.0,105.574005,1.0
101,2020-02-07,110.0,110.0,110.0,110.0,105.574005,0.0
102,2020-02-10,110.0,110.0,110.0,110.0,105.574005,0.0
103,2020-02-11,110.0,110.0,110.0,110.0,105.574005,0.0
104,2020-02-12,110.0,113.0,108.300003,108.0,103.654472,403809.0
105,2020-02-13,107.0,107.0,105.0,107.0,104.632347,3593.0
106,2020-02-14,106.5,105.699997,102.0,103.0,100.72085600000001,23558.0
107,2020-02-17,105.0,102.0,102.0,105.0,102.676598,5000.0
108,2020-02-18,105.0,102.099998,102.099998,104.5,102.18766,1000.0
109,2020-02-19,104.5,104.5,104.5,104.5,102.18766,0.0
110,2020-02-20,104.5,105.5,104.0,104.5,102.18766,23319.0
111,2020-02-21,104.5,104.5,104.5,104.5,102.18766,228379.0
112,2020-02-24,104.5,104.75,103.0,104.5,102.18766,15265.0
113,2020-02-25,104.5,104.5,104.5,104.5,102.18766,0.0
114,2020-02-26,104.5,104.5,104.5,104.5,102.18766,0.0
115,2020-02-27,104.5,103.849998,103.849998,104.5,102.18766,3460.0
116,2020-02-28,104.5,104.5,104.5,104.5,102.18766,0.0
117,2020-03-02,104.5,106.0,104.5,104.5,102.18766,3750.0
118,2020-03-03,104.5,104.5,103.0,104.5,102.18766,128895.0
119,2020-03-04,104.5,104.5,103.0,104.5,102.18766,9721.0
120,2020-03-05,104.5,104.5,104.5,104.5,102.18766,0.0
121,2020-03-06,104.5,104.5,103.739998,104.5,102.18766,26365.0
122,2020-03-09,102.0,101.900002,94.0,97.0,94.853622,6558.0
123,2020-03-10,97.0,95.0,88.5,92.5,90.453194,45447.0
124,2020-03-11,91.0,91.0,91.0,92.5,90.453194,10000.0
125,2020-03-12,91.0,89.150002,89.0,89.5,87.519577,966.0
126,2020-03-13,89.5,89.5,89.5,89.5,87.519577,0.0
127,2020-03-16,87.0,87.0,87.0,87.0,85.074898,0.0
128,2020-03-17,87.0,87.0,87.0,87.0,85.074898,0.0
129,2020-03-18,85.5,85.5,85.5,85.5,83.608086,0.0
130,2020-03-19,85.5,85.5,84.959999,85.5,83.608086,4021.0
131,2020-03-20,85.5,84.959999,84.0,85.5,83.608086,32000.0
132,2020-03-23,85.5,85.5,85.5,85.5,83.608086,0.0
133,2020-03-24,85.5,85.5,85.5,85.5,83.608086,0.0
134,2020-03-25,85.5,84.0,84.0,85.5,83.608086,212383.0
135,2020-03-26,85.5,85.5,85.5,85.5,83.608086,0.0
136,2020-03-27,85.5,85.5,85.5,85.5,83.608086,0.0
137,2020-03-30,85.5,80.0,80.0,83.0,81.16340600000001,209533.0
138,2020-03-31,82.0,82.0,82.0,82.0,80.185532,0.0
139,2020-04-01,82.0,80.0,80.0,82.0,80.185532,286455.0
140,2020-04-02,82.0,82.0,82.0,82.0,80.185532,0.0
141,2020-04-03,82.0,81.0,81.0,82.0,80.185532,19819138.0
142,2020-04-06,82.0,82.0,82.0,82.0,80.185532,0.0
143,2020-04-07,82.0,83.5,80.25,82.0,80.185532,15835.0
144,2020-04-08,82.0,82.0,82.0,82.0,80.185532,0.0
145,2020-04-09,82.0,82.0,82.0,82.0,80.185532,0.0
146,2020-04-14,82.0,83.5,83.5,82.5,80.67446899999999,5711.0
147,2020-04-15,82.5,83.400002,83.400002,82.5,80.67446899999999,15.0
148,2020-04-16,82.5,82.5,82.5,82.5,80.67446899999999,0.0
149,2020-04-17,82.5,83.279999,80.0,82.5,80.67446899999999,63380.0
150,2020-04-20,82.5,81.0,81.0,82.5,80.67446899999999,575000.0
151,2020-04-21,82.5,82.5,82.5,82.5,80.67446899999999,0.0
152,2020-04-22,82.5,82.949997,81.0,82.5,80.67446899999999,3443469.0
153,2020-04-23,83.0,86.519997,83.519997,86.0,84.097023,6931.0
154,2020-04-24,86.0,86.0,85.0,86.0,84.097023,7038764.0
155,2020-04-27,86.0,85.099998,85.099998,86.0,84.097023,359.0
156,2020-04-28,86.0,86.480003,86.480003,86.0,84.097023,115.0
157,2020-04-29,86.0,86.480003,85.099998,86.0,84.097023,8101.0
158,2020-04-30,86.0,89.0,86.739998,88.0,86.05276500000001,68957.0
159,2020-05-01,88.0,88.0,88.0,88.0,86.05276500000001,0.0
160,2020-05-04,89.0,89.0,89.0,89.0,87.03064,0.0
161,2020-05-05,89.0,90.0,90.0,89.0,87.03064,8965.0
162,2020-05-06,89.0,89.0,89.0,89.0,87.03064,0.0
163,2020-05-07,89.0,89.0,89.0,89.0,87.03064,0.0
164,2020-05-11,89.0,89.0,89.0,89.0,87.03064,0.0
165,2020-05-12,89.0,89.0,89.0,89.0,87.03064,0.0
166,2020-05-13,89.0,89.0,89.0,89.0,87.03064,0.0
167,2020-05-14,89.0,90.0,89.0,89.0,87.03064,459253.0
168,2020-05-15,89.0,89.0,89.0,89.0,87.03064,0.0
169,2020-05-18,89.0,87.5,87.5,89.0,87.03064,2211.0
170,2020-05-19,89.0,89.0,89.0,89.0,87.03064,41164.0
171,2020-05-20,89.0,89.949997,87.400002,90.0,88.008514,282421.0
172,2020-05-21,90.0,90.949997,90.5,90.5,88.497452,13465.0
173,2020-05-22,90.5,90.949997,90.949997,90.5,88.497452,500.0
174,2020-05-26,90.5,90.5,90.5,90.5,88.497452,0.0
175,2020-05-27,90.5,90.5,90.5,90.5,88.497452,0.0
176,2020-05-28,90.5,90.949997,87.0,90.5,88.497452,56291.0
177,2020-05-29,90.5,90.5,90.5,90.5,88.497452,0.0
178,2020-06-01,90.5,91.75,88.5,90.5,88.497452,59770.0
179,2020-06-02,90.5,92.0,89.0,90.5,88.497452,28464.0
180,2020-06-03,90.5,90.5,90.5,90.5,88.497452,0.0
181,2020-06-04,90.5,91.699997,91.699997,90.5,88.497452,20000.0
182,2020-06-05,90.5,92.75,91.699997,90.5,88.497452,3576624.0
183,2020-06-08,91.5,95.0,92.5,92.5,90.453194,26003.0
184,2020-06-09,92.5,97.0,94.5,95.0,92.897873,9650.0
185,2020-06-10,96.0,103.0,96.980003,101.0,98.765106,46664.0
186,2020-06-11,101.0,101.0,98.900002,99.5,97.298302,41285.0
187,2020-06-12,99.5,99.510002,99.510002,99.5,97.298302,1316.0
188,2020-06-15,100.0,100.0,95.0,99.5,97.298302,6211.0
189,2020-06-16,99.5,101.0,99.510002,101.0,98.765106,53517.0
190,2020-06-17,101.5,104.0,103.0,103.0,100.72085600000001,27248.0
191,2020-06-18,103.0,104.5,104.0,103.5,101.209793,4923.0
192,2020-06-19,103.5,103.5,103.5,103.5,101.209793,0.0
193,2020-06-22,103.5,107.0,105.0,106.0,103.654472,17025.0
194,2020-06-23,106.5,108.0,108.0,106.0,103.654472,1370.0
195,2020-06-24,108.0,115.0,109.0,114.0,111.477448,1090849.0
196,2020-06-25,115.0,114.0,114.0,114.0,111.477448,7450.0
197,2020-06-26,114.0,114.0,114.0,114.0,111.477448,0.0
198,2020-06-29,114.0,115.0,112.400002,114.0,111.477448,46287.0
199,2020-06-30,114.0,115.0,115.0,114.0,111.477448,4326.0
200,2020-07-01,114.0,119.0,114.0,117.5,114.900002,99144.0
201,2020-07-02,116.5,119.0,116.0,117.5,117.5,130223.0
202,2020-07-03,117.5,118.0,118.0,117.5,117.5,150006.0
203,2020-07-06,117.5,116.300003,116.300003,117.5,117.5,1184.0
204,2020-07-07,117.5,116.010002,116.010002,117.5,117.5,56521.0
205,2020-07-08,117.5,116.010002,116.010002,117.5,117.5,60150.0
206,2020-07-09,117.5,117.5,117.5,117.5,117.5,0.0
207,2020-07-10,117.5,116.0,116.0,117.5,117.5,1500.0
208,2020-07-13,117.5,115.379997,113.0,114.5,114.5,70107.0
209,2020-07-14,114.0,116.0,116.0,114.5,114.5,92000.0
210,2020-07-15,114.5,115.639999,115.639999,114.5,114.5,113.0
211,2020-07-16,114.5,115.400002,115.400002,114.5,114.5,2582.0
212,2020-07-17,114.5,114.5,114.5,114.5,114.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,116.0,115.0,115.0,116.0,116.0,559272.0
215,2020-07-22,116.0,115.400002,115.400002,116.0,116.0,28041.0
216,2020-07-23,116.0,114.0,113.120003,116.0,116.0,4216.0
217,2020-07-24,116.0,118.0,113.0,116.0,116.0,501254.0
218,2020-07-27,116.0,113.300003,113.300003,116.0,116.0,2000.0
219,2020-07-28,116.0,117.5,116.0,116.0,116.0,73278.0
220,2020-07-29,116.0,116.0,116.0,116.0,116.0,41284.0
221,2020-07-30,116.0,116.0,116.0,116.0,116.0,41061.0
222,2020-07-31,116.0,117.0,113.5,116.0,116.0,82424.0
223,2020-08-03,116.0,117.0,117.0,116.0,116.0,42833.0
224,2020-08-04,116.0,117.5,113.0,116.0,116.0,32571.0
225,2020-08-05,116.0,116.0,113.300003,115.0,115.0,57350.0
226,2020-08-06,115.0,115.0,115.0,115.0,115.0,44392.0
227,2020-08-07,115.0,113.239998,110.0,111.0,111.0,34012.0
228,2020-08-10,111.0,111.0,111.0,111.0,111.0,24940.0
229,2020-08-11,111.0,111.5,111.0,111.0,111.0,14915.0
230,2020-08-12,111.0,111.0,111.0,111.0,111.0,336253.0
231,2020-08-13,111.0,111.0,111.0,111.0,111.0,0.0
232,2020-08-14,111.0,109.0,109.0,111.0,111.0,3732.0
233,2020-08-17,111.0,113.0,112.360001,111.5,111.5,14517.0
234,2020-08-18,111.5,112.5,112.5,111.5,111.5,3555.0
235,2020-08-19,111.5,112.879997,110.300003,112.5,112.5,16345.0
236,2020-08-20,112.5,111.0,110.0,112.5,112.5,16100.0
237,2020-08-21,112.5,115.0,110.300003,112.5,112.5,13156.0
238,2020-08-24,112.5,115.0,110.0,112.0,112.0,4200.0
239,2020-08-25,112.0,112.0,112.0,112.0,112.0,0.0
240,2020-08-26,112.0,109.360001,109.360001,112.0,112.0,1730.0
241,2020-08-27,112.0,112.0,112.0,112.0,112.0,0.0
242,2020-08-28,112.0,112.0,112.0,112.0,112.0,0.0
243,2020-09-01,112.0,114.5,111.0,112.0,112.0,3593.0
244,2020-09-02,112.0,114.900002,114.900002,112.0,112.0,47525.0
245,2020-09-03,112.0,109.050003,109.050003,112.0,112.0,5000.0
246,2020-09-04,112.0,109.050003,108.239998,110.0,110.0,11184.0
247,2020-09-07,110.0,110.0,110.0,110.0,110.0,0.0
248,2020-09-08,110.0,110.0,110.0,110.0,110.0,0.0
249,2020-09-09,110.0,112.0,112.0,110.0,110.0,878.0
250,2020-09-10,110.0,112.0,108.0,110.0,110.0,7235.0
251,2020-09-11,110.0,110.0,110.0,110.0,110.0,0.0
