,Date,Open,High,Low,Close,Adj Close,Volume
130,2020-03-19,1263.5,1296.030029,1250.0,1281.75,1281.75,31928.0
131,2020-03-20,1282.0,1283.5,1262.5,1238.25,1238.25,2716.0
132,2020-03-23,1207.5,1252.0,1180.530029,1188.25,1188.25,5794.0
133,2020-03-24,1239.0,1261.599976,1201.0,1269.25,1269.25,12829.0
134,2020-03-25,1275.410034,1275.410034,1275.410034,1314.0,1314.0,524.0
135,2020-03-26,1254.5,1362.5,1249.579956,1335.75,1335.75,4442.0
136,2020-03-27,1312.0,1312.380005,1262.5,1265.5,1265.5,16380.0
137,2020-03-30,1260.5,1312.380005,1252.640015,1285.5,1285.5,69022.0
138,2020-03-31,1311.0,1321.5,1252.630005,1289.25,1289.25,29409.0
139,2020-04-01,1212.5,1237.709961,1184.0,1206.25,1206.25,23922.0
140,2020-04-02,1206.5,1208.0,1195.0,1201.5,1201.5,34474.0
141,2020-04-03,1192.5,1219.130005,1171.0,1201.25,1201.25,20003.0
142,2020-04-06,1237.0,1265.390015,1236.689941,1251.5,1251.5,2375.0
143,2020-04-07,1316.5,1338.0,1277.469971,1330.75,1330.75,27576.0
144,2020-04-08,1323.5,1323.5,1301.069946,1337.25,1337.25,6508.0
145,2020-04-09,1363.0,1418.430054,1351.5,1410.5,1410.5,94893.0
146,2020-04-14,1373.0,1380.5,1366.5,1351.5,1351.5,179508.0
147,2020-04-15,1336.0,1341.780029,1289.0,1290.5,1290.5,15768.0
148,2020-04-16,1309.5,1310.469971,1264.349976,1277.25,1277.25,4511.0
149,2020-04-17,1323.0,1334.0,1321.119995,1324.75,1324.75,114163.0
150,2020-04-20,1346.0,1346.0,1318.030029,1351.25,1351.25,4241.0
151,2020-04-21,1319.0,1320.72998,1300.300049,1309.0,1309.0,5650.0
152,2020-04-22,1314.5,1321.439941,1312.0,1316.0,1316.0,6757.0
153,2020-04-23,1328.5,1341.0,1305.25,1341.0,1341.0,6374.0
154,2020-04-24,1326.5,1340.25,1323.0,1329.5,1329.5,46578.0
155,2020-04-27,1358.0,1379.5,1348.77002,1381.75,1381.75,11727.0
156,2020-04-28,1398.0,1428.319946,1389.680054,1432.0,1432.0,84794.0
157,2020-04-29,1485.0,1515.5,1452.599976,1511.75,1511.75,91032.0
158,2020-04-30,1517.5,1522.949951,1464.829956,1459.5,1459.5,14264.0
159,2020-05-01,1396.0,1431.459961,1394.0,1393.75,1393.75,4340.0
160,2020-05-04,1380.5,1391.0,1372.819946,1381.5,1381.5,10006.0
161,2020-05-05,1406.5,1413.150024,1396.680054,1413.0,1413.0,3753.0
162,2020-05-06,1370.5,1403.849976,1368.0,1367.25,1367.25,8736.0
163,2020-05-07,1372.390015,1404.030029,1372.390015,1407.25,1407.25,6253.0
164,2020-05-11,1404.0,1438.670044,1404.0,1405.0,1405.0,31408.0
165,2020-05-12,1406.5,1422.0,1391.780029,1404.75,1404.75,5847.0
166,2020-05-13,1366.0,1368.5,1363.619995,1329.25,1329.25,2186.0
167,2020-05-14,1324.0,1325.180054,1285.23999,1324.25,1324.25,9563.0
168,2020-05-15,1340.0,1359.030029,1340.0,1340.0,1340.0,15242.0
169,2020-05-18,1386.5,1438.26001,1384.900024,1447.0,1447.0,21475.0
170,2020-05-19,1423.5,1448.709961,1413.170044,1442.0,1442.0,13088.0
171,2020-05-20,1418.5,1453.5,1418.0,1452.25,1452.25,20203.0
172,2020-05-21,1443.0,1451.0,1440.180054,1442.25,1442.25,18671.0
173,2020-05-22,1455.0,1457.25,1432.5,1431.25,1431.25,2879.0
174,2020-05-26,1464.0,1504.5,1459.550049,1503.75,1503.75,4295.0
175,2020-05-27,1553.5,1581.5,1543.22998,1559.75,1559.75,65961.0
176,2020-05-28,1591.5,1595.650024,1546.5,1552.75,1552.75,24198.0
177,2020-05-29,1521.0,1531.800049,1502.859985,1496.75,1496.75,54559.0
178,2020-06-01,1498.0,1518.280029,1495.530029,1513.75,1513.75,40892.0
179,2020-06-02,1528.5,1528.5,1514.77002,1532.25,1532.25,2150.0
180,2020-06-03,1534.0,1587.0,1501.0,1583.0,1583.0,16400.0
181,2020-06-04,1581.0,1582.72998,1574.390015,1596.5,1596.5,4451.0
182,2020-06-05,1633.5,1702.290039,1627.800049,1707.5,1707.5,80727.0
183,2020-06-08,1716.0,1737.0,1693.040039,1730.5,1730.5,33648.0
184,2020-06-09,1743.5,1748.790039,1680.199951,1696.75,1696.75,183163.0
185,2020-06-10,1701.0,1702.0,1635.0,1636.75,1636.75,53085.0
186,2020-06-11,1578.5,1578.5,1537.300049,1518.5,1518.5,133533.0
187,2020-06-12,1527.0,1537.709961,1522.0,1517.0,1517.0,41311.0
188,2020-06-15,1493.0,1537.300049,1485.76001,1527.25,1527.25,63632.0
189,2020-06-16,1574.5,1618.5,1563.880005,1585.0,1585.0,51089.0
190,2020-06-17,1599.0,1603.0,1596.5,1558.75,1558.75,30640.0
191,2020-06-18,1552.5,1570.5,1534.5,1565.5,1565.5,50083.0
192,2020-06-19,1579.0,1602.5,1576.0,1583.25,1583.25,56216.0
193,2020-06-22,1546.5,1552.0,1531.0,1529.75,1529.75,23479.0
194,2020-06-23,1542.5,1560.5,1528.5,1534.5,1534.5,50170.0
195,2020-06-24,1508.0,1523.050049,1478.5,1474.5,1474.5,13368.0
196,2020-06-25,1449.5,1476.5,1447.0,1471.5,1471.5,43856.0
197,2020-06-26,1488.5,1489.680054,1482.880005,1448.5,1448.5,6534.0
198,2020-06-29,1459.5,1473.0,1459.5,1500.25,1500.25,36381.0
199,2020-06-30,1499.0,1508.660034,1488.77002,1506.75,1506.75,29763.0
200,2020-07-01,1513.5,1519.810059,1497.040039,1470.5,1470.5,6036.0
201,2020-07-02,1472.0,1482.319946,1470.5,1484.5,1484.5,12786.0
202,2020-07-03,1480.0,1480.0,1470.5,1464.5,1464.5,18277.0
203,2020-07-06,1494.0,1503.0,1494.0,1487.75,1487.75,17664.0
204,2020-07-07,1484.0,1484.0,1452.5,1454.75,1454.75,19770.0
205,2020-07-08,1440.0,1442.5,1438.699951,1425.5,1425.5,10657.0
206,2020-07-09,1386.0,1386.0,1386.0,1386.0,1386.0,0.0
207,2020-07-10,1375.5,1408.650024,1375.0,1419.25,1419.25,7254.0
208,2020-07-13,1449.0,1457.790039,1439.319946,1450.5,1450.5,9133.0
209,2020-07-14,1465.5,1481.0,1447.5,1456.0,1456.0,49477.0
210,2020-07-15,1466.0,1493.349976,1463.5,1496.5,1496.5,78090.0
211,2020-07-16,1516.0,1528.5,1510.5,1525.75,1525.75,82501.0
212,2020-07-17,1521.0,1528.0,1513.5,1504.0,1504.0,37894.0
213,2020-07-20,1484.5,1489.0,1466.0,1466.5,1466.5,57992.0
214,2020-07-21,1469.5,1503.0,1469.5,1503.5,1503.5,53926.0
215,2020-07-22,1499.0,1499.0,1490.680054,1498.0,1498.0,48618.0
216,2020-07-23,1510.0,1511.209961,1506.180054,1509.5,1509.5,10454.0
217,2020-07-24,1510.5,1520.780029,1510.5,1500.0,1500.0,25450.0
218,2020-07-27,1494.5,1497.76001,1494.410034,1480.75,1480.75,3198.0
219,2020-07-28,1479.0,1479.0,1469.0,1469.25,1469.25,3834.0
220,2020-07-29,1455.5,1461.359985,1455.0,1459.5,1459.5,10296.0
221,2020-07-30,1465.5,1467.5,1452.0,1441.25,1441.25,18435.0
222,2020-07-31,1428.5,1431.650024,1425.150024,1417.5,1417.5,18222.0
223,2020-08-03,1429.0,1438.859985,1427.5,1438.5,1438.5,7715.0
224,2020-08-04,1436.5,1441.780029,1434.199951,1441.0,1441.0,21667.0
225,2020-08-05,1446.5,1446.5,1446.5,1451.25,1451.25,11148.0
226,2020-08-06,1444.719971,1444.719971,1444.719971,1447.0,1447.0,390.0
227,2020-08-07,1450.75,1450.75,1450.75,1450.75,1450.75,0.0
228,2020-08-10,1487.0,1487.119995,1486.5,1519.0,1519.0,1400.0
229,2020-08-11,1529.0,1567.0,1529.0,1556.0,1556.0,52785.0
230,2020-08-12,1554.5,1567.5,1554.5,1535.75,1535.75,27947.0
231,2020-08-13,1523.0,1523.0,1516.0,1509.25,1509.25,19413.0
232,2020-08-14,1504.5,1504.5,1491.5,1521.75,1521.75,26813.0
233,2020-08-17,1507.5,1518.650024,1507.5,1507.75,1507.75,2687.0
234,2020-08-18,1500.0,1500.0,1474.0,1479.0,1479.0,2948.0
235,2020-08-19,1467.319946,1467.319946,1467.319946,1483.5,1483.5,44.0
236,2020-08-20,1471.5,1471.5,1468.5,1452.25,1452.25,24028.0
237,2020-08-21,1465.0,1465.0,1444.969971,1456.5,1456.5,1399.0
238,2020-08-24,1458.0,1499.319946,1444.969971,1500.25,1500.25,3138.0
239,2020-08-25,1519.0,1519.0,1490.0,1492.5,1492.5,23052.0
240,2020-08-26,1493.880005,1493.880005,1493.880005,1475.0,1475.0,1000.0
241,2020-08-27,1470.0,1471.349976,1469.150024,1491.0,1491.0,6958.0
242,2020-08-28,1499.5,1504.119995,1483.0,1480.75,1480.75,14937.0
243,2020-09-01,1473.810059,1473.810059,1455.040039,1458.25,1458.25,96.0
244,2020-09-02,14.75,14.8409,14.7059,14.835,14.835,16031.0
245,2020-09-03,1494.150024,1499.319946,1494.150024,1488.0,1488.0,695.0
246,2020-09-04,1493.0,1517.540039,1492.26001,1492.0,1492.0,30047.0
247,2020-09-07,,,,,,
248,2020-09-08,1527.5,1538.5,1484.5,1490.0,1490.0,45553.0
249,2020-09-09,1507.0,1507.5,1506.5,1493.75,1493.75,860.0
250,2020-09-10,1507.5,1509.5,1506.73999,1508.0,1508.0,1475.0
251,2020-09-11,1504.5,1508.5,1499.430054,1504.75,1504.75,37782.0
252,2020-09-14,1523.0,1535.0,1517.5,1535.5,1535.5,87000.0
